"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"CAL196809040","CLE",5,1,2,0,0,"",5,0,"hintc101","?","hintc101","?","tianl101","?","tianl101","?","azcuj101","hortt101","fullv101","alvim101","browl104","mayel101","cardj101","snydr102","","","","W","F","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","pattm101",1,0,0,0,0,0,0,0,0,44,"CAL","CAL","CLE",1,"F","F",0,5,0,17,2,"T","F",0,1,"F","F","kirke102","fregj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F1968CAL.EVA.regular.event.csv",5251

"CAL196809040","CLE",5,1,2,0,0,"",5,0,"kirke102","?","kirke102","?","tianl101","?","tianl101","?","azcuj101","hortt101","fullv101","alvim101","browl104","mayel101","cardj101","snydr102","hintc101","","","3/FL","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","tianl101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,45,"CAL","CAL","CLE",1,"F","T",0,5,0,18,3,"T","F",1,1,"T","T","fregj101","mincd101","T","T",0,9,44,0,0,0,0,0,0,"azcuj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hortt101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F1968CAL.EVA.regular.event.csv",5252

"CAL196809040","CLE",6,0,0,0,0,"",5,0,"fullv101","?","fullv101","?","lockb101","?","lockb101","?","satrt101","mincd101","knoob101","rodra101","fregj101","reicr101","repor101","kirke102","","","","D7","T","F",4,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"CAL","CLE","CAL",0,"T","F",5,0,0,25,0,"T","F",0,2,"T","T","tianl101","mayel101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"reicr101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1968CAL.EVA.regular.event.csv",5253

"CAL196809040","CLE",6,0,0,0,0,"",5,0,"tianl101","?","tianl101","?","lockb101","?","lockb101","?","satrt101","mincd101","knoob101","rodra101","fregj101","reicr101","repor101","kirke102","","fullv101","","E1/SH.B-2;2-H(NR)","F","F",1,9,18,"T","F",0,"T","F",0,"F","F",0,"F","F",1,"G","T","F","",1,1,"F",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","lockb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"CAL","CLE","CAL",0,"F","F",5,0,0,26,1,"T","F",2,2,"T","T","mayel101","snydr102","F","F",0,0,0,4,8,46,0,0,0,"","satrt101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"lockb101","F","F","F","T",5,0,4,0,1,0,0,0,0,0,F,F1968CAL.EVA.regular.event.csv",5254

"CAL196809040","CLE",6,0,0,0,0,"",6,0,"mayel101","?","mayel101","?","lockb101","?","lockb101","?","satrt101","mincd101","knoob101","rodra101","fregj101","reicr101","repor101","kirke102","","tianl101","","8","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","lockb101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,48,"CAL","CLE","CAL",0,"F","F",6,0,1,27,2,"T","F",2,2,"T","T","snydr102","cardj101","F","F",0,0,0,1,9,47,0,0,0,"","satrt101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"repor101","F","F","F","F",0,0,5,0,1,0,0,0,0,0,F,F1968CAL.EVA.regular.event.csv",5255

"CAL196809040","CLE",6,0,1,0,0,"",6,0,"snydr102","?","snydr102","?","lockb101","?","lockb101","?","satrt101","mincd101","knoob101","rodra101","fregj101","reicr101","repor101","kirke102","","tianl101","","43.2-3","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","lockb101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,49,"CAL","CLE","CAL",0,"F","F",6,0,1,28,3,"T","F",2,4,"T","T","cardj101","hortt101","F","F",0,0,0,1,9,47,0,0,0,"","satrt101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"knoob101","F","F","F","F",0,0,5,0,1,0,0,0,0,0,F,F1968CAL.EVA.regular.event.csv",5256

"CAL196809040","CLE",6,0,2,0,0,"",6,0,"cardj101","?","cardj101","?","lockb101","?","lockb101","?","satrt101","mincd101","knoob101","rodra101","fregj101","reicr101","repor101","kirke102","","","tianl101","S6.3-H(UR)","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,5,"","","","","F","F","F","F","F","F","F","F","F","","","lockb101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"CAL","CLE","CAL",0,"F","F",6,0,1,29,4,"T","F",4,1,"T","T","hortt101","azcuj101","F","F",0,0,0,0,0,0,1,9,47,"","","satrt101",0,0,0,0,0,0,0,0,0,0,0,0,1,"fregj101","F","F","F","F",0,0,0,5,0,0,0,0,0,0,F,F1968CAL.EVA.regular.event.csv",5257

"CAL196809040","CLE",6,0,2,0,0,"",7,0,"hortt101","?","hortt101","?","lockb101","?","lockb101","?","satrt101","mincd101","knoob101","rodra101","fregj101","reicr101","repor101","kirke102","cardj101","","","54(1)/FO","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","lockb101","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,51,"CAL","CLE","CAL",0,"F","T",7,0,2,30,5,"T","F",1,1,"T","T","azcuj101","alvim101","F","F",8,3,50,0,0,0,0,0,0,"satrt101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rodra101","T","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F1968CAL.EVA.regular.event.csv",5258

"CAL196809040","CLE",6,1,0,0,0,"",7,0,"fregj101","?","fregj101","?","tianl101","?","tianl101","?","azcuj101","hortt101","fullv101","alvim101","browl104","mayel101","harpt101","snydr102","","","","8","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,52,"CAL","CAL","CLE",1,"T","F",0,7,0,19,0,"T","F",0,0,"T","T","mincd101","reicr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"harpt101","F","F","F","F",0,0,0,0,4,0,0,0,0,0,F,F1968CAL.EVA.regular.event.csv",5259

"CAL196809040","CLE",6,1,1,0,0,"",7,0,"mincd101","?","mincd101","?","tianl101","?","tianl101","?","azcuj101","hortt101","fullv101","alvim101","browl104","mayel101","harpt101","snydr102","","","","6","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,53,"CAL","CAL","CLE",1,"F","F",0,7,0,20,1,"T","F",0,0,"T","T","reicr101","repor101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"browl104","F","F","F","F",0,0,0,0,4,0,0,0,0,0,F,F1968CAL.EVA.regular.event.csv",5260

"CAL196809040","CLE",6,1,2,0,0,"",7,0,"reicr101","?","reicr101","?","tianl101","?","tianl101","?","azcuj101","hortt101","fullv101","alvim101","browl104","mayel101","harpt101","snydr102","","","","S7","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"CAL","CAL","CLE",1,"F","F",0,7,0,21,2,"T","F",0,1,"T","T","repor101","satrt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mayel101","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F1968CAL.EVA.regular.event.csv",5261

"CAL196809040","CLE",6,1,2,0,0,"",7,0,"repor101","?","repor101","?","tianl101","?","tianl101","?","azcuj101","hortt101","fullv101","alvim101","browl104","mayel101","harpt101","snydr102","reicr101","","","HR/9.1-H","F","F",8,5,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","tianl101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"CAL","CAL","CLE",1,"F","F",0,7,0,22,3,"T","F",1,0,"T","T","satrt101","knoob101","T","T",7,4,54,0,0,0,0,0,0,"azcuj101","","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F1968CAL.EVA.regular.event.csv",5262

"CAL196809040","CLE",6,1,2,0,0,"",7,2,"satrt101","?","satrt101","?","tianl101","?","tianl101","?","azcuj101","hortt101","fullv101","alvim101","browl104","mayel101","harpt101","snydr102","","","","S7","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"CAL","CAL","CLE",1,"F","F",2,7,2,23,4,"T","F",0,1,"T","T","knoob101","rodra101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mayel101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1968CAL.EVA.regular.event.csv",5263

"CAL196809040","CLE",6,1,2,0,0,"",7,2,"knoob101","?","knoob101","?","tianl101","?","tianl101","?","azcuj101","hortt101","fullv101","alvim101","browl104","mayel101","harpt101","snydr102","satrt101","","","D7.1-3","F","F",4,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","tianl101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"CAL","CAL","CLE",1,"F","F",2,7,2,24,5,"T","F",1,6,"T","T","rodra101","lockb101","T","T",2,6,56,0,0,0,0,0,0,"azcuj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mayel101","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F1968CAL.EVA.regular.event.csv",5264

"CAL196809040","CLE",6,1,2,0,0,"",7,2,"rodra101","?","rodra101","?","siebs101","?","siebs101","?","azcuj101","hortt101","fullv101","alvim101","browl104","mayel101","harpt101","snydr102","","knoob101","satrt101","W","F","F",5,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","tianl101","tianl101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"CAL","CAL","CLE",1,"F","F",2,7,2,25,6,"T","F",6,7,"T","T","lockb101","kirke102","F","F",0,0,0,4,7,57,2,6,56,"","azcuj101","azcuj101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",3,0,4,4,2,0,0,0,0,0,F,F1968CAL.EVA.regular.event.csv",5265

"CAL196809040","CLE",6,1,2,0,0,"",7,2,"mortb101","?","mortb101","?","gardr101","?","gardr101","?","azcuj101","hortt101","fullv101","alvim101","browl104","mayel101","harpt101","snydr102","cottc101","knoob101","satrt101","S7.1-2;2-3;3-H","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","siebs101","tianl101","tianl101","F","F","T","F","F","rodra101","","","davav101",11,0,0,0,0,0,0,0,0,59,"CAL","CAL","CLE",1,"F","F",2,7,2,26,7,"T","F",7,7,"F","F","kirke102","fregj101","F","F",12,8,58,4,7,57,2,6,56,"azcuj101","azcuj101","azcuj101",0,0,0,0,0,0,0,0,0,0,0,0,1,"mayel101","F","F","F","F",2,3,4,4,1,0,0,0,0,0,F,F1968CAL.EVA.regular.event.csv",5266

"CAL196809040","CLE",6,1,2,0,0,"",7,3,"rodgb102","?","rodgb102","?","pinah101","?","pinah101","?","azcuj101","hortt101","fullv101","alvim101","browl104","mayel101","harpt101","snydr102","mortb101","cottc101","knoob101","W.3-H;2-3;1-2","F","T",11,1,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","gardr101","siebs101","tianl101","F","F","F","F","F","","","","egant101",11,0,0,0,0,0,0,0,0,60,"CAL","CAL","CLE",1,"F","F",3,7,3,27,8,"T","F",7,7,"F","F","fregj101","mincd101","F","F",11,9,59,12,8,58,4,7,57,"azcuj101","azcuj101","azcuj101",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",1,2,3,4,0,0,0,0,0,0,F,F1968CAL.EVA.regular.event.csv",5267

"CAL196809040","CLE",6,1,2,0,0,"",7,4,"fregj101","?","fregj101","?","pinah101","?","pinah101","?","azcuj101","hortt101","fullv101","alvim101","browl104","mayel101","harpt101","snydr102","rodgb102","mortb101","cottc101","43","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"43","","","","F","F","F","F","F","F","F","F","F","pinah101","gardr101","siebs101","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,61,"CAL","CAL","CLE",1,"F","T",4,7,4,28,9,"T","F",7,7,"T","T","mincd101","reicr101","F","F",0,1,60,0,9,59,0,8,58,"azcuj101","azcuj101","azcuj101",0,0,0,0,0,0,0,0,0,0,0,0,0,"fullv101","F","F","F","F",0,1,2,3,0,0,0,0,0,0,F,F1968CAL.EVA.regular.event.csv",5268

"CAL196809040","CLE",7,0,0,0,0,"",7,4,"azcuj101","?","azcuj101","?","burgt001","?","burgt001","?","rodgb102","mincd101","knoob101","satrt101","fregj101","reicr101","repor101","mortb101","","","","7/L","T","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,62,"CAL","CLE","CAL",0,"T","F",7,4,0,31,0,"T","F",0,0,"T","T","alvim101","browl104","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"reicr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1968CAL.EVA.regular.event.csv",5269

"CAL196809040","CLE",7,0,1,0,0,"",7,4,"alvim101","?","alvim101","?","burgt001","?","burgt001","?","rodgb102","mincd101","knoob101","satrt101","fregj101","reicr101","repor101","mortb101","","","","S7","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"CAL","CLE","CAL",0,"F","F",7,4,0,32,1,"T","F",0,1,"T","T","browl104","fullv101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"reicr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1968CAL.EVA.regular.event.csv",5270

"CAL196809040","CLE",7,0,1,0,0,"",7,4,"browl104","?","browl104","?","burgt001","?","burgt001","?","rodgb102","mincd101","knoob101","satrt101","fregj101","reicr101","repor101","mortb101","alvim101","","","7","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","burgt001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,64,"CAL","CLE","CAL",0,"F","F",7,4,0,33,2,"T","F",1,1,"T","T","fullv101","pinah101","F","F",5,6,63,0,0,0,0,0,0,"rodgb102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"reicr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1968CAL.EVA.regular.event.csv",5271

"CAL196809040","CLE",7,0,2,0,0,"",7,4,"fullv101","?","fullv101","?","burgt001","?","burgt001","?","rodgb102","mincd101","knoob101","satrt101","fregj101","reicr101","repor101","mortb101","alvim101","","","5/L","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","burgt001","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,65,"CAL","CLE","CAL",0,"F","T",7,4,0,34,3,"T","F",1,1,"T","T","pinah101","mayel101","F","F",5,6,63,0,0,0,0,0,0,"rodgb102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"satrt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1968CAL.EVA.regular.event.csv",5272

"CAL196809040","CLE",7,1,0,0,0,"",7,4,"mincd101","?","mincd101","?","pinah101","?","pinah101","?","azcuj101","hortt101","fullv101","alvim101","browl104","mayel101","harpt101","snydr102","","","","43","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,66,"CAL","CAL","CLE",1,"T","F",4,7,0,29,0,"T","F",0,0,"T","T","reicr101","repor101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fullv101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1968CAL.EVA.regular.event.csv",5273

"CAL196809040","CLE",7,1,1,0,0,"",7,4,"reicr101","?","reicr101","?","pinah101","?","pinah101","?","azcuj101","hortt101","fullv101","alvim101","browl104","mayel101","harpt101","snydr102","","","","S8","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"CAL","CAL","CLE",1,"F","F",4,7,0,30,1,"T","F",0,1,"T","T","repor101","satrt101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"harpt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1968CAL.EVA.regular.event.csv",5274

"CAL196809040","CLE",7,1,1,0,0,"",7,4,"repor101","?","repor101","?","pinah101","?","pinah101","?","azcuj101","hortt101","fullv101","alvim101","browl104","mayel101","harpt101","snydr102","reicr101","","","4","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","pinah101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,68,"CAL","CAL","CLE",1,"F","F",4,7,0,31,2,"T","F",1,1,"T","T","satrt101","knoob101","F","F",7,4,67,0,0,0,0,0,0,"azcuj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fullv101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1968CAL.EVA.regular.event.csv",5275

"CAL196809040","CLE",7,1,2,0,0,"",7,4,"satrt101","?","satrt101","?","pinah101","?","pinah101","?","azcuj101","hortt101","fullv101","alvim101","browl104","mayel101","harpt101","snydr102","reicr101","","","W.1-2","F","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","pinah101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"CAL","CAL","CLE",1,"F","F",4,7,0,32,3,"T","F",1,3,"T","T","knoob101","burgt001","F","F",7,4,67,0,0,0,0,0,0,"azcuj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1968CAL.EVA.regular.event.csv",5276

"CAL196809040","CLE",7,1,2,0,0,"",7,4,"knoob101","?","knoob101","?","pinah101","?","pinah101","?","azcuj101","hortt101","fullv101","alvim101","browl104","mayel101","harpt101","snydr102","satrt101","reicr101","","K/C","F","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","pinah101","pinah101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70,"CAL","CAL","CLE",1,"F","T",4,7,0,33,4,"T","F",3,3,"T","T","burgt001","mortb101","F","F",5,6,69,7,4,67,0,0,0,"azcuj101","azcuj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1968CAL.EVA.regular.event.csv",5277

"CAL196809040","CLE",8,0,0,0,0,"",7,4,"pinah101","?","pinah101","?","burgt001","?","burgt001","?","rodgb102","mincd101","knoob101","satrt101","fregj101","reicr101","repor101","mortb101","","","","53","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,71,"CAL","CLE","CAL",0,"T","F",7,4,0,35,0,"T","F",0,0,"F","F","mayel101","snydr102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"satrt101","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F1968CAL.EVA.regular.event.csv",5278

"CAL196809040","CLE",8,0,1,0,0,"",7,4,"mayel101","?","mayel101","?","burgt001","?","burgt001","?","rodgb102","mincd101","knoob101","satrt101","fregj101","reicr101","repor101","mortb101","","","","43","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,72,"CAL","CLE","CAL",0,"F","F",7,4,0,36,1,"T","F",0,0,"T","T","snydr102","harpt101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"knoob101","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F1968CAL.EVA.regular.event.csv",5279

