"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"SLA193309020","DET",7,1,2,0,0,"",0,5,"melis101","?","melis101","?","fiscc101","?","fiscc101","?","haywr101","greeh102","gehrc101","owenm102","rogeb102","walkg101","fox-p102","stonj102","","burnj105","","D9.2-H","F","F",4,6,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","fiscc101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"SLA","SLA","DET",1,"F","F",5,0,2,32,5,"T","F",2,2,"T","T","schaa103","sheam102","T","T",0,0,0,3,5,60,0,0,0,"","haywr101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"stonj102","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"1933SLA.EVA.regular.event.csv",5505
"SLA193309020","DET",7,1,2,0,0,"",0,6,"schaa103","?","schaa103","?","aukee101","?","aukee101","?","haywr101","greeh102","gehrc101","owenm102","rogeb102","walkg101","fox-p102","stonj102","","melis101","","63","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","fiscc101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,62,"SLA","SLA","DET",1,"F","T",6,0,3,33,6,"T","F",2,2,"T","T","sheam102","hadlb101","F","F",0,0,0,4,6,61,0,0,0,"","haywr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rogeb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1933SLA.EVA.regular.event.csv",5506
"SLA193309020","DET",8,0,0,0,0,"",0,6,"rogeb102","?","rogeb102","?","hadlb101","?","hadlb101","?","sheam102","burnj105","melis101","schaa103","levej101","reync102","gullt101","campb102","","","","99","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"SLA","DET","SLA",0,"T","F",0,6,0,27,0,"T","F",0,0,"T","T","fox-p102","gehrc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,T,F,"1933SLA.EVA.regular.event.csv",5507
"SLA193309020","DET",8,0,1,0,0,"",0,6,"fox-p102","?","fox-p102","?","hadlb101","?","hadlb101","?","sheam102","burnj105","melis101","schaa103","levej101","reync102","gullt101","campb102","","","","D","F","F",8,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"SLA","DET","SLA",0,"F","F",0,6,0,28,1,"T","F",0,2,"T","T","gehrc101","walkg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1933SLA.EVA.regular.event.csv",5508
"SLA193309020","DET",8,0,1,0,0,"",0,6,"gehrc101","?","gehrc101","?","hadlb101","?","hadlb101","?","sheam102","burnj105","melis101","schaa103","levej101","reync102","gullt101","campb102","","fox-p102","","99","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"99","","","","F","F","F","F","F","F","F","F","F","","hadlb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"SLA","DET","SLA",0,"F","F",0,6,0,29,2,"T","F",2,2,"T","T","walkg101","greeh102","T","T",0,0,0,8,2,64,0,0,0,"","sheam102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,T,F,"1933SLA.EVA.regular.event.csv",5509
"SLA193309020","DET",8,0,2,0,0,"",0,6,"walkg101","?","walkg101","?","hadlb101","?","hadlb101","?","sheam102","burnj105","melis101","schaa103","levej101","reync102","gullt101","campb102","","fox-p102","","S.2-H","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","hadlb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"SLA","DET","SLA",0,"F","F",0,6,0,30,3,"T","F",2,1,"T","T","greeh102","stonj102","T","T",0,0,0,8,2,64,0,0,0,"","sheam102","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"1933SLA.EVA.regular.event.csv",5510
"SLA193309020","DET",8,0,2,0,0,"",1,6,"greeh102","?","greeh102","?","hadlb101","?","hadlb101","?","sheam102","burnj105","melis101","schaa103","levej101","reync102","gullt101","campb102","walkg101","","","99","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","hadlb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"SLA","DET","SLA",0,"F","T",1,6,1,31,4,"T","F",1,1,"T","T","stonj102","owenm102","T","T",7,4,66,0,0,0,0,0,0,"sheam102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1933SLA.EVA.regular.event.csv",5511
"SLA193309020","DET",8,1,0,0,0,"",1,6,"sheam102","?","sheam102","?","aukee101","?","aukee101","?","haywr101","greeh102","gehrc101","owenm102","rogeb102","walkg101","fox-p102","stonj102","","","","S","T","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"SLA","SLA","DET",1,"T","F",6,1,0,34,0,"T","F",0,1,"T","T","hadlb101","levej101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1933SLA.EVA.regular.event.csv",5512
"SLA193309020","DET",8,1,0,0,0,"",1,6,"hadlb101","?","hadlb101","?","aukee101","?","aukee101","?","haywr101","greeh102","gehrc101","owenm102","rogeb102","walkg101","fox-p102","stonj102","sheam102","","","99/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",0,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"99","","","","F","F","F","F","F","F","F","F","F","aukee101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"SLA","SLA","DET",1,"F","F",6,1,0,35,1,"T","F",1,2,"T","T","levej101","gullt101","F","F",2,8,68,0,0,0,0,0,0,"haywr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,T,F,"1933SLA.EVA.regular.event.csv",5513
"SLA193309020","DET",8,1,1,0,0,"",1,6,"levej101","?","levej101","?","aukee101","?","aukee101","?","haywr101","greeh102","gehrc101","owenm102","rogeb102","walkg101","fox-p102","stonj102","","sheam102","","99","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"99","","","","F","F","F","F","F","F","F","F","F","","aukee101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"SLA","SLA","DET",1,"F","F",6,1,0,36,2,"T","F",2,2,"T","T","gullt101","reync102","F","F",0,0,0,2,8,68,0,0,0,"","haywr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,T,F,"1933SLA.EVA.regular.event.csv",5514
"SLA193309020","DET",8,1,2,0,0,"",1,6,"gullt101","?","gullt101","?","aukee101","?","aukee101","?","haywr101","greeh102","gehrc101","owenm102","rogeb102","walkg101","fox-p102","stonj102","","sheam102","","S.2-H","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","aukee101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"SLA","SLA","DET",1,"F","F",6,1,0,37,3,"T","F",2,1,"T","T","reync102","campb102","F","F",0,0,0,2,8,68,0,0,0,"","haywr101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"1933SLA.EVA.regular.event.csv",5515
"SLA193309020","DET",8,1,2,0,0,"",1,7,"reync102","?","reync102","?","aukee101","?","aukee101","?","haywr101","greeh102","gehrc101","owenm102","rogeb102","walkg101","fox-p102","stonj102","gullt101","","","99","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","aukee101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72,"SLA","SLA","DET",1,"F","T",7,1,1,38,4,"T","F",1,1,"T","T","campb102","burnj105","F","F",8,2,71,0,0,0,0,0,0,"haywr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1933SLA.EVA.regular.event.csv",5516
"SLA193309020","DET",9,0,0,0,0,"",1,7,"stonj102","?","stonj102","?","hadlb101","?","hadlb101","?","sheam102","burnj105","melis101","schaa103","levej101","reync102","gullt101","campb102","","","","99","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73,"SLA","DET","SLA",0,"T","F",1,7,0,32,0,"T","F",0,0,"T","T","owenm102","haywr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1933SLA.EVA.regular.event.csv",5517
"SLA193309020","DET",9,0,1,0,0,"",1,7,"owenm102","?","owenm102","?","hadlb101","?","hadlb101","?","sheam102","burnj105","melis101","schaa103","levej101","reync102","gullt101","campb102","","","","99","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74,"SLA","DET","SLA",0,"F","F",1,7,0,33,1,"T","F",0,0,"T","T","haywr101","aukee101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1933SLA.EVA.regular.event.csv",5518
"SLA193309020","DET",9,0,2,0,0,"",1,7,"haywr101","?","haywr101","?","hadlb101","?","hadlb101","?","sheam102","burnj105","melis101","schaa103","levej101","reync102","gullt101","campb102","","","","99","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75,"SLA","DET","SLA",0,"F","T",1,7,0,34,2,"T","F",0,0,"T","T","aukee101","rogeb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1933SLA.EVA.regular.event.csv",5519
"SLA193309031","DET",1,0,0,0,0,"",0,0,"rogeb102","?","rogeb102","?","blaeg101","?","blaeg101","?","sheam102","burnj105","melis101","schaa103","levej101","reync102","gullt101","campb102","","","","99","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"SLA","DET","SLA",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","fox-p102","gehrc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1933SLA.EVA.regular.event.csv",5520
"SLA193309031","DET",1,0,1,0,0,"",0,0,"fox-p102","?","fox-p102","?","blaeg101","?","blaeg101","?","sheam102","burnj105","melis101","schaa103","levej101","reync102","gullt101","campb102","","","","99","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"SLA","DET","SLA",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","gehrc101","walkg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1933SLA.EVA.regular.event.csv",5521
"SLA193309031","DET",1,0,2,0,0,"",0,0,"gehrc101","?","gehrc101","?","blaeg101","?","blaeg101","?","sheam102","burnj105","melis101","schaa103","levej101","reync102","gullt101","campb102","","","","99","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"SLA","DET","SLA",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","walkg101","greeh102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1933SLA.EVA.regular.event.csv",5522
"SLA193309031","DET",1,1,0,0,0,"",0,0,"levej101","?","levej101","?","bridt101","?","bridt101","?","haywr101","greeh102","gehrc101","owenm102","rogeb102","walkg101","fox-p102","stonj102","","","","8/L","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,4,"SLA","SLA","DET",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","gullt101","reync102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fox-p102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1933SLA.EVA.regular.event.csv",5523
"SLA193309031","DET",1,1,1,0,0,"",0,0,"gullt101","?","gullt101","?","bridt101","?","bridt101","?","haywr101","greeh102","gehrc101","owenm102","rogeb102","walkg101","fox-p102","stonj102","","","","7/L","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,5,"SLA","SLA","DET",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","reync102","campb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"walkg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1933SLA.EVA.regular.event.csv",5524
"SLA193309031","DET",1,1,2,0,0,"",0,0,"reync102","?","reync102","?","bridt101","?","bridt101","?","haywr101","greeh102","gehrc101","owenm102","rogeb102","walkg101","fox-p102","stonj102","","","","9/L","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,6,"SLA","SLA","DET",1,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","campb102","burnj105","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stonj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1933SLA.EVA.regular.event.csv",5525
"SLA193309031","DET",2,0,0,0,0,"",0,0,"walkg101","?","walkg101","?","blaeg101","?","blaeg101","?","sheam102","burnj105","melis101","schaa103","levej101","reync102","gullt101","campb102","","","","99","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"SLA","DET","SLA",0,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","greeh102","stonj102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1933SLA.EVA.regular.event.csv",5526
"SLA193309031","DET",2,0,1,0,0,"",0,0,"greeh102","?","greeh102","?","blaeg101","?","blaeg101","?","sheam102","burnj105","melis101","schaa103","levej101","reync102","gullt101","campb102","","","","99","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"SLA","DET","SLA",0,"F","F",0,0,0,4,1,"T","F",0,0,"T","T","stonj102","owenm102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1933SLA.EVA.regular.event.csv",5527
"SLA193309031","DET",2,0,2,0,0,"",0,0,"stonj102","?","stonj102","?","blaeg101","?","blaeg101","?","sheam102","burnj105","melis101","schaa103","levej101","reync102","gullt101","campb102","","","","99","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"SLA","DET","SLA",0,"F","T",0,0,0,5,2,"T","F",0,0,"T","T","owenm102","haywr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1933SLA.EVA.regular.event.csv",5528
"SLA193309031","DET",2,1,0,0,0,"",0,0,"campb102","?","campb102","?","bridt101","?","bridt101","?","haywr101","greeh102","gehrc101","owenm102","rogeb102","walkg101","fox-p102","stonj102","","","","K","T","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10,"SLA","SLA","DET",1,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","burnj105","melis101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1933SLA.EVA.regular.event.csv",5529
"SLA193309031","DET",2,1,1,0,0,"",0,0,"burnj105","?","burnj105","?","bridt101","?","bridt101","?","haywr101","greeh102","gehrc101","owenm102","rogeb102","walkg101","fox-p102","stonj102","","","","99","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"SLA","SLA","DET",1,"F","F",0,0,0,4,1,"T","F",0,0,"T","T","melis101","schaa103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1933SLA.EVA.regular.event.csv",5530
"SLA193309031","DET",2,1,2,0,0,"",0,0,"melis101","?","melis101","?","bridt101","?","bridt101","?","haywr101","greeh102","gehrc101","owenm102","rogeb102","walkg101","fox-p102","stonj102","","","","99","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"SLA","SLA","DET",1,"F","T",0,0,0,5,2,"T","F",0,0,"T","T","schaa103","sheam102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1933SLA.EVA.regular.event.csv",5531
"SLA193309031","DET",3,0,0,0,0,"",0,0,"owenm102","?","owenm102","?","blaeg101","?","blaeg101","?","sheam102","burnj105","melis101","schaa103","levej101","reync102","gullt101","campb102","","","","99","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"SLA","DET","SLA",0,"T","F",0,0,0,6,0,"T","F",0,0,"T","T","haywr101","bridt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1933SLA.EVA.regular.event.csv",5532
"SLA193309031","DET",3,0,1,0,0,"",0,0,"haywr101","?","haywr101","?","blaeg101","?","blaeg101","?","sheam102","burnj105","melis101","schaa103","levej101","reync102","gullt101","campb102","","","","99","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"SLA","DET","SLA",0,"F","F",0,0,0,7,1,"T","F",0,0,"T","T","bridt101","rogeb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1933SLA.EVA.regular.event.csv",5533
"SLA193309031","DET",3,0,2,0,0,"",0,0,"bridt101","?","bridt101","?","blaeg101","?","blaeg101","?","sheam102","burnj105","melis101","schaa103","levej101","reync102","gullt101","campb102","","","","99","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"SLA","DET","SLA",0,"F","T",0,0,0,8,2,"T","F",0,0,"T","T","rogeb102","fox-p102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1933SLA.EVA.regular.event.csv",5534
