"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"BOS193109120","DET",10,1,2,0,0,"",0,0,"mcmam101","?","mcmam101","?","herra101","?","herra101","?","ruelm101","alexd101","koenm101","richn101","rogeb102","stonj102","walkg101","johnr102","","","","W","F","F",4,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73,"BOS","BOS","DET",1,"F","F",0,0,0,38,2,"T","F",0,1,"T","T","webbe101","olivt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1931.EDA.regular.event.csv",2955

"BOS193109120","DET",10,1,2,0,0,"",0,0,"webbe101","?","webbe101","?","herra101","?","herra101","?","ruelm101","alexd101","koenm101","richn101","rogeb102","stonj102","walkg101","johnr102","mcmam101","","","99","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","herra101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74,"BOS","BOS","DET",1,"F","T",0,0,0,39,3,"T","F",1,1,"T","T","olivt101","millo102","T","T",4,3,73,0,0,0,0,0,0,"ruelm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1931.EDA.regular.event.csv",2956

"BOS193109120","DET",11,0,0,0,0,"",0,0,"ruelm101","?","ruelm101","?","durhe101","?","durhe101","?","conne101","sweeb101","mcmam101","millo102","rhynh101","rothj101","olivt101","webbe101","","","","99","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75,"BOS","DET","BOS",0,"T","F",0,0,0,34,0,"T","F",0,0,"T","T","herra101","johnr102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1931.EDA.regular.event.csv",2957

"BOS193109120","DET",11,0,1,0,0,"",0,0,"herra101","?","herra101","?","durhe101","?","durhe101","?","conne101","sweeb101","mcmam101","millo102","rhynh101","rothj101","olivt101","webbe101","","","","99","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76,"BOS","DET","BOS",0,"F","F",0,0,0,35,1,"T","F",0,0,"T","T","johnr102","koenm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1931.EDA.regular.event.csv",2958

"BOS193109120","DET",11,0,2,0,0,"",0,0,"johnr102","?","johnr102","?","durhe101","?","durhe101","?","conne101","sweeb101","mcmam101","millo102","rhynh101","rothj101","olivt101","webbe101","","","","99","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77,"BOS","DET","BOS",0,"F","T",0,0,0,36,2,"T","F",0,0,"T","T","koenm101","stonj102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1931.EDA.regular.event.csv",2959

"BOS193109120","DET",11,1,0,0,0,"",0,0,"olivt101","?","olivt101","?","herra101","?","herra101","?","ruelm101","alexd101","koenm101","richn101","rogeb102","stonj102","walkg101","johnr102","","","","S","T","F",8,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78,"BOS","BOS","DET",1,"T","F",0,0,0,40,0,"T","F",0,1,"T","T","millo102","rhynh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1931.EDA.regular.event.csv",2960

"BOS193109120","DET",11,1,0,0,0,"",0,0,"millo102","?","millo102","?","herra101","?","herra101","?","ruelm101","alexd101","koenm101","richn101","rogeb102","stonj102","walkg101","johnr102","olivt101","","","99","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","herra101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79,"BOS","BOS","DET",1,"F","F",0,0,0,41,1,"T","F",1,1,"T","T","rhynh101","conne101","T","T",8,5,78,0,0,0,0,0,0,"ruelm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1931.EDA.regular.event.csv",2961

"BOS193109120","DET",11,1,1,0,0,"",0,0,"rhynh101","?","rhynh101","?","herra101","?","herra101","?","ruelm101","alexd101","koenm101","richn101","rogeb102","stonj102","walkg101","johnr102","olivt101","","","99","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","herra101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80,"BOS","BOS","DET",1,"F","F",0,0,0,42,2,"T","F",1,1,"T","T","conne101","durhe101","T","T",8,5,78,0,0,0,0,0,0,"ruelm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1931.EDA.regular.event.csv",2962

"BOS193109120","DET",11,1,2,0,0,"",0,0,"conne101","?","conne101","?","herra101","?","herra101","?","ruelm101","alexd101","koenm101","richn101","rogeb102","stonj102","walkg101","johnr102","olivt101","","","CS2(99)","F","F",2,8,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","99","","","F","F","F","T","F","F","F","F","F","herra101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81,"BOS","BOS","DET",1,"F","T",0,0,0,43,3,"T","T",1,0,"T","T","durhe101","rothj101","T","T",8,5,78,0,0,0,0,0,0,"ruelm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1931.EDA.regular.event.csv",2963

"BOS193109120","DET",12,0,0,0,0,"",0,0,"koenm101","?","koenm101","?","durhe101","?","durhe101","?","conne101","sweeb101","mcmam101","millo102","rhynh101","rothj101","olivt101","webbe101","","","","99","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82,"BOS","DET","BOS",0,"T","F",0,0,0,37,0,"T","F",0,0,"T","T","stonj102","alexd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1931.EDA.regular.event.csv",2964

"BOS193109120","DET",12,0,1,0,0,"",0,0,"stonj102","?","stonj102","?","durhe101","?","durhe101","?","conne101","sweeb101","mcmam101","millo102","rhynh101","rothj101","olivt101","webbe101","","","","99","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,83,"BOS","DET","BOS",0,"F","F",0,0,0,38,1,"T","F",0,0,"T","T","alexd101","walkg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1931.EDA.regular.event.csv",2965

"BOS193109120","DET",12,0,2,0,0,"",0,0,"alexd101","?","alexd101","?","durhe101","?","durhe101","?","conne101","sweeb101","mcmam101","millo102","rhynh101","rothj101","olivt101","webbe101","","","","99","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,84,"BOS","DET","BOS",0,"F","T",0,0,0,39,2,"T","F",0,0,"T","T","walkg101","rogeb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1931.EDA.regular.event.csv",2966

"BOS193109120","DET",12,1,0,0,0,"",0,0,"conne101","?","conne101","?","herra101","?","herra101","?","ruelm101","alexd101","koenm101","richn101","rogeb102","stonj102","walkg101","johnr102","","","","99","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,85,"BOS","BOS","DET",1,"T","F",0,0,0,43,0,"T","F",0,0,"T","T","durhe101","rothj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1931.EDA.regular.event.csv",2967

"BOS193109120","DET",12,1,1,0,0,"",0,0,"durhe101","?","durhe101","?","herra101","?","herra101","?","ruelm101","alexd101","koenm101","richn101","rogeb102","stonj102","walkg101","johnr102","","","","99","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,86,"BOS","BOS","DET",1,"F","F",0,0,0,44,1,"T","F",0,0,"T","T","rothj101","sweeb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1931.EDA.regular.event.csv",2968

"BOS193109120","DET",12,1,2,0,0,"",0,0,"rothj101","?","rothj101","?","herra101","?","herra101","?","ruelm101","alexd101","koenm101","richn101","rogeb102","stonj102","walkg101","johnr102","","","","99","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,87,"BOS","BOS","DET",1,"F","T",0,0,0,45,2,"T","F",0,0,"T","T","sweeb101","mcmam101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1931.EDA.regular.event.csv",2969

"BOS193109120","DET",13,0,0,0,0,"",0,0,"walkg101","?","walkg101","?","durhe101","?","durhe101","?","conne101","sweeb101","mcmam101","millo102","rhynh101","rothj101","olivt101","webbe101","","","","K","T","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,88,"BOS","DET","BOS",0,"T","F",0,0,0,40,0,"T","F",0,0,"T","T","rogeb102","richn101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1931.EDA.regular.event.csv",2970

"BOS193109120","DET",13,0,1,0,0,"",0,0,"rogeb102","?","rogeb102","?","durhe101","?","durhe101","?","conne101","sweeb101","mcmam101","millo102","rhynh101","rothj101","olivt101","webbe101","","","","99","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,89,"BOS","DET","BOS",0,"F","F",0,0,0,41,1,"T","F",0,0,"T","T","richn101","ruelm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1931.EDA.regular.event.csv",2971

"BOS193109120","DET",13,0,2,0,0,"",0,0,"richn101","?","richn101","?","durhe101","?","durhe101","?","conne101","sweeb101","mcmam101","millo102","rhynh101","rothj101","olivt101","webbe101","","","","99","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,90,"BOS","DET","BOS",0,"F","T",0,0,0,42,2,"T","F",0,0,"T","T","ruelm101","herra101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1931.EDA.regular.event.csv",2972

"BOS193109120","DET",13,1,0,0,0,"",0,0,"sweeb101","?","sweeb101","?","herra101","?","herra101","?","ruelm101","alexd101","koenm101","richn101","rogeb102","stonj102","walkh101","johnr102","","","","D9/L.B-3(E9)","T","F",3,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",1,9,"F",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,91,"BOS","BOS","DET",1,"T","F",0,0,0,46,0,"T","F",0,4,"T","T","mcmam101","webbe101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnr102","F","F","F","F",5,0,0,0,1,0,0,0,0,0,F,F1931.EDA.regular.event.csv",2973

"BOS193109120","DET",13,1,0,0,0,"",0,0,"mcmam101","?","mcmam101","?","herra101","?","herra101","?","ruelm101","alexd101","koenm101","richn101","rogeb102","stonj102","walkh101","johnr102","","","sweeb101","K","F","F",4,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","herra101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,92,"BOS","BOS","DET",1,"F","F",0,0,0,47,1,"T","F",4,4,"T","T","webbe101","olivt101","T","T",0,0,0,0,0,0,3,2,91,"","","ruelm101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,5,1,0,0,0,0,0,F,F1931.EDA.regular.event.csv",2974

"BOS193109120","DET",13,1,1,0,0,"",0,0,"webbe101","?","webbe101","?","herra101","?","herra101","?","ruelm101","alexd101","koenm101","richn101","rogeb102","stonj102","walkh101","johnr102","","","sweeb101","IW","F","F",9,4,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","herra101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,93,"BOS","BOS","DET",1,"F","F",0,0,0,48,2,"T","F",4,5,"T","T","olivt101","millo102","T","T",0,0,0,0,0,0,3,2,91,"","","ruelm101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,0,5,1,0,0,0,0,0,F,F1931.EDA.regular.event.csv",2975

"BOS193109120","DET",13,1,1,0,0,"",0,0,"olivt101","?","olivt101","?","herra101","?","herra101","?","ruelm101","alexd101","koenm101","richn101","rogeb102","stonj102","walkh101","johnr102","webbe101","","sweeb101","9/L.3-H(UR)","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,5,"9","","","","F","F","F","F","F","F","F","F","F","herra101","","herra101","F","T","F","F","F","","","","",0,9,0,0,0,0,0,0,0,94,"BOS","BOS","DET",1,"F","T",0,0,0,49,3,"T","F",5,1,"T","T","millo102","rhynh101","T","T",9,4,93,0,0,0,3,2,91,"ruelm101","","ruelm101",0,0,0,0,0,0,0,0,0,0,0,0,1,"johnr102","F","F","F","F",0,1,0,5,0,0,0,0,0,0,F,F1931.EDA.regular.event.csv",2976

"BOS193109110","DET",1,0,0,0,0,"",0,0,"johnr102","?","johnr102","?","macfd101","?","macfd101","?","conne101","sweeb101","mcmam101","millo102","rhynh101","rothj101","olivt101","webbe101","","","","99","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"BOS","DET","BOS",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","koenm101","stonj102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1931.EDA.regular.event.csv",2977

"BOS193109110","DET",1,0,1,0,0,"",0,0,"koenm101","?","koenm101","?","macfd101","?","macfd101","?","conne101","sweeb101","mcmam101","millo102","rhynh101","rothj101","olivt101","webbe101","","","","99","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"BOS","DET","BOS",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","stonj102","alexd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1931.EDA.regular.event.csv",2978

"BOS193109110","DET",1,0,2,0,0,"",0,0,"stonj102","?","stonj102","?","macfd101","?","macfd101","?","conne101","sweeb101","mcmam101","millo102","rhynh101","rothj101","olivt101","webbe101","","","","99","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"BOS","DET","BOS",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","alexd101","walkg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1931.EDA.regular.event.csv",2979

"BOS193109110","DET",1,1,0,0,0,"",0,0,"rothj101","?","rothj101","?","collo102","?","collo102","?","ruelm101","alexd101","koenm101","richn101","rogeb102","stonj102","walkg101","johnr102","","","","W#","T","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"BOS","BOS","DET",1,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","sweeb101","mcmam101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,T1931.EDA.regular.event.csv",2980

"BOS193109110","DET",1,1,0,0,0,"",0,0,"sweeb101","?","sweeb101","?","collo102","?","collo102","?","ruelm101","alexd101","koenm101","richn101","rogeb102","stonj102","walkg101","johnr102","rothj101","","","K#","F","F",3,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","collo102","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5,"BOS","BOS","DET",1,"F","F",0,0,0,1,1,"T","F",1,1,"T","T","mcmam101","webbe101","T","T",7,1,4,0,0,0,0,0,0,"ruelm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,T1931.EDA.regular.event.csv",2981

"BOS193109110","DET",1,1,1,0,0,"",0,0,"mcmam101","?","mcmam101","?","collo102","?","collo102","?","ruelm101","alexd101","koenm101","richn101","rogeb102","stonj102","walkg101","johnr102","rothj101","","","99","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","collo102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"BOS","BOS","DET",1,"F","F",0,0,0,2,2,"T","F",1,1,"T","T","webbe101","olivt101","T","T",7,1,4,0,0,0,0,0,0,"ruelm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1931.EDA.regular.event.csv",2982

"BOS193109110","DET",1,1,2,0,0,"",0,0,"webbe101","?","webbe101","?","collo102","?","collo102","?","ruelm101","alexd101","koenm101","richn101","rogeb102","stonj102","walkg101","johnr102","rothj101","","","99","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","collo102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"BOS","BOS","DET",1,"F","T",0,0,0,3,3,"T","F",1,1,"T","T","olivt101","millo102","T","T",7,1,4,0,0,0,0,0,0,"ruelm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1931.EDA.regular.event.csv",2983

"BOS193109110","DET",2,0,0,0,0,"",0,0,"alexd101","?","alexd101","?","macfd101","?","macfd101","?","conne101","sweeb101","mcmam101","millo102","rhynh101","rothj101","olivt101","webbe101","","","","99","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"BOS","DET","BOS",0,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","walkg101","rogeb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1931.EDA.regular.event.csv",2984

