"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"CLE196407311","19640731",1,"Friday",0,"F","N","DET","CLE","CLE07","rakoe101","kralj101","smita901","stewb902","honoj901","runge901","","",0,"","Luke Kraemer","Luke Kraemer","1995/03/25 6:42PM","",1,0,0,0,-1,0,0,0,174,9,3,12,7,13,2,0,5,11,"bellg102","rakoe101","","","thomg102",8,"wertd103",5,"kalia101",9,"demed101",3,"browg101",7,"freeb103",2,"lumpj101",4,"mcaud101",6,"rakoe101",1,"howsd101",6,"davav101",8,"wagnl101",7,"chanb101",3,"frant101",9,"azcuj101",2,"salmc101",4,"morab101",5,"kralj101",1,"fox-t101","bellg102","","",,,51,,,,003000000,13100043x,34,1,0,0,3,0,0,1,0,0,6,0,0,0,0,4,12,12,2,0,24,12,0,0,0,35,2,0,2,10,2,1,3,6,0,4,0,0,0,0,2,3,3,0,0,27,13,0,0,0,,,,,,,,,,,"Gary Bell","Ed Rakow","(none)","","(none)","George Thomas","Don Wert","Al Kaline","Don Demeter","Gates Brown","Bill Freehan","Jerry Lumpe","Dick McAuliffe","Ed Rakow","Dick Howser","Vic Davalillo","Leon Wagner","Bob Chance","Tito Francona","Joe Azcue","Chico Salmon","Billy Moran","Jack Kralick",,
"CLE196407312","19640731",2,"Friday",0,"F","N","DET","CLE","CLE07","sparj101","ramop101","stewb902","honoj901","runge901","smita901","","",25571,"","Luke Kraemer","Luke Kraemer","1995/03/25 6:49PM","",1,0,0,0,-1,0,0,0,156,9,2,4,8,8,1,0,6,6,"ramop101","sparj101","mcmad102","chanb101","thomg102",8,"lumpj101",4,"kalia101",9,"browg101",7,"cashn101",3,"mcaud101",6,"wertd103",5,"roarm101",2,"sparj101",1,"howsd101",6,"davav101",8,"wagnl101",7,"chanb101",3,"frant101",9,"azcuj101",2,"salmc101",4,"morab101",5,"ramop101",1,"sherl101","mcmad102","","",,,51,,,,000100010,20100100x,35,0,0,2,2,0,0,0,0,0,11,0,0,0,0,2,3,3,2,0,24,8,0,0,0,30,4,0,0,3,0,1,0,3,0,6,0,0,0,0,2,2,2,0,0,27,5,0,0,0,,,,,,,,,,,"Pedro Ramos","Joe Sparma","Don McMahon","chanb101","Bob Chance","George Thomas","Jerry Lumpe","Al Kaline","Gates Brown","Norm Cash","Dick McAuliffe","Don Wert","Mike Roarke","Joe Sparma","Dick Howser","Vic Davalillo","Leon Wagner","Bob Chance","Tito Francona","Joe Azcue","Chico Salmon","Billy Moran","Pedro Ramos",,
"CLE196408010","19640801",0,"Saturday",0,"F","D","DET","CLE","CLE07","mclad101","stanl101","honoj901","runge901","smita901","stewb902","","",4379,"","Luke Kraemer","Luke Kraemer","1995/03/25 6:54PM","",1,0,0,0,-1,0,0,0,164,9,2,1,7,5,0,1,7,7,"gladf102","stanl101","","demed101","lumpj101",4,"freeb103",2,"kalia101",9,"browg101",7,"cashn101",3,"mcaud101",6,"demed101",8,"wertd103",5,"mclad101",1,"howsd101",6,"davav101",8,"wagnl101",7,"chanb101",3,"frant101",9,"azcuj101",2,"salmc101",4,"morab101",5,"stanl101",1,"gladf102","abert101","","",,,54,,,,000000002,000010000,35,0,0,0,2,0,0,0,1,0,6,1,0,0,0,2,1,1,0,0,27,7,0,0,0,30,1,0,0,1,0,0,0,5,0,4,0,2,0,0,2,2,2,0,0,27,8,1,0,0,,,,,,,,,,,"Fred Gladding","Lee Stange","(none)","demed101","Don Demeter","Jerry Lumpe","Bill Freehan","Al Kaline","Gates Brown","Norm Cash","Dick McAuliffe","Don Demeter","Don Wert","Denny McLain","Dick Howser","Vic Davalillo","Leon Wagner","Bob Chance","Tito Francona","Joe Azcue","Chico Salmon","Billy Moran","Lee Stange",,
"CLE196408021","19640802",1,"Sunday",0,"F","D","DET","CLE","CLE07","aguih101","mcdos101","runge901","smita901","stewb902","honoj901","","",0,"","Luke Kraemer","Luke Kraemer","1995/03/25 7:00PM","",1,0,0,0,-1,0,0,0,156,9,1,6,4,12,1,0,6,10,"mcdos101","rakoe101","","azcuj101","lumpj101",4,"freeb103",2,"kalia101",9,"demed101",3,"browg101",7,"thomg102",8,"philb102",5,"mcaud101",6,"aguih101",1,"heldw101",4,"howsd101",6,"wagnl101",7,"chanb101",3,"azcuj101",2,"salmc101",9,"davav101",8,"morab101",5,"mcdos101",1,"hamij101","","","",,,51,,,,001000000,10300200x,31,0,0,0,1,0,0,0,3,0,7,0,0,0,0,4,5,5,0,0,24,9,0,1,0,35,0,0,1,5,1,0,0,4,0,7,1,0,1,0,1,1,1,0,1,27,9,1,0,0,,,,,,,,,,,"Sam McDowell","Ed Rakow","(none)","azcuj101","Joe Azcue","Jerry Lumpe","Bill Freehan","Al Kaline","Don Demeter","Gates Brown","George Thomas","Bubba Phillips","Dick McAuliffe","Hank Aguirre","Woodie Held","Dick Howser","Leon Wagner","Bob Chance","Joe Azcue","Chico Salmon","Vic Davalillo","Billy Moran","Sam McDowell",,
"CLE196408022","19640802",2,"Sunday",0,"F","D","DET","CLE","CLE07","lolim101","kralj101","smita901","stewb902","honoj901","runge901","","",8980,"","Luke Kraemer","Luke Kraemer","1995/03/25 7:06PM","",1,0,0,0,-1,0,0,0,178,11,1,2,6,10,1,0,7,12,"tianl101","sparj101","","browl104","lumpj101",4,"wertd103",5,"kalia101",9,"demed101",3,"browg101",7,"thomg102",8,"freeb103",2,"mcaud101",6,"lolim101",1,"heldw101",4,"howsd101",6,"wagnl101",7,"chanb101",3,"romaj101",2,"salmc101",9,"davav101",8,"morab101",5,"kralj101",1,"sparj101","tianl101","","",,,65,,,,00001000000,00000010001,37,0,0,0,1,1,1,1,1,1,8,0,0,0,0,4,1,1,0,0,32,12,0,0,0,42,0,0,0,2,1,0,0,3,1,8,0,0,0,0,3,1,1,0,0,33,9,1,0,0,,,,,,,,,,,"Luis Tiant","Joe Sparma","(none)","browl104","Larry Brown","Jerry Lumpe","Don Wert","Al Kaline","Don Demeter","Gates Brown","George Thomas","Bill Freehan","Dick McAuliffe","Mickey Lolich","Woodie Held","Dick Howser","Leon Wagner","Bob Chance","John Romano","Chico Salmon","Vic Davalillo","Billy Moran","Jack Kralick",,
"CLE196408030","19640803",0,"Monday",0,"F","N","WS2","CLE","CLE07","kreuf101","donod101","soarh901","chyln901","salea901","mckib901","","",3086,"","","","1994/08/16 9:09AM","",1,0,0,0,-1,0,0,0,143,9,2,4,6,14,0,1,4,9,"donod101","kreuf101","tianl101","morab101","blasd101",4,"valef101",7,"kingj101",9,"cunnj101",3,"lockd101",8,"brumm101",2,"phild103",5,"brine101",6,"kreuf101",1,"heldw101",4,"howsd101",6,"wagnl101",7,"chanb101",3,"azcuj101",2,"salmc101",9,"davav101",8,"morab101",5,"donod101",1,"klinr102","tianl101","","",,,51,,,,002000000,20011000x,32,1,0,0,2,0,0,0,1,0,4,0,0,1,0,3,4,4,0,0,24,9,1,1,0,34,2,0,0,4,1,1,0,1,0,4,0,1,0,0,2,2,2,0,0,27,14,0,1,0,,,,,,,,,,,"Dick Donovan","Frank Kreutzer","Luis Tiant","morab101","Billy Moran","Don Blasingame","Fred Valentine","Jim King","Joe Cunningham","Don Lock","Mike Brumley","Dick Phillips","Ed Brinkman","Frank Kreutzer","Woodie Held","Dick Howser","Leon Wagner","Bob Chance","Joe Azcue","Chico Salmon","Vic Davalillo","Billy Moran","Dick Donovan",,
"CLE196408040","19640804",0,"Tuesday",0,"F","N","WS2","CLE","CLE07","rudod103","ramop101","chyln901","salea901","mckib901","soarh901","","",4320,"","","","1994/08/16 9:15AM","",1,0,0,0,-1,0,0,0,153,9,4,2,9,6,0,1,7,5,"ridzs101","ramop101","","blasd101","blasd101",4,"cunnj101",3,"kingj101",9,"lockd101",8,"brumm101",2,"valef101",7,"kennj105",5,"brine101",6,"rudod103",1,"heldw101",4,"howsd101",6,"wagnl101",7,"chanb101",3,"azcuj101",2,"salmc101",9,"davav101",8,"morab101",5,"ramop101",1,"ridzs101","bellg102","","",,,54,,,,040000000,200000000,33,0,0,0,4,1,0,0,4,0,8,1,1,1,0,2,2,2,0,0,27,8,0,0,0,32,1,0,0,2,1,0,0,1,0,1,0,0,0,0,3,4,4,0,0,27,12,0,1,0,,,,,,,,,,,"Steve Ridzik","Pedro Ramos","(none)","blasd101","Don Blasingame","Don Blasingame","Joe Cunningham","Jim King","Don Lock","Mike Brumley","Fred Valentine","John Kennedy","Ed Brinkman","Don Rudolph","Woodie Held","Dick Howser","Leon Wagner","Bob Chance","Joe Azcue","Chico Salmon","Vic Davalillo","Billy Moran","Pedro Ramos",,
"CLE196408050","19640805",0,"Wednesday",0,"F","N","WS2","CLE","CLE07","kocha101","stanl101","salea901","mckib901","soarh901","chyln901","","",4162,"","","","1994/08/16 9:36AM","",1,0,0,0,-1,0,0,0,145,9,0,9,7,12,0,1,9,6,"stanl101","kocha101","bellg102","","blasd101",4,"cunnj101",3,"kingj101",9,"lockd101",8,"brumm101",2,"valef101",7,"kennj105",5,"brine101",6,"kocha101",1,"howsd101",6,"salmc101",4,"wagnl101",7,"chanb101",3,"frant101",9,"davav101",8,"azcuj101",2,"morab101",5,"stanl101",1,"klinr102","bellg102","","",,,51,,,,000000000,00030240x,34,0,0,0,0,0,0,0,2,0,6,0,0,0,0,5,8,8,1,0,24,7,1,0,0,36,2,0,2,8,0,0,0,3,0,5,0,0,0,0,2,0,0,0,0,27,11,0,0,0,,,,,,,,,,,"Lee Stange","Alan Koch","Gary Bell","salmc101","Chico Salmon","Don Blasingame","Joe Cunningham","Jim King","Don Lock","Mike Brumley","Fred Valentine","John Kennedy","Ed Brinkman","Alan Koch","Dick Howser","Chico Salmon","Leon Wagner","Bob Chance","Tito Francona","Vic Davalillo","Joe Azcue","Billy Moran","Lee Stange",,
"CLE196408071","19640807",1,"Friday",0,"F","N","MIN","CLE","CLE07","stigd101","tianl101","mckib901","soarh901","chyln901","salea901","","",0,"","","","1994/09/04 3:56PM","",1,0,0,0,-1,0,0,0,170,9,4,10,5,13,1,0,3,8,"tianl101","stigd101","","heldw101","versz101",6,"rollr101",5,"olivt102",9,"killh102",7,"hallj107",8,"allib103",3,"batte101",2,"alleb105",4,"stigd101",1,"heldw101",4,"howsd101",6,"wagnl101",7,"chanb101",3,"azcuj101",2,"salmc101",9,"davav101",8,"morab101",5,"tianl101",1,"rolaj101","","","",,,51,,,,300000100,02005003x,30,0,0,2,4,0,0,0,4,0,10,1,0,2,0,5,10,10,2,0,24,11,0,0,0,37,1,0,2,9,1,0,0,4,0,4,0,0,0,0,1,4,4,0,0,27,8,0,2,0,,,,,,,,,,,"Luis Tiant","Dick Stigman","(none)","heldw101","Woodie Held","Zoilo Versalles","Rich Rollins","Tony Oliva","Harmon Killebrew","Jimmie Hall","Bob Allison","Earl Battey","Bernie Allen","Dick Stigman","Woodie Held","Dick Howser","Leon Wagner","Bob Chance","Joe Azcue","Chico Salmon","Vic Davalillo","Billy Moran","Luis Tiant",,
"CLE196408072","19640807",2,"Friday",0,"F","N","MIN","CLE","CLE07","kaatj101","mcdos101","soarh901","chyln901","salea901","mckib901","","",13688,"","","","1994/09/04 4:21PM","",1,0,0,0,-1,0,0,0,165,9,2,8,9,11,1,0,7,9,"ramop101","kaatj101","mcmad102","browl104","versz101",6,"kostf101",5,"olivt102",9,"killh102",7,"allib103",3,"hallj107",8,"zimmj101",2,"alleb105",4,"kaatj101",1,"howsd101",6,"salmc101",9,"wagnl101",7,"alvim101",5,"whitf103",3,"romaj101",2,"davav101",8,"browl104",4,"mcdos101",1,"fosnj101","mcmad102","","",,,51,,,,000002000,01031003x,34,0,0,1,2,0,0,0,2,0,5,0,0,2,0,3,7,7,1,0,24,9,0,0,0,34,0,0,0,8,2,1,0,4,1,6,0,0,0,0,3,2,2,1,0,27,12,0,2,0,,,,,,,,,,,"Pedro Ramos","Jim Kaat","Don McMahon","browl104","Larry Brown","Zoilo Versalles","Frank Kostro","Tony Oliva","Harmon Killebrew","Bob Allison","Jimmie Hall","Jerry Zimmerman","Bernie Allen","Jim Kaat","Dick Howser","Chico Salmon","Leon Wagner","Max Alvis","Fred Whitfield","John Romano","Vic Davalillo","Larry Brown","Sam McDowell",,
"CLE196408080","19640808",0,"Saturday",0,"F","D","MIN","CLE","CLE07","granj101","donod101","chyln901","salea901","mckib901","soarh901","","",5764,"","","","1994/09/04 5:09PM","",1,0,0,0,-1,0,0,0,199,9,8,16,12,16,2,3,8,6,"bellg102","granj101","abert101","","versz101",6,"alleb105",4,"olivt102",9,"killh102",7,"hallj107",8,"allib103",3,"batte101",2,"kostf101",5,"granj101",1,"howsd101",6,"davav101",8,"wagnl101",7,"whitf103",3,"frant101",9,"azcuj101",2,"salmc101",4,"heldw101",5,"donod101",1,"fosnj101","abert101","","",,,51,,,,000060020,25106200x,41,2,0,4,8,0,0,0,2,0,7,0,0,1,0,6,10,10,0,0,24,9,0,1,0,38,3,0,1,15,1,2,0,5,0,3,0,0,1,0,3,7,7,0,0,27,11,0,1,0,,,,,,,,,,,"Gary Bell","Jim Grant","Ted Abernathy","whitf103","Fred Whitfield","Zoilo Versalles","Bernie Allen","Tony Oliva","Harmon Killebrew","Jimmie Hall","Bob Allison","Earl Battey","Frank Kostro","Jim Grant","Dick Howser","Vic Davalillo","Leon Wagner","Fred Whitfield","Tito Francona","Joe Azcue","Chico Salmon","Woodie Held","Dick Donovan",,
"CLE196408091","19640809",1,"Sunday",0,"F","D","MIN","CLE","CLE07","pascc102","siebs101","salea901","mckib901","soarh901","chyln901","","",0,"","","","1994/09/04 5:14PM","",1,0,0,0,-1,0,0,0,163,9,0,7,5,7,4,0,9,6,"siebs101","pascc102","abert101","","versz101",6,"alleb105",4,"olivt102",9,"killh102",7,"hallj107",8,"allib103",3,"batte101",2,"kostf101",5,"pascc102",1,"salmc101",4,"howsd101",6,"wagnl101",7,"whitf103",3,"frant101",9,"romaj101",2,"davav101",8,"heldw101",5,"siebs101",1,"granj101","abert101","","",,,51,,,,000000000,01040200x,30,0,0,0,0,0,0,1,5,0,9,0,0,2,0,3,0,0,2,0,24,9,0,0,0,34,2,0,1,6,0,0,0,3,1,6,1,0,0,0,3,0,0,0,0,27,6,0,2,0,,,,,,,,,,,"Sonny Siebert","Camilo Pascual","Ted Abernathy","","(none)","Zoilo Versalles","Bernie Allen","Tony Oliva","Harmon Killebrew","Jimmie Hall","Bob Allison","Earl Battey","Frank Kostro","Camilo Pascual","Chico Salmon","Dick Howser","Leon Wagner","Fred Whitfield","Tito Francona","John Romano","Vic Davalillo","Woodie Held","Sonny Siebert",,
"CLE196408092","19640809",2,"Sunday",0,"F","D","MIN","CLE","CLE07","kaatj101","stanl101","mckib901","soarh901","chyln901","salea901","","",15129,"","","","1994/09/04 5:20PM","",1,0,0,0,-1,0,0,0,127,9,3,1,10,4,0,0,9,2,"kaatj101","stanl101","","kostf101","alleb105",4,"olivt102",9,"hallj107",8,"killh102",7,"allib103",3,"batte101",2,"kostf101",5,"kindj101",6,"kaatj101",1,"salmc101",9,"howsd101",6,"wagnl101",7,"alvim101",5,"whitf103",3,"azcuj101",2,"browl104",4,"heldw101",8,"stanl101",1,"","abert101","","",,,54,,,,000102000,000100000,35,1,0,1,3,1,0,0,3,0,10,1,0,1,0,1,1,1,1,0,27,13,0,2,0,28,1,0,0,1,0,1,0,1,0,3,1,0,2,0,4,3,3,0,0,27,14,0,1,0,,,,,,,,,,,"Jim Kaat","Lee Stange","(none)","kostf101","Frank Kostro","Bernie Allen","Tony Oliva","Jimmie Hall","Harmon Killebrew","Bob Allison","Earl Battey","Frank Kostro","Jerry Kindall","Jim Kaat","Chico Salmon","Dick Howser","Leon Wagner","Max Alvis","Fred Whitfield","Joe Azcue","Larry Brown","Woodie Held","Lee Stange",,
"CLE196408181","19640818",1,"Tuesday",0,"F","N","KC1","CLE","CLE07","santj101","kralj101","stevj901","valeb901","nappl901","ricej901","","",0,"","Luke Kraemer","Luke Kraemer","1995/03/13 9:22AM","",1,0,0,0,-1,0,0,0,200,9,13,9,16,10,4,1,9,6,"stocw101","abert101","wyatj102","jimem101","greed102",4,"causw101",5,"harrk101",7,"colar101",9,"gentj101",3,"edwad102",2,"campb101",6,"mathn101",8,"santj101",1,"salmc101",9,"howsd101",6,"chanb101",3,"wagnl101",7,"alvim101",5,"davav101",8,"romaj101",2,"heldw101",4,"kralj101",1,"wyatj102","donod101","","",,,54,,,,004021330,331010100,40,5,1,1,12,0,0,0,9,1,5,0,0,2,0,5,5,5,0,0,27,12,0,1,0,38,1,0,1,8,1,0,0,3,0,4,1,1,1,0,6,13,13,0,0,27,13,0,4,0,,,,,,,,,,,"Wes Stock","Ted Abernathy","John Wyatt","jimem101","Manny Jimenez","Dick Green","Wayne Causey","Ken Harrelson","Rocky Colavito","Jim Gentile","Doc Edwards","Bert Campaneris","Nelson Mathews","Jose Santiago","Chico Salmon","Dick Howser","Bob Chance","Leon Wagner","Max Alvis","Vic Davalillo","John Romano","Woodie Held","Jack Kralick",,
"CLE196408182","19640818",2,"Tuesday",0,"F","N","KC1","CLE","CLE07","penao101","tianl101","valeb901","nappl901","ricej901","stevj901","","",6923,"","Luke Kraemer","Luke Kraemer","1995/03/13 9:28AM","",1,0,0,0,-1,0,0,0,158,9,1,5,6,11,2,1,7,7,"tianl101","penao101","","frant101","greed102",4,"causw101",5,"harrk101",7,"colar101",9,"gentj101",3,"mathn101",8,"campb101",6,"duncd101",2,"penao101",1,"salmc101",4,"howsd101",6,"whitf103",3,"wagnl101",7,"frant101",9,"davav101",8,"azcuj101",2,"morab101",5,"tianl101",1,"sandk101","","","",,,51,,,,100000000,00031001x,32,0,0,0,1,0,0,1,2,0,12,0,0,0,0,3,4,4,0,0,24,12,0,3,0,32,4,0,2,5,1,0,0,3,2,5,0,0,3,0,1,1,1,0,0,27,9,0,0,0,,,,,,,,,,,"Luis Tiant","Orlando Pena","(none)","frant101","Tito Francona","Dick Green","Wayne Causey","Ken Harrelson","Rocky Colavito","Jim Gentile","Nelson Mathews","Bert Campaneris","Dave Duncan","Orlando Pena","Chico Salmon","Dick Howser","Fred Whitfield","Leon Wagner","Tito Francona","Vic Davalillo","Joe Azcue","Billy Moran","Luis Tiant",,
"CLE196408190","19640819",0,"Wednesday",0,"F","N","KC1","CLE","CLE07","segud101","mcdos101","nappl901","ricej901","stevj901","valeb901","","",4311,"","Luke Kraemer","Luke Kraemer","1995/03/13 10:16AM","",1,0,0,0,-1,0,0,0,177,9,4,6,6,8,2,2,9,6,"mcdos101","segud101","mcmad102","davav101","greed102",4,"causw101",5,"harrk101",7,"colar101",9,"gentj101",3,"edwad102",2,"campb101",6,"mathn101",8,"segud101",1,"salmc101",4,"howsd101",6,"whitf103",3,"wagnl101",7,"frant101",9,"davav101",8,"azcuj101",2,"morab101",5,"mcdos101",1,"wyatj102","mcmad102","","",,,51,,,,020110000,02301000x,30,1,0,1,4,0,1,0,9,0,8,1,0,2,0,4,5,5,0,0,24,7,0,0,0,31,1,0,0,5,0,0,0,5,0,8,1,0,0,0,2,3,3,0,0,27,11,0,3,0,,,,,,,,,,,"Sam McDowell","Diego Segui","Don McMahon","davav101","Vic Davalillo","Dick Green","Wayne Causey","Ken Harrelson","Rocky Colavito","Jim Gentile","Doc Edwards","Bert Campaneris","Nelson Mathews","Diego Segui","Chico Salmon","Dick Howser","Fred Whitfield","Leon Wagner","Tito Francona","Vic Davalillo","Joe Azcue","Billy Moran","Sam McDowell",,
"CLE196408200","19640820",0,"Thursday",0,"F","N","KC1","CLE","CLE07","meyeb102","stanl101","ricej901","stevj901","valeb901","nappl901","","",3590,"","Luke Kraemer","Luke Kraemer","1995/03/13 10:23AM","",1,0,0,0,-1,0,0,0,200,9,7,4,10,7,1,1,6,14,"stocw101","mcmad102","wyatj102","colar101","greed102",4,"causw101",6,"chare101",5,"colar101",9,"gentj101",3,"edwad102",2,"campb101",7,"mathn101",8,"meyeb102",1,"salmc101",9,"howsd101",6,"chanb101",3,"wagnl101",7,"azcuj101",2,"davav101",8,"morab101",5,"heldw101",4,"stanl101",1,"wyatj102","bellg102","","",,,54,,,,011000041,001100101,34,1,0,0,7,1,0,0,5,2,4,1,1,2,0,3,4,4,0,0,27,9,0,0,0,34,1,0,1,3,0,0,0,11,0,8,2,0,0,0,3,6,6,2,0,27,14,0,2,0,,,,,,,,,,,"Wes Stock","Don McMahon","John Wyatt","colar101","Rocky Colavito","Dick Green","Wayne Causey","Ed Charles","Rocky Colavito","Jim Gentile","Doc Edwards","Bert Campaneris","Nelson Mathews","Bob Meyer","Chico Salmon","Dick Howser","Bob Chance","Leon Wagner","Joe Azcue","Vic Davalillo","Billy Moran","Woodie Held","Lee Stange",,
"CLE196408221","19640822",1,"Saturday",0,"F","D","LAA","CLE","CLE07","chand102","siebs101","stevj901","valeb901","nappl901","ricej901","","",0,"","Luke Kraemer","Luke Kraemer","1995/03/31 8:31PM","",1,0,0,0,-1,0,0,0,131,9,0,1,5,5,0,0,6,10,"siebs101","chand102","","browl104","pierj102",8,"fregj101",6,"smitw102",7,"adcoj101",3,"rodgb102",2,"clinl101",9,"torrf101",5,"knoob101",4,"chand102",1,"salmc101",9,"howsd101",6,"chanb101",3,"wagnl101",7,"azcuj101",2,"davav101",8,"browl104",4,"heldw101",5,"siebs101",1,"lee-b104","","","",,,51,,,,000000000,00010000x,31,0,0,0,0,1,0,0,1,0,6,0,0,0,0,2,1,1,0,0,24,11,0,0,0,28,1,0,0,1,1,0,0,6,3,3,1,0,0,0,1,0,0,0,1,27,12,0,0,0,,,,,,,,,,,"Sonny Siebert","Dean Chance","(none)","browl104","Larry Brown","Jim Piersall","Jim Fregosi","Willie Smith","Joe Adcock","Bob Rodgers","Lou Clinton","Felix Torres","Bobby Knoop","Dean Chance","Chico Salmon","Dick Howser","Bob Chance","Leon Wagner","Joe Azcue","Vic Davalillo","Larry Brown","Woodie Held","Sonny Siebert",,
