"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"CHN192908040","19290804",0,"Sunday",0,"F","D","BRO","CHN","CHI11","clarw101","blaks101","mccob104","morac102","(none)","mclae901","","",45000,"107","Cliff Blau/Townsend","Cliff Blau/Townsend","2011/06/15 1:51PM","",0,0,0,0,-1,0,0,0,118,9,4,6,9,13,0,0,8,10,"blaks101","clarw101","","","gilbw101",5,"fredj101",8,"hermb102",9,"hendh101",7,"bissd101",3,"rhieb101",4,"bancd101",6,"henlb101",2,"clarw101",1,"mcmin101",5,"englw101",6,"hornr101",4,"wilsh102",8,"cuylk101",9,"stepr101",7,"grimc101",3,"taylz101",2,"blaks101",1,"moorc101","","","",,,51,,,,202000000,20011020x,36,1,0,0,4,0,0,0,3,1,3,0,0,0,0,2,6,6,0,0,24,13,0,0,0,36,2,0,1,6,0,0,0,4,2,4,1,0,0,0,1,4,4,0,0,27,18,0,0,0,,,,,,,,,,,"Sheriff Blake","Watty Clark","(none)","grimc101","Charlie Grimm","Wally Gilbert","Johnny Frederick","Babe Herman","Harvey Hendrick","Del Bissonette","Billy Rhiel","Dave Bancroft","Butch Henline","Watty Clark","Norm McMillan","Woody English","Rogers Hornsby","Hack Wilson","Kiki Cuyler","Riggs Stephenson","Charlie Grimm","Zack Taylor","Sheriff Blake",,
"CHN192908050","19290805",0,"Monday",0,"F","D","BRO","CHN","CHI11","morrj105","rootc101","morac102","mclae901","(none)","mccob104","","",12000,"356","David W. Smith","David W. Smith","2003/02/12 1:48PM","",1,0,0,0,-1,0,0,0,212,16,8,9,17,13,1,3,11,12,"nehfa101","vancd101","","","gilbw101",5,"fredj101",8,"hermb102",9,"hendh101",7,"bissd101",3,"moore102",6,"rhieb101",4,"piciv101",2,"morrj105",1,"mcmin101",5,"englw101",6,"hornr101",4,"wilsh102",8,"cuylk101",9,"stepr101",7,"grimc101",3,"taylz101",2,"rootc101",1,"vancd101","nehfa101","","",,,94,,,,0001003301000000,0000050201000001,57,4,1,0,6,2,1,0,7,3,5,0,3,2,0,3,8,8,1,0,46,13,0,0,0,59,4,2,0,9,0,1,0,7,4,12,1,0,0,0,4,6,6,0,0,48,23,0,2,0,,,,,,,,,,,"Art Nehf","Dazzy Vance","(none)","wilsh102","Hack Wilson","Wally Gilbert","Johnny Frederick","Babe Herman","Harvey Hendrick","Del Bissonette","Eddie Moore","Billy Rhiel","Val Picinich","Johnny Morrison","Norm McMillan","Woody English","Rogers Hornsby","Hack Wilson","Kiki Cuyler","Riggs Stephenson","Charlie Grimm","Zack Taylor","Charlie Root",,
"CHN192908060","19290806",0,"Tuesday",0,"F","D","BRO","CHN","CHI11","mossr101","malop103","mclae901","mccob104","(none)","morac102","","",42000,"65","Ron Fisher","Ron Fisher","1989/09/07 1:39PM","",1,0,0,0,-1,0,0,0,0,9,5,4,11,10,0,2,5,4,"morrj105","malop103","","","gilbw101",5,"fredj101",8,"hermb102",9,"hendh101",7,"bissd101",3,"moore102",6,"rhieb101",4,"debeh101",2,"mossr101",1,"mcmin101",5,"englw101",6,"hornr101",4,"wilsh102",8,"cuylk101",9,"stepr101",7,"grimc101",3,"taylz101",2,"malop103",1,"morrj105","pennk102","","",,,54,,,,011000030,000001210,33,5,0,0,4,0,1,0,3,0,3,0,1,1,0,2,4,4,0,0,27,14,0,4,0,33,3,0,1,4,0,0,0,2,1,3,0,0,3,0,2,4,4,0,0,27,13,0,4,0,,,,,,,,,,,"Johnny Morrison","Pat Malone","(none)","hendh101","Harvey Hendrick","Wally Gilbert","Johnny Frederick","Babe Herman","Harvey Hendrick","Del Bissonette","Eddie Moore","Billy Rhiel","Hank DeBerry","Ray Moss","Norm McMillan","Woody English","Rogers Hornsby","Hack Wilson","Kiki Cuyler","Riggs Stephenson","Charlie Grimm","Zack Taylor","Pat Malone",,
"CHN192908260","19290826",0,"Monday",0,"F","D","CIN","CHN","CHI11","rixee101","rootc101","quige901","morac102","(none)","hartb901","","",30000,"65,109","Ron Fisher","Ron Fisher","1989/09/29 2:11PM","",1,0,0,0,-1,0,0,0,0,9,5,9,10,13,0,1,3,4,"rootc101","ehrhr101","malop103","","swane101",7,"dresc101",5,"walkc101",9,"kellg101",3,"allee101",8,"fordh101",4,"pittp101",6,"sukec101",2,"rixee101",1,"englw101",6,"heatc101",9,"hornr101",4,"wilsh102",8,"cuylk101",7,"tolsc101",3,"mcmin101",5,"taylz101",2,"rootc101",1,"ehrhr101","malop103","","",,,51,,,,101010020,00020007x,32,3,1,0,5,0,1,0,2,0,4,0,2,0,0,2,9,9,0,0,24,13,0,2,0,35,1,0,2,9,0,0,0,2,0,2,1,0,2,0,2,5,5,0,0,27,12,0,1,0,,,,,,,,,,,"Charlie Root","Rube Ehrhardt","Pat Malone","mcmin101","Norm McMillan","Evar Swanson","Chuck Dressen","Curt Walker","George Kelly","Ethan Allen","Hod Ford","Pinky Pittinger","Clyde Sukeforth","Eppa Rixey","Woody English","Cliff Heathcote","Rogers Hornsby","Hack Wilson","Kiki Cuyler","Chick Tolson","Norm McMillan","Zack Taylor","Charlie Root",,
"CHN192908270","19290827",0,"Tuesday",0,"F","D","CIN","CHN","CHI11","luqud101","blaks101","morac102","hartb901","(none)","quige901","","",0,"65,109","Ron Fisher","Ron Fisher","1989/09/30 1:46AM","",1,0,0,0,-1,0,0,0,0,9,1,4,6,7,0,0,4,7,"blaks101","luqud101","","","swane101",7,"dresc101",5,"walkc101",9,"kellg101",3,"allee101",8,"fordh101",4,"pittp101",6,"goocj101",2,"luqud101",1,"englw101",6,"heatc101",9,"hornr101",4,"wilsh102",8,"cuylk101",7,"tolsc101",3,"mcmin101",5,"taylz101",2,"blaks101",1,"donop102","","","",,,51,,,,000100000,00100102x,29,0,0,1,1,0,0,0,3,0,1,0,1,3,0,2,4,4,1,0,24,9,0,0,0,26,1,0,0,4,3,1,0,5,0,2,1,1,0,0,1,1,1,0,0,27,17,0,3,0,,,,,,,,,,,"Sheriff Blake","Dolf Luque","(none)","tolsc101","Chick Tolson","Evar Swanson","Chuck Dressen","Curt Walker","George Kelly","Ethan Allen","Hod Ford","Pinky Pittinger","Johnny Gooch","Dolf Luque","Woody English","Cliff Heathcote","Rogers Hornsby","Hack Wilson","Kiki Cuyler","Chick Tolson","Norm McMillan","Zack Taylor","Sheriff Blake",,
"CHN192909010","19290901",0,"Sunday",0,"F","D","SLN","CHN","CHI11","hainj101","blaks101","klemb901","mageg901","(none)","hartb901","","",0,"","Cliff Blau","Cliff Blau","2017/03/23 1:28PM","",1,0,0,0,-1,0,0,0,110,9,3,10,10,12,2,1,7,7,"blaks101","hainj101","","","doutt101",8,"orsae101",9,"frisf101",4,"bottj101",3,"roetw101",7,"higha101",5,"wilsj105",2,"gelbc101",6,"hainj101",1,"mcmin101",5,"englw101",6,"hornr101",4,"wilsh102",8,"cuylk101",9,"stepr101",7,"tolsc101",3,"taylz101",2,"blaks101",1,"hillc102","","","",,,51,,,,100002000,00040312x,34,1,0,0,3,0,0,0,3,0,5,0,1,2,0,2,10,10,1,0,11,5,0,2,0,34,3,0,1,10,1,0,1,5,0,4,0,0,1,0,1,3,3,0,0,13,6,0,2,0,,,,,,,,,,,"Sheriff Blake","Jesse Haines","(none)","cuylk101","Kiki Cuyler","Taylor Douthit","Ernie Orsatti","Frankie Frisch","Jim Bottomley","Wally Roettger","Andy High","Jimmy Wilson","Charlie Gelbert","Jesse Haines","Norm McMillan","Woody English","Rogers Hornsby","Hack Wilson","Kiki Cuyler","Riggs Stephenson","Chick Tolson","Zack Taylor","Sheriff Blake",,
"CHN192909021","19290902",1,"Monday",0,"F","D","SLN","CHN","CHI11","mitcc102","malop103","mageg901","hartb901","(none)","klemb901","","",48000,"102","Wayne Townsend","Wayne Townsend","2017/05/13 11:35AM","",1,0,0,2,-1,0,0,0,125,9,7,11,14,16,1,1,10,5,"malop103","mitcc102","","","doutt101",8,"orsae101",9,"frisf101",4,"bottj101",3,"roetw101",7,"higha101",5,"wilsj105",2,"gelbc101",6,"mitcc102",1,"mcmin101",5,"englw101",6,"hornr101",4,"wilsh102",8,"cuylk101",9,"stepr101",7,"tolsc101",3,"taylz101",2,"malop103",1,"hallb104","","","",,,51,,,,011101003,10620200x,38,3,1,1,7,1,1,0,4,0,10,0,1,0,0,3,9,9,0,0,24,13,1,2,0,34,4,0,2,11,1,0,0,5,0,7,2,3,2,0,1,6,6,1,0,27,6,0,0,0,,,,,,,,,,,"Pat Malone","Clarence Mitchell","(none)","wilsh102","Hack Wilson","Taylor Douthit","Ernie Orsatti","Frankie Frisch","Jim Bottomley","Wally Roettger","Andy High","Jimmie Wilson","Charlie Gelbert","Clarence Mitchell","Norm McMillan","Woody English","Rogers Hornsby","Hack Wilson","Kiki Cuyler","Riggs Stephenson","Chick Tolson","Zack Taylor","Pat Malone",,
"CHN192909022","19290902",2,"Monday",0,"F","D","SLN","CHN","CHI11","sherb101","carlh101","hartb901","klemb901","(none)","mageg901","","",44000,"102","Wayne Townsend","Wayne Townsend","2017/05/13 12:07PM","",1,0,0,0,-1,0,0,0,125,9,10,12,18,20,0,2,8,9,"carlh101","sherb101","bushg101","","doutt101",8,"orsae101",9,"frisf101",4,"bottj101",3,"roetw101",7,"higha101",5,"wilsj105",2,"gelbc101",6,"sherb101",1,"mcmin101",5,"englw101",6,"hornr101",4,"wilsh102",8,"cuylk101",9,"stepr101",7,"tolsc101",3,"taylz101",2,"carlh101",1,"franf101","bushg101","","",,,51,,,,400010410,05033001x,42,5,0,1,10,0,0,0,3,0,1,0,1,2,0,2,12,12,0,0,24,12,1,0,0,42,4,0,1,12,0,1,0,2,0,3,0,0,0,0,2,9,9,0,0,27,20,0,3,0,,,,,,,,,,,"Hal Carlson","Bill Sherdel","Guy Bush","hornr101","Rogers Hornsby","Taylor Douthit","Ernie Orsatti","Frankie Frisch","Jim Bottomley","Wally Roettger","Andy High","Jimmie Wilson","Charlie Gelbert","Bill Sherdel","Norm McMillan","Woody English","Rogers Hornsby","Hack Wilson","Kiki Cuyler","Riggs Stephenson","Chick Tolson","Zack Taylor","Hal Carlson",,
"CHN192909071","19290907",1,"Saturday",0,"F","D","BSN","CHN","CHI11","seibs101","blaks101","pfirc901","mageg901","(none)","morac102","","",25000,"277","Howard Johnson","Howard Johnson","2015/09/20 8:01PM","",1,0,0,0,-1,0,0,0,0,9,6,13,10,17,2,1,10,8,"blaks101","seibs101","","","richl103",9,"marar101",6,"sislg101",3,"belll101",5,"harpg101",7,"voylp101",8,"maguf101",4,"spoha101",2,"seibs101",1,"mcmin101",5,"englw101",6,"hornr101",4,"wilsh102",8,"cuylk101",9,"stepr101",7,"tolsc101",3,"taylz101",2,"blaks101",1,"peerr101","","","",,,51,,,,021001002,01370020x,34,1,0,0,6,1,1,0,7,0,1,0,0,2,0,2,12,12,1,0,24,6,0,1,0,40,3,0,2,13,1,0,0,4,0,3,0,0,1,0,1,6,6,0,0,27,16,0,2,0,,,,,,,,,,,"Sheriff Blake","Socks Seibold","(none)","stepr101","Riggs Stephenson","Lance Richbourg","Rabbit Maranville","George Sisler","Les Bell","George Harper","Phil Voyles","Freddie Maguire","Al Spohrer","Socks Seibold","Norm McMillan","Woody English","Rogers Hornsby","Hack Wilson","Kiki Cuyler","Riggs Stephenson","Chick Tolson","Zack Taylor","Sheriff Blake",,
"CHN192909072","19290907",2,"Saturday",0,"F","D","BSN","CHN","CHI11","cantb102","malop103","mageg901","morac102","(none)","pfirc901","","",0,"277","Howard Johnson","Howard Johnson","2015/09/20 9:02PM","",1,0,0,0,-1,0,0,0,0,9,2,9,4,12,2,1,6,4,"malop103","cantb102","","","richl103",9,"marar101",6,"sislg101",3,"belll101",5,"harpg101",7,"voylp101",8,"maguf101",4,"legel101",2,"cantb102",1,"mcmin101",5,"englw101",6,"hornr101",4,"wilsh102",8,"cuylk101",9,"stepr101",7,"tolsc101",3,"schuj106",2,"malop103",1,"","","","",,,51,,,,200000000,02113020x,31,1,0,0,2,0,0,0,4,0,11,0,1,0,0,1,8,8,0,0,24,16,0,2,0,31,3,1,0,8,1,2,0,3,0,1,0,1,2,0,1,1,1,0,0,27,8,0,1,0,,,,,,,,,,,"Pat Malone","Ben Cantwell","(none)","hornr101","Rogers Hornsby","Lance Richbourg","Rabbit Maranville","George Sisler","Les Bell","George Harper","Phil Voyles","Freddie Maguire","Lou Legett","Ben Cantwell","Norm McMillan","Woody English","Rogers Hornsby","Hack Wilson","Kiki Cuyler","Riggs Stephenson","Chick Tolson","Johnny Schulte","Pat Malone",,
"CHN192909090","19290909",0,"Monday",0,"F","D","BSN","CHN","CHI11","jonep101","rootc101","pfirc901","mageg901","(none)","morac102","","",0,"277,111","Dick Cramer","Dick Cramer","2020/03/28 11:00AM","",0,0,0,0,-1,0,0,0,143,9,3,4,11,8,1,0,9,6,"rootc101","jonep101","","","richl103",9,"marar101",6,"sislg101",3,"belll101",5,"harpg101",7,"voylp101",8,"maguf101",4,"legel101",2,"jonep101",1,"mcmin101",5,"englw101",6,"hornr101",4,"wilsh102",8,"cuylk101",9,"stepr101",7,"tolsc101",3,"taylz101",2,"rootc101",1,"","","","",,,52,,,,000200001,000000202,36,2,1,0,3,1,0,0,2,1,2,0,0,0,0,1,4,4,0,0,23,12,0,2,0,32,3,0,2,4,0,0,0,3,0,4,0,0,2,0,1,3,3,0,0,26,6,0,1,0,,,,,,,,,,,"Charlie Root","Percy Jones","(none)","taylz101","Zack Taylor","Lance Richbourg","Rabbit Maranville","George Sisler","Les Bell","George Harper","Phil Voyles","Freddie Maguire","Lou Legett","Percy Jones","Norm McMillan","Woody English","Rogers Hornsby","Hack Wilson","Kiki Cuyler","Riggs Stephenson","Chick Tolson","Zack Taylor","Charlie Root",,
"CHN192909110","19290911",0,"Wednesday",0,"F","D","PHI","CHN","CHI11","koupl101","nehfa101","hartb901","klemb901","(none)","stard901","","",0,"277","Dick Cramer","Dick Cramer","2013/09/01 9:10PM","",0,0,0,0,-1,0,0,0,140,9,2,5,5,8,2,0,5,9,"nehfa101","koupl101","","","thomf106",4,"fribb101",8,"odoul101",7,"kleic101",9,"whitp103",5,"hursd101",3,"thevt101",6,"leriw101",2,"koupl101",1,"mcmin101",5,"englw101",6,"hornr101",4,"wilsh102",8,"cuylk101",9,"stepr101",7,"tolsc101",3,"taylz101",2,"nehfa101",1,"mcgrb101","","","",,,51,,,,000200000,20101001x,31,0,0,2,2,0,0,0,3,0,1,1,0,0,0,2,5,5,1,0,24,13,0,0,0,32,1,0,3,5,1,0,1,4,0,1,2,0,0,0,1,2,2,0,0,27,11,0,1,0,,,,,,,,,,,"Art Nehf","Lou Koupal","(none)","hornr101","Rogers Hornsby","Fresco Thompson","Bernie Friberg","Lefty O'Doul","Chuck Klein","Pinky Whitney","Don Hurst","Tommy Thevenow","Walt Lerian","Lou Koupal","Norm McMillan","Woody English","Rogers Hornsby","Hack Wilson","Kiki Cuyler","Riggs Stephenson","Chick Tolson","Zack Taylor","Art Nehf",,
"CHN192909120","19290912",0,"Thursday",0,"F","D","PHI","CHN","CHI11","willc102","bushg101","klemb901","stard901","(none)","hartb901","","",0,"277,111","Cliff Blau","Cliff Blau","2020/03/27 1:13PM","",0,0,0,0,-1,0,0,0,105,9,7,1,11,7,0,1,12,7,"willc102","bushg101","","","thomf106",4,"fribb101",8,"odoul101",7,"kleic101",9,"whitp103",5,"hursd101",3,"thevt101",6,"davis101",2,"willc102",1,"mcmin101",5,"englw101",6,"hornr101",4,"wilsh102",8,"cuylk101",9,"stepr101",7,"tolsc101",3,"taylz101",2,"bushg101",1,"","carlh101","","",,,54,,,,003010210,000000100,38,2,0,2,6,0,0,0,8,0,4,2,0,0,0,1,1,1,0,0,25,9,0,2,0,32,1,0,1,1,0,0,0,3,0,3,0,1,1,0,3,7,7,1,0,24,6,0,0,0,,,,,,,,,,,"Claude Willoughby","Guy Bush","(none)","","(none)","Fresco Thompson","Bernie Friberg","Lefty O'Doul","Chuck Klein","Pinky Whitney","Don Hurst","Tommy Thevenow","Spud Davis","Claude Willoughby","Norm McMillan","Woody English","Rogers Hornsby","Hack Wilson","Kiki Cuyler","Riggs Stephenson","Chick Tolson","Zack Taylor","Guy Bush",,
"CHN192909130","19290913",0,"Friday",0,"F","D","PHI","CHN","CHI11","ellih102","blaks101","stard901","hartb901","(none)","klemb901","","",0,"277","Dick Cramer","Dick Cramer","2013/09/03 9:10PM","",0,0,0,0,-1,0,0,0,208,9,7,6,11,11,2,1,8,11,"collp102","blaks101","willc102","","thomf106",4,"fribb101",8,"odoul101",7,"kleic101",9,"whitp103",5,"hursd101",3,"thevt101",6,"davis101",2,"ellih102",1,"mcmin101",5,"englw101",6,"hornr101",4,"wilsh102",8,"cuylk101",9,"stepr101",7,"tolsc101",3,"taylz101",2,"blaks101",1,"willc102","cvenm101","","",,,54,,,,201002020,100400001,34,0,1,0,6,0,1,0,7,0,3,2,1,1,0,3,6,6,0,0,27,18,0,1,0,37,2,1,1,6,0,0,0,7,0,1,1,0,1,0,3,7,7,1,0,27,15,0,1,0,,,,,,,,,,,"Phil Collins","Sheriff Blake","Claude Willoughby","thevt101","Tommy Thevenow","Fresco Thompson","Bernie Friberg","Lefty O'Doul","Chuck Klein","Pinky Whitney","Don Hurst","Tommy Thevenow","Spud Davis","Hal Elliott","Norm McMillan","Woody English","Rogers Hornsby","Hack Wilson","Kiki Cuyler","Riggs Stephenson","Chick Tolson","Zack Taylor","Sheriff Blake",,
"CHN192909140","19290914",0,"Saturday",0,"F","D","BRO","CHN","CHI11","clarw101","malop103","mccob104","mclae901","(none)","riglc901","","",0,"65","Ron Fisher","Ron Fisher","1989/10/14 1:15AM","",1,0,0,0,-1,0,0,0,0,9,0,3,8,5,0,0,7,2,"malop103","clarw101","","","moore102",4,"fredj101",8,"hermb102",9,"hendh101",7,"bissd101",3,"gilbw101",5,"warnj101",6,"piciv101",2,"clarw101",1,"mcmin101",5,"englw101",6,"hornr101",4,"wilsh102",8,"cuylk101",9,"stepr101",7,"tolsc101",3,"taylz101",2,"malop103",1,"","","","",,,51,,,,000000000,00020010x,31,0,1,0,0,0,0,1,2,0,3,0,1,2,0,1,3,3,0,0,24,13,0,3,0,25,2,0,1,3,1,0,0,3,0,5,0,0,2,0,1,0,0,0,0,27,10,0,3,0,,,,,,,,,,,"Pat Malone","Watty Clark","(none)","hornr101","Rogers Hornsby","Eddie Moore","Johnny Frederick","Babe Herman","Harvey Hendrick","Del Bissonette","Wally Gilbert","Jack Warner","Val Picinich","Watty Clark","Norm McMillan","Woody English","Rogers Hornsby","Hack Wilson","Kiki Cuyler","Riggs Stephenson","Chick Tolson","Zack Taylor","Pat Malone",,
"CHN192909150","19290915",0,"Sunday",0,"F","D","BRO","CHN","CHI11","newsb101","rootc101","mclae901","riglc901","(none)","mccob104","","",0,"359","Cliff Blau","Cliff Blau","2017/03/22 4:25PM","",1,0,0,0,-1,0,0,0,118,9,4,13,12,18,1,1,9,12,"rootc101","newsb101","","","moore102",4,"fredj101",8,"hermb102",9,"hendh101",7,"bissd101",3,"gilbw101",5,"warnj101",6,"debeh101",2,"newsb101",1,"mcmin101",5,"englw101",6,"hornr101",4,"wilsh102",8,"cuylk101",9,"stepr101",7,"tolsc101",3,"taylz101",2,"rootc101",1,"ballw101","","","",,,51,,,,200110000,60021211x,38,4,1,1,4,0,0,0,2,0,8,0,0,1,0,4,12,12,0,0,24,10,0,1,0,41,4,1,1,13,0,0,2,6,0,9,4,1,1,0,1,4,4,0,0,27,11,1,1,0,,,,,,,,,,,"Charlie Root","Bobo Newsom","(none)","tolsc101","Chick Tolson","Eddie Moore","Johnny Frederick","Babe Herman","Harvey Hendrick","Del Bissonette","Wally Gilbert","Jack Warner","Hank DeBerry","Bobo Newsom","Norm McMillan","Woody English","Rogers Hornsby","Hack Wilson","Kiki Cuyler","Riggs Stephenson","Chick Tolson","Zack Taylor","Charlie Root",,
"CHN192909171","19290917",1,"Tuesday",0,"F","D","BRO","CHN","CHI11","vancd101","carlh101","riglc901","mccob104","(none)","mclae901","","",0,"65","Ron Fisher","Ron Fisher","1989/10/15 9:51AM","",1,0,0,0,-1,0,0,0,0,9,8,7,12,9,1,0,12,4,"vancd101","cvenm101","morrj105","","moore102",4,"fredj101",8,"hermb102",9,"hendh101",7,"bissd101",3,"gilbw101",5,"warnj101",6,"debeh101",2,"vancd101",1,"mcmin101",5,"englw101",6,"hornr101",4,"wilsh102",8,"cuylk101",9,"stepr101",7,"tolsc101",3,"taylz101",2,"carlh101",1,"morrj105","blaks101","","",,,54,,,,006000002,000340000,36,2,0,0,8,0,1,1,9,1,3,0,1,1,0,3,6,6,0,0,27,10,0,1,0,34,2,0,1,6,0,0,0,4,0,8,0,1,0,0,3,8,8,1,0,27,11,0,2,0,,,,,,,,,,,"Dazzy Vance","Mike Cvengros","Johnny Morrison","moore102","Eddie Moore","Eddie Moore","Johnny Frederick","Babe Herman","Harvey Hendrick","Del Bissonette","Wally Gilbert","Jack Warner","Hank DeBerry","Dazzy Vance","Norm McMillan","Woody English","Rogers Hornsby","Hack Wilson","Kiki Cuyler","Riggs Stephenson","Chick Tolson","Zack Taylor","Hal Carlson",,
"CHN192909172","19290917",2,"Tuesday",0,"F","D","BRO","CHN","CHI11","mossr101","bushg101","mccob104","mclae901","(none)","riglc901","","",25000,"65(3.5),277(6.5),359","Ron Fisher/Smith","Ron Fisher/Smith","1989/10/15 10:00AM","",1,0,0,0,-1,0,0,0,130,9,9,6,13,11,2,1,11,9,"morrj105","nehfa101","","","moore102",4,"fredj101",8,"hermb102",9,"hendh101",7,"bissd101",3,"gilbw101",5,"warnj101",6,"debeh101",2,"mossr101",1,"mcmin101",5,"englw101",6,"hornr101",4,"wilsh102",8,"cuylk101",9,"stepr101",7,"tolsc101",3,"schuj106",2,"bushg101",1,"morrj105","osbob102","","",,,54,,,,000410040,000002301,38,3,1,2,9,1,0,1,7,0,3,1,0,1,0,2,6,6,0,0,27,19,0,4,0,36,1,0,0,6,0,0,0,6,0,4,2,0,4,0,5,9,9,0,0,27,16,1,1,0,,,,,,,,,,,"Johnny Morrison","Art Nehf","(none)","hermb102","Babe Herman","Eddie Moore","Johnny Frederick","Babe Herman","Harvey Hendrick","Del Bissonette","Wally Gilbert","Jack Warner","Hank DeBerry","Ray Moss","Norm McMillan","Woody English","Rogers Hornsby","Hack Wilson","Kiki Cuyler","Riggs Stephenson","Chick Tolson","Johnny Schulte","Guy Bush",,
