"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"DET200008210",7,0,"pattd001",1,0,1,"spars001",1,51,"2000DET.EVA.regular.sub.csv",514
"DET200008210",7,1,"chrir001",0,6,7,"chrir001",12,52,"2000DET.EVA.regular.sub.csv",515
"DET200008210",9,0,"jonet003",1,0,1,"pattd001",1,62,"2000DET.EVA.regular.sub.csv",516
"DET200008220",7,1,"rhoda001",0,0,1,"garcf002",1,59,"2000DET.EVA.regular.sub.csv",517
"DET200008220",7,1,"panij001",0,0,1,"rhoda001",1,60,"2000DET.EVA.regular.sub.csv",518
"DET200008220",8,0,"pattd001",1,0,1,"weavj002",1,62,"2000DET.EVA.regular.sub.csv",519
"DET200008220",9,0,"andem002",1,0,1,"pattd001",1,70,"2000DET.EVA.regular.sub.csv",520
"DET200008220",9,1,"beckr002",1,9,11,"cardj001",2,79,"2000DET.EVA.regular.sub.csv",521
"DET200008220",9,1,"sasak001",0,0,1,"panij001",1,82,"2000DET.EVA.regular.sub.csv",522
"DET200008230",7,0,"nitkc001",1,0,1,"nomoh001",1,55,"2000DET.EVA.regular.sub.csv",523
"DET200008230",7,0,"cruzn001",1,0,1,"nitkc001",1,56,"2000DET.EVA.regular.sub.csv",524
"DET200008230",7,1,"rhoda001",0,0,1,"abbop001",1,59,"2000DET.EVA.regular.sub.csv",525
"DET200008230",7,1,"magew001",1,1,11,"mcmib001",10,60,"2000DET.EVA.regular.sub.csv",526
"DET200008230",7,1,"mesaj001",0,0,1,"rhoda001",1,63,"2000DET.EVA.regular.sub.csv",527
"DET200008230",9,0,"jonet003",1,0,1,"cruzn001",1,73,"2000DET.EVA.regular.sub.csv",528
"DET200008230",9,0,"javis001",0,8,11,"wilsd001",2,73,"2000DET.EVA.regular.sub.csv",529
"DET200008240",6,0,"andem002",1,0,1,"moehb001",1,51,"2000DET.EVA.regular.sub.csv",530
"DET200008240",7,1,"tomkb001",0,0,1,"moyej001",1,59,"2000DET.EVA.regular.sub.csv",531
"DET200008240",8,0,"pattd001",1,0,1,"andem002",1,63,"2000DET.EVA.regular.sub.csv",532
"DET200008240",8,0,"nitkc001",1,0,1,"pattd001",1,66,"2000DET.EVA.regular.sub.csv",533
"DET200008240",8,1,"beckr002",1,6,11,"magew001",9,76,"2000DET.EVA.regular.sub.csv",534
"DET200008240",8,1,"alled001",1,7,12,"cruzd001",6,78,"2000DET.EVA.regular.sub.csv",535
"DET200008240",8,1,"mesaj001",0,0,1,"tomkb001",1,78,"2000DET.EVA.regular.sub.csv",536
"DET200008240",9,0,"beckr002",1,6,7,"beckr002",11,79,"2000DET.EVA.regular.sub.csv",537
"DET200008240",9,0,"alled001",1,7,3,"alled001",12,79,"2000DET.EVA.regular.sub.csv",538
"DET200008240",9,0,"cardj001",1,8,2,"ausmb001",2,79,"2000DET.EVA.regular.sub.csv",539
"DET200008240",9,0,"mcmib001",1,3,9,"higgb001",7,79,"2000DET.EVA.regular.sub.csv",540
"DET200008240",9,0,"halts001",1,9,6,"halts001",3,79,"2000DET.EVA.regular.sub.csv",541
"DET200008240",9,0,"berna001",1,0,1,"nitkc001",1,79,"2000DET.EVA.regular.sub.csv",542
"DET200009010",4,1,"johnj008",0,0,1,"hellr001",1,41,"2000DET.EVA.regular.sub.csv",543
"DET200009010",5,0,"alled001",1,6,3,"clart002",3,43,"2000DET.EVA.regular.sub.csv",544
"DET200009010",6,1,"fickr001",1,6,11,"alled001",3,57,"2000DET.EVA.regular.sub.csv",545
"DET200009010",7,0,"fickr001",1,6,3,"fickr001",11,58,"2000DET.EVA.regular.sub.csv",546
"DET200009010",8,0,"runys001",1,0,1,"spars001",1,68,"2000DET.EVA.regular.sub.csv",547
"DET200009010",8,0,"cruzn001",1,0,1,"runys001",1,69,"2000DET.EVA.regular.sub.csv",548
"DET200009010",8,0,"cataf001",0,7,11,"haseb001",2,71,"2000DET.EVA.regular.sub.csv",549
"DET200009010",8,1,"waszb001",0,7,2,"cataf001",11,73,"2000DET.EVA.regular.sub.csv",550
"DET200009010",8,1,"cordf002",0,0,1,"johnj008",1,73,"2000DET.EVA.regular.sub.csv",551
"DET200009010",9,0,"jonet003",1,0,1,"cruzn001",1,76,"2000DET.EVA.regular.sub.csv",552
"DET200009010",9,0,"grees002",0,4,12,"palmr001",3,81,"2000DET.EVA.regular.sub.csv",553
"DET200009020",6,0,"halts001",1,9,3,"halts001",5,47,"2000DET.EVA.regular.sub.csv",554
"DET200009020",6,0,"macij001",1,6,5,"clart002",3,47,"2000DET.EVA.regular.sub.csv",555
"DET200009020",7,0,"pattd001",1,0,1,"blaiw001",1,57,"2000DET.EVA.regular.sub.csv",556
"DET200009020",7,0,"nitkc001",1,0,1,"pattd001",1,60,"2000DET.EVA.regular.sub.csv",557
"DET200009020",7,1,"crabt001",0,0,1,"rogek001",1,62,"2000DET.EVA.regular.sub.csv",558
"DET200009020",7,1,"beckr002",1,3,11,"magew001",7,63,"2000DET.EVA.regular.sub.csv",559
"DET200009020",8,0,"beckr002",1,3,7,"beckr002",11,65,"2000DET.EVA.regular.sub.csv",560
"DET200009020",8,0,"cruzn001",1,0,1,"nitkc001",1,66,"2000DET.EVA.regular.sub.csv",561
"DET200009020",8,1,"mcmib001",1,9,11,"halts001",3,73,"2000DET.EVA.regular.sub.csv",562
"DET200009020",8,1,"venam002",0,0,1,"crabt001",1,73,"2000DET.EVA.regular.sub.csv",563
"DET200009020",8,1,"zimmj001",0,0,1,"venam002",1,74,"2000DET.EVA.regular.sub.csv",564
"DET200009020",8,1,"lindr001",1,9,12,"mcmib001",11,74,"2000DET.EVA.regular.sub.csv",565
"DET200009020",9,0,"fickr001",1,9,3,"lindr001",12,75,"2000DET.EVA.regular.sub.csv",566
"DET200009020",9,0,"andem002",1,0,1,"cruzn001",1,75,"2000DET.EVA.regular.sub.csv",567
"DET200009030",4,0,"runys001",1,0,1,"weavj002",1,32,"2000DET.EVA.regular.sub.csv",568
"DET200009030",6,1,"halts001",1,5,12,"clart002",3,53,"2000DET.EVA.regular.sub.csv",569
"DET200009030",7,0,"halts001",1,5,3,"halts001",12,56,"2000DET.EVA.regular.sub.csv",570
"DET200009030",7,0,"berna001",1,0,1,"runys001",1,56,"2000DET.EVA.regular.sub.csv",571
"DET200009030",7,1,"ausmb001",1,9,11,"cardj001",2,59,"2000DET.EVA.regular.sub.csv",572
"DET200009030",7,1,"venam002",0,0,1,"glynr001",1,60,"2000DET.EVA.regular.sub.csv",573
"DET200009030",7,1,"zimmj001",0,0,1,"venam002",1,63,"2000DET.EVA.regular.sub.csv",574
"DET200009030",8,0,"ausmb001",1,9,2,"ausmb001",11,64,"2000DET.EVA.regular.sub.csv",575
"DET200009030",8,1,"fickr001",1,5,11,"halts001",3,69,"2000DET.EVA.regular.sub.csv",576
"DET200009030",9,0,"fickr001",1,5,3,"fickr001",11,72,"2000DET.EVA.regular.sub.csv",577
"DET200009030",9,1,"wettj001",0,0,1,"zimmj001",1,75,"2000DET.EVA.regular.sub.csv",578
"DET200009040",6,1,"fyhrm001",0,0,1,"karls001",1,52,"2000DET.EVA.regular.sub.csv",579
"DET200009040",7,0,"fickr001",1,6,3,"clart002",3,55,"2000DET.EVA.regular.sub.csv",580
"DET200009040",7,1,"potel001",0,0,1,"fyhrm001",1,59,"2000DET.EVA.regular.sub.csv",581
"DET200009040",8,1,"perct001",0,0,1,"potel001",1,66,"2000DET.EVA.regular.sub.csv",582
"DET200009040",9,0,"pattd001",1,0,1,"nomoh001",1,70,"2000DET.EVA.regular.sub.csv",583
"DET200009050",3,1,"alvaj002",0,0,1,"wisem001",1,29,"2000DET.EVA.regular.sub.csv",584
"DET200009050",3,1,"potel001",0,0,1,"alvaj002",1,30,"2000DET.EVA.regular.sub.csv",585
"DET200009050",5,1,"wardb001",0,0,1,"potel001",1,42,"2000DET.EVA.regular.sub.csv",586
"DET200009050",5,1,"webeb001",0,0,1,"wardb001",1,46,"2000DET.EVA.regular.sub.csv",587
"DET200009050",6,0,"fickr001",1,5,3,"clart002",3,47,"2000DET.EVA.regular.sub.csv",588
"DET200009050",7,0,"nitkc001",1,0,1,"moehb001",1,56,"2000DET.EVA.regular.sub.csv",589
"DET200009050",8,0,"andem002",1,0,1,"nitkc001",1,64,"2000DET.EVA.regular.sub.csv",590
"DET200009050",8,1,"petkm001",0,0,1,"webeb001",1,69,"2000DET.EVA.regular.sub.csv",591
"DET200009050",9,0,"palmo001",0,9,11,"walbm001",2,72,"2000DET.EVA.regular.sub.csv",592
"DET200009050",9,0,"jonet003",1,0,1,"andem002",1,72,"2000DET.EVA.regular.sub.csv",593
"DET200009060",9,0,"pattd001",1,0,1,"spars001",1,60,"2000DET.EVA.regular.sub.csv",594
"DET200009060",9,1,"perct001",0,0,1,"schos001",1,65,"2000DET.EVA.regular.sub.csv",595
"DET200009070",4,0,"blaiw001",1,0,1,"mlicd001",1,28,"2000DET.EVA.regular.sub.csv",596
"DET200009070",7,1,"petkm001",0,0,1,"belct001",1,52,"2000DET.EVA.regular.sub.csv",597
"DET200009070",8,1,"hases001",0,0,1,"petkm001",1,60,"2000DET.EVA.regular.sub.csv",598
"DET200009070",9,0,"brocd001",1,0,1,"blaiw001",1,64,"2000DET.EVA.regular.sub.csv",599
"DET200009070",9,0,"andem002",1,0,1,"brocd001",1,67,"2000DET.EVA.regular.sub.csv",600
"DET200009150",5,0,"bichd001",0,6,11,"daubb001",10,47,"2000DET.EVA.regular.sub.csv",601
"DET200009150",5,0,"nitkc001",1,0,1,"spars001",1,47,"2000DET.EVA.regular.sub.csv",602
"DET200009150",6,1,"carrh001",0,0,1,"waket001",1,56,"2000DET.EVA.regular.sub.csv",603
"DET200009150",6,1,"fassj001",0,0,1,"carrh001",1,59,"2000DET.EVA.regular.sub.csv",604
"DET200009150",7,1,"cormr001",0,0,1,"fassj001",1,70,"2000DET.EVA.regular.sub.csv",605
"DET200009150",8,0,"andem002",1,0,1,"nitkc001",1,72,"2000DET.EVA.regular.sub.csv",606
"DET200009150",8,0,"blaiw001",1,0,1,"andem002",1,74,"2000DET.EVA.regular.sub.csv",607
"DET200009150",8,0,"varij001",0,8,11,"brogr001",3,74,"2000DET.EVA.regular.sub.csv",608
"DET200009150",8,0,"sadld001",0,6,12,"bichd001",10,74,"2000DET.EVA.regular.sub.csv",609
"DET200009150",8,0,"cummm001",0,9,11,"alexm001",5,75,"2000DET.EVA.regular.sub.csv",610
"DET200009150",8,0,"lewid001",0,8,12,"varij001",11,75,"2000DET.EVA.regular.sub.csv",611
"DET200009150",8,0,"tolak001",1,0,1,"blaiw001",1,76,"2000DET.EVA.regular.sub.csv",612
"DET200009150",8,0,"gilkb001",0,1,11,"nixot001",9,76,"2000DET.EVA.regular.sub.csv",613
"DET200009150",8,0,"cruzn001",1,0,1,"tolak001",1,77,"2000DET.EVA.regular.sub.csv",614
"DET200009150",8,1,"lewid001",0,8,9,"lewid001",12,79,"2000DET.EVA.regular.sub.csv",615
"DET200009150",8,1,"offej001",0,2,3,"offej001",4,79,"2000DET.EVA.regular.sub.csv",616
"DET200009150",8,1,"lansm001",0,1,4,"gilkb001",11,79,"2000DET.EVA.regular.sub.csv",617
"DET200009150",8,1,"merll001",0,9,5,"cummm001",11,79,"2000DET.EVA.regular.sub.csv",618
"DET200009150",8,1,"magew001",1,1,11,"mcmib001",10,79,"2000DET.EVA.regular.sub.csv",619
"DET200009150",8,1,"beckr001",0,0,1,"cormr001",1,79,"2000DET.EVA.regular.sub.csv",620
"DET200009150",8,1,"beckr002",1,1,11,"magew001",11,79,"2000DET.EVA.regular.sub.csv",621
"DET200009150",9,0,"burkm001",0,6,11,"sadld001",10,84,"2000DET.EVA.regular.sub.csv",622
"DET200009150",9,0,"jonet003",1,0,1,"cruzn001",1,84,"2000DET.EVA.regular.sub.csv",623
"DET200009150",9,1,"lowed001",0,0,1,"beckr001",1,87,"2000DET.EVA.regular.sub.csv",624
"DET200009161",8,0,"everc001",0,3,11,"daubb001",3,57,"2000DET.EVA.regular.sub.csv",625
"DET200009161",8,0,"nitkc001",1,0,1,"moehb001",1,57,"2000DET.EVA.regular.sub.csv",626
"DET200009161",8,0,"gilkb001",0,5,11,"oleat001",7,61,"2000DET.EVA.regular.sub.csv",627
"DET200009161",8,0,"andem002",1,0,1,"nitkc001",1,62,"2000DET.EVA.regular.sub.csv",628
"DET200009161",8,1,"everc001",0,3,8,"everc001",11,63,"2000DET.EVA.regular.sub.csv",629
"DET200009161",8,1,"lewid001",0,9,7,"lewid001",8,63,"2000DET.EVA.regular.sub.csv",630
"DET200009161",8,1,"brogr001",0,5,3,"gilkb001",11,63,"2000DET.EVA.regular.sub.csv",631
"DET200009161",8,1,"beckr001",0,0,1,"arror001",1,63,"2000DET.EVA.regular.sub.csv",632
"DET200009161",8,1,"cormr001",0,0,1,"beckr001",1,66,"2000DET.EVA.regular.sub.csv",633
"DET200009161",8,1,"lindr001",1,2,12,"mcmib001",9,66,"2000DET.EVA.regular.sub.csv",634
"DET200009161",8,1,"pichh001",0,0,1,"cormr001",1,67,"2000DET.EVA.regular.sub.csv",635
"DET200009161",9,0,"beckr002",1,1,9,"beckr002",8,71,"2000DET.EVA.regular.sub.csv",636
"DET200009161",9,0,"lindr001",1,2,8,"lindr001",12,71,"2000DET.EVA.regular.sub.csv",637
"DET200009161",9,0,"ausmb001",1,7,2,"fickr001",2,71,"2000DET.EVA.regular.sub.csv",638
"DET200009161",9,0,"cummm001",0,8,11,"merll001",5,72,"2000DET.EVA.regular.sub.csv",639
"DET200009161",9,0,"hatts001",0,9,11,"lewid001",7,73,"2000DET.EVA.regular.sub.csv",640
"DET200009161",9,0,"jonet003",1,0,1,"andem002",1,73,"2000DET.EVA.regular.sub.csv",641
"DET200009161",9,0,"sadld001",0,8,12,"cummm001",11,73,"2000DET.EVA.regular.sub.csv",642
"DET200009161",9,0,"alexm001",0,9,12,"hatts001",11,74,"2000DET.EVA.regular.sub.csv",643
"DET200009161",9,1,"sadld001",0,8,7,"sadld001",12,79,"2000DET.EVA.regular.sub.csv",644
"DET200009161",9,1,"alexm001",0,9,5,"alexm001",12,79,"2000DET.EVA.regular.sub.csv",645
"DET200009161",9,1,"lansm001",0,2,4,"offej001",4,79,"2000DET.EVA.regular.sub.csv",646
"DET200009161",9,1,"lowed001",0,0,1,"pichh001",1,79,"2000DET.EVA.regular.sub.csv",647
"DET200009161",9,1,"palmd002",1,2,11,"lindr001",8,83,"2000DET.EVA.regular.sub.csv",648
"DET200009162",2,1,"crawp001",0,0,1,"ontis001",1,23,"2000DET.EVA.regular.sub.csv",649
"DET200009162",6,1,"alcai001",0,1,9,"nixot001",9,58,"2000DET.EVA.regular.sub.csv",650
"DET200009162",6,1,"burkm001",0,2,3,"daubb001",3,58,"2000DET.EVA.regular.sub.csv",651
"DET200009162",6,1,"gilkb001",0,5,7,"oleat001",7,58,"2000DET.EVA.regular.sub.csv",652
"DET200009162",6,1,"alexm001",0,9,5,"alexm001",6,58,"2000DET.EVA.regular.sub.csv",653
"DET200009162",6,1,"sadld001",0,6,6,"merll001",5,58,"2000DET.EVA.regular.sub.csv",654
"DET200009162",6,1,"lee-s001",0,0,1,"crawp001",1,58,"2000DET.EVA.regular.sub.csv",655
"DET200009162",7,0,"lindr001",1,2,7,"easld001",4,61,"2000DET.EVA.regular.sub.csv",656
"DET200009162",7,0,"macij001",1,6,4,"cruzd001",6,61,"2000DET.EVA.regular.sub.csv",657
"DET200009162",7,0,"alled001",1,4,3,"gonzj002",9,61,"2000DET.EVA.regular.sub.csv",658
"DET200009162",7,0,"halts001",1,9,6,"halts001",3,61,"2000DET.EVA.regular.sub.csv",659
"DET200009162",7,0,"mcmib001",1,1,9,"mcmib001",7,61,"2000DET.EVA.regular.sub.csv",660
"DET200009162",7,1,"cummm001",0,3,8,"everc001",8,64,"2000DET.EVA.regular.sub.csv",661
"DET200009162",8,0,"magew001",1,1,9,"mcmib001",9,67,"2000DET.EVA.regular.sub.csv",662
"DET200009162",8,1,"crour001",0,0,1,"lee-s001",1,72,"2000DET.EVA.regular.sub.csv",663
"DET200009162",8,1,"fickr001",1,3,11,"higgb001",10,74,"2000DET.EVA.regular.sub.csv",664
"DET200009162",8,1,"cardj001",1,7,11,"ausmb001",2,79,"2000DET.EVA.regular.sub.csv",665
"DET200009162",9,0,"cardj001",1,7,2,"cardj001",11,80,"2000DET.EVA.regular.sub.csv",666
"DET200009162",9,0,"berna001",1,0,1,"nomoh001",1,80,"2000DET.EVA.regular.sub.csv",667
"DET200009170",4,0,"lewid001",0,3,12,"everc001",8,24,"2000DET.EVA.regular.sub.csv",668
"DET200009170",4,1,"lewid001",0,3,8,"lewid001",12,26,"2000DET.EVA.regular.sub.csv",669
"DET200009170",6,1,"morrh001",1,6,12,"clart002",3,45,"2000DET.EVA.regular.sub.csv",670
"DET200009170",6,1,"fassj001",0,0,1,"martr002",1,46,"2000DET.EVA.regular.sub.csv",671
"DET200009170",7,0,"morrh001",1,6,3,"morrh001",12,49,"2000DET.EVA.regular.sub.csv",672
"DET200009170",7,1,"waket001",0,0,1,"fassj001",1,56,"2000DET.EVA.regular.sub.csv",673
"DET200009170",8,0,"cummm001",0,9,11,"alexm001",5,59,"2000DET.EVA.regular.sub.csv",674
"DET200009170",8,0,"pattd001",1,0,1,"mlicd001",1,59,"2000DET.EVA.regular.sub.csv",675
"DET200009170",8,0,"hatts001",0,3,11,"lewid001",8,62,"2000DET.EVA.regular.sub.csv",676
"DET200009170",8,1,"sadld001",0,3,8,"hatts001",11,64,"2000DET.EVA.regular.sub.csv",677
"DET200009170",8,1,"merll001",0,9,5,"cummm001",11,64,"2000DET.EVA.regular.sub.csv",678
"DET200009170",8,1,"magew001",1,6,11,"morrh001",3,64,"2000DET.EVA.regular.sub.csv",679
"DET200009170",8,1,"cormr001",0,0,1,"waket001",1,64,"2000DET.EVA.regular.sub.csv",680
"DET200009170",9,0,"alled001",1,6,3,"magew001",11,67,"2000DET.EVA.regular.sub.csv",681
"DET200009170",9,0,"jonet003",1,0,1,"pattd001",1,67,"2000DET.EVA.regular.sub.csv",682
"DET200009170",9,0,"gilkb001",0,9,11,"merll001",5,71,"2000DET.EVA.regular.sub.csv",683
"DET200009180",7,1,"barcl001",0,0,1,"parqj001",1,51,"2000DET.EVA.regular.sub.csv",684
"DET200009180",8,1,"howrb001",0,0,1,"barcl001",1,62,"2000DET.EVA.regular.sub.csv",685
"DET200009180",8,1,"beckr002",1,7,11,"magew001",9,62,"2000DET.EVA.regular.sub.csv",686
"DET200009180",8,1,"mcmib001",1,9,11,"alled001",3,64,"2000DET.EVA.regular.sub.csv",687
"DET200009180",8,1,"lindr001",1,9,12,"mcmib001",11,65,"2000DET.EVA.regular.sub.csv",688
"DET200009180",9,0,"beckr002",1,7,9,"beckr002",11,68,"2000DET.EVA.regular.sub.csv",689
"DET200009180",9,0,"morrh001",1,9,3,"lindr001",12,68,"2000DET.EVA.regular.sub.csv",690
"DET200009180",9,0,"jonet003",1,0,1,"weavj002",1,68,"2000DET.EVA.regular.sub.csv",691
"DET200009190",4,0,"berna001",1,0,1,"spars001",1,34,"2000DET.EVA.regular.sub.csv",692
"DET200009190",6,0,"beckr002",1,4,9,"gonzj002",9,46,"2000DET.EVA.regular.sub.csv",693
"DET200009190",6,1,"buehm001",0,0,1,"lowes001",1,49,"2000DET.EVA.regular.sub.csv",694
"DET200009190",7,1,"wunsk001",0,0,1,"buehm001",1,62,"2000DET.EVA.regular.sub.csv",695
"DET200009190",8,1,"magew001",1,4,11,"beckr002",9,66,"2000DET.EVA.regular.sub.csv",696
"DET200009190",8,1,"bradc001",0,0,1,"wunsk001",1,69,"2000DET.EVA.regular.sub.csv",697
"DET200009190",9,0,"magew001",1,4,9,"magew001",11,71,"2000DET.EVA.regular.sub.csv",698
"DET200009190",9,0,"macij001",1,8,4,"easld001",4,71,"2000DET.EVA.regular.sub.csv",699
"DET200009190",9,0,"tolak001",1,0,1,"berna001",1,71,"2000DET.EVA.regular.sub.csv",700
"DET200009190",9,1,"singc001",0,8,7,"singc001",8,74,"2000DET.EVA.regular.sub.csv",701
"DET200009190",9,1,"chrim002",0,5,8,"lee-c001",7,74,"2000DET.EVA.regular.sub.csv",702
"DET200009190",9,1,"foulk001",0,0,1,"bradc001",1,74,"2000DET.EVA.regular.sub.csv",703
"DET200009200",3,0,"blaiw001",1,0,1,"moehb001",1,26,"2000DET.EVA.regular.sub.csv",704
"DET200009200",7,1,"magew001",1,1,11,"beckr002",9,59,"2000DET.EVA.regular.sub.csv",705
"DET200009200",7,1,"wunsk001",0,0,1,"garlj001",1,59,"2000DET.EVA.regular.sub.csv",706
"DET200009200",8,0,"magew001",1,1,9,"magew001",11,64,"2000DET.EVA.regular.sub.csv",707
"DET200009200",8,0,"nitkc001",1,0,1,"blaiw001",1,67,"2000DET.EVA.regular.sub.csv",708
"DET200009200",8,0,"andem002",1,0,1,"nitkc001",1,68,"2000DET.EVA.regular.sub.csv",709
"DET200009200",8,1,"singc001",0,8,7,"singc001",8,71,"2000DET.EVA.regular.sub.csv",710
"DET200009200",8,1,"chrim002",0,5,8,"lee-c001",7,71,"2000DET.EVA.regular.sub.csv",711
"DET200009200",8,1,"howrb001",0,0,1,"wunsk001",1,71,"2000DET.EVA.regular.sub.csv",712
"DET200009200",9,0,"halts001",1,9,6,"ausmb001",2,76,"2000DET.EVA.regular.sub.csv",713
"DET200009200",9,0,"fickr001",1,6,2,"cruzd001",6,76,"2000DET.EVA.regular.sub.csv",714
"DET200009200",9,0,"macij001",1,7,4,"easld001",4,76,"2000DET.EVA.regular.sub.csv",715
"DET200009200",9,1,"barcl001",0,0,1,"howrb001",1,81,"2000DET.EVA.regular.sub.csv",716
"DET200009200",9,1,"alled001",1,3,11,"higgb001",7,82,"2000DET.EVA.regular.sub.csv",717
"DET200009290",8,1,"lindr001",1,1,12,"beckr002",9,59,"2000DET.EVA.regular.sub.csv",718
"DET200009290",9,0,"lindr001",1,1,9,"lindr001",12,61,"2000DET.EVA.regular.sub.csv",719
"DET200009290",9,0,"rival001",0,5,12,"miend001",3,64,"2000DET.EVA.regular.sub.csv",720
"DET200009290",9,0,"jonet003",1,0,1,"weavj002",1,64,"2000DET.EVA.regular.sub.csv",721
"DET200009300",7,0,"tolak001",1,0,1,"spars001",1,55,"2000DET.EVA.regular.sub.csv",722
"DET200009300",7,0,"blaiw001",1,0,1,"tolak001",1,59,"2000DET.EVA.regular.sub.csv",723
"DET200009300",7,1,"millt001",0,0,1,"kinnm002",1,60,"2000DET.EVA.regular.sub.csv",724
"DET200009300",7,1,"macij001",1,1,11,"beckr002",8,60,"2000DET.EVA.regular.sub.csv",725
"DET200009300",8,0,"macij001",1,1,8,"macij001",11,63,"2000DET.EVA.regular.sub.csv",726
"DET200009300",8,1,"wellb002",0,0,1,"millt001",1,69,"2000DET.EVA.regular.sub.csv",727
"DET200009300",8,1,"lindr001",1,8,12,"easld001",4,74,"2000DET.EVA.regular.sub.csv",728
"DET200009300",8,1,"guare001",0,0,1,"wellb002",1,75,"2000DET.EVA.regular.sub.csv",729
"DET200009300",9,0,"macij001",1,1,4,"macij001",8,76,"2000DET.EVA.regular.sub.csv",730
"DET200009300",9,0,"lindr001",1,8,8,"lindr001",12,76,"2000DET.EVA.regular.sub.csv",731
"DET200009300",9,0,"jonet003",1,0,1,"blaiw001",1,76,"2000DET.EVA.regular.sub.csv",732
"DET200009300",9,0,"lawtm002",0,4,11,"lecrm001",10,77,"2000DET.EVA.regular.sub.csv",733
"DET200009300",9,1,"magew001",1,2,11,"morrh001",3,80,"2000DET.EVA.regular.sub.csv",734
"DET200009300",9,1,"hawkl001",0,0,1,"guare001",1,80,"2000DET.EVA.regular.sub.csv",735
"DET200009300",10,0,"magew001",1,2,8,"magew001",11,84,"2000DET.EVA.regular.sub.csv",736
"DET200009300",10,0,"halts001",1,8,3,"lindr001",8,84,"2000DET.EVA.regular.sub.csv",737
"DET200009300",10,0,"hockd001",0,7,11,"blakc001",5,84,"2000DET.EVA.regular.sub.csv",738
"DET200009300",10,1,"hockd001",0,7,5,"hockd001",11,89,"2000DET.EVA.regular.sub.csv",739
"DET200009300",11,0,"encaj001",1,5,8,"mcmib001",9,92,"2000DET.EVA.regular.sub.csv",740
"DET200009300",11,0,"magew001",1,2,9,"magew001",8,92,"2000DET.EVA.regular.sub.csv",741
"DET200010010",2,0,"palmd002",1,4,3,"palmd002",5,8,"2000DET.EVA.regular.sub.csv",742
"DET200010010",2,0,"halts001",1,8,5,"halts001",3,8,"2000DET.EVA.regular.sub.csv",743
"DET200010010",3,0,"palmd002",1,4,5,"palmd002",3,15,"2000DET.EVA.regular.sub.csv",744
"DET200010010",3,0,"halts001",1,8,9,"halts001",5,15,"2000DET.EVA.regular.sub.csv",745
"DET200010010",3,0,"alled001",1,7,3,"alled001",9,15,"2000DET.EVA.regular.sub.csv",746
"DET200010010",3,1,"lindr001",1,2,12,"encaj001",8,26,"2000DET.EVA.regular.sub.csv",747
"DET200010010",4,0,"lindr001",1,2,9,"lindr001",12,28,"2000DET.EVA.regular.sub.csv",748
"DET200010010",4,0,"halts001",1,8,8,"halts001",9,28,"2000DET.EVA.regular.sub.csv",749
"DET200010010",5,0,"halts001",1,8,7,"halts001",8,37,"2000DET.EVA.regular.sub.csv",750
"DET200010010",5,0,"lindr001",1,2,8,"lindr001",9,37,"2000DET.EVA.regular.sub.csv",751
"DET200010010",5,0,"magew001",1,5,9,"magew001",7,37,"2000DET.EVA.regular.sub.csv",752
"DET200010010",5,1,"beckr002",1,9,12,"cruzd001",6,44,"2000DET.EVA.regular.sub.csv",753
"DET200010010",5,1,"cresj001",0,0,1,"romej001",1,47,"2000DET.EVA.regular.sub.csv",754
"DET200010010",5,1,"fickr001",1,9,11,"beckr002",12,52,"2000DET.EVA.regular.sub.csv",755
"DET200010010",5,1,"millt001",0,0,1,"cresj001",1,52,"2000DET.EVA.regular.sub.csv",756
"DET200010010",6,0,"fickr001",1,9,3,"fickr001",11,53,"2000DET.EVA.regular.sub.csv",757
"DET200010010",6,0,"halts001",1,8,6,"halts001",7,53,"2000DET.EVA.regular.sub.csv",758
"DET200010010",6,0,"alled001",1,7,7,"alled001",3,53,"2000DET.EVA.regular.sub.csv",759
"DET200010010",6,0,"berna001",1,0,1,"moehb001",1,53,"2000DET.EVA.regular.sub.csv",760
"DET200010010",6,0,"maxwj001",0,3,11,"lawtm002",9,57,"2000DET.EVA.regular.sub.csv",761
"DET200010010",6,0,"nitkc001",1,0,1,"berna001",1,57,"2000DET.EVA.regular.sub.csv",762
"DET200010010",6,0,"blakc001",0,4,11,"ortid001",10,58,"2000DET.EVA.regular.sub.csv",763
"DET200010010",6,0,"buchb002",0,5,11,"koskc001",5,59,"2000DET.EVA.regular.sub.csv",764
"DET200010010",6,0,"pattd001",1,0,1,"nitkc001",1,62,"2000DET.EVA.regular.sub.csv",765
"DET200010010",6,1,"maxwj001",0,3,5,"maxwj001",11,63,"2000DET.EVA.regular.sub.csv",766
"DET200010010",6,1,"buchb002",0,5,9,"buchb002",11,63,"2000DET.EVA.regular.sub.csv",767
"DET200010010",7,0,"halts001",1,8,2,"halts001",6,67,"2000DET.EVA.regular.sub.csv",768
"DET200010010",7,0,"ausmb001",1,6,5,"ausmb001",2,67,"2000DET.EVA.regular.sub.csv",769
"DET200010010",7,0,"macij001",1,4,6,"palmd002",5,67,"2000DET.EVA.regular.sub.csv",770
"DET200010010",7,0,"cruzn001",1,0,1,"pattd001",1,72,"2000DET.EVA.regular.sub.csv",771
