"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"CHA198008200",9,0,"pruir101",1,7,2,"pruir101",11,601980CHA.EVA.regular.sub.csv",515

"CHA198008200",9,1,"bainh001",1,9,11,"cruzt001",6,641980CHA.EVA.regular.sub.csv",516

"CHA198008210",5,1,"mclaj001",0,0,1,"jeffj101",1,451980CHA.EVA.regular.sub.csv",517

"CHA198008210",7,0,"farme101",1,0,1,"hoytl001",1,601980CHA.EVA.regular.sub.csv",518

"CHA198008210",8,0,"braus001",0,6,11,"aultd101",3,671980CHA.EVA.regular.sub.csv",519

"CHA198008210",8,1,"iorgg001",0,6,3,"braus001",11,681980CHA.EVA.regular.sub.csv",520

"CHA198008220",9,0,"braus001",0,9,11,"white002",2,601980CHA.EVA.regular.sub.csv",521

"CHA198008220",9,0,"cannj101",0,9,12,"braus001",11,611980CHA.EVA.regular.sub.csv",522

"CHA198008220",9,0,"farme101",1,0,1,"burnb001",1,631980CHA.EVA.regular.sub.csv",523

"CHA198008230",3,1,"garvj101",0,0,1,"kucej101",1,281980CHA.EVA.regular.sub.csv",524

"CHA198008230",4,0,"aultd101",0,3,12,"maybj101",3,321980CHA.EVA.regular.sub.csv",525

"CHA198008230",4,1,"aultd101",0,3,3,"aultd101",12,351980CHA.EVA.regular.sub.csv",526

"CHA198008230",4,1,"mclaj001",0,0,1,"garvj101",1,351980CHA.EVA.regular.sub.csv",527

"CHA198008230",8,1,"barlm101",0,0,1,"mclaj001",1,661980CHA.EVA.regular.sub.csv",528

"CHA198008230",9,0,"veleo101",0,8,11,"aingd101",8,741980CHA.EVA.regular.sub.csv",529

"CHA198008240",7,0,"prolm101",1,0,1,"baumr101",1,511980CHA.EVA.regular.sub.csv",530

"CHA198008240",8,1,"nordw101",1,8,11,"bellk101",5,681980CHA.EVA.regular.sub.csv",531

"CHA198008240",9,0,"wortr101",1,0,1,"prolm101",1,691980CHA.EVA.regular.sub.csv",532

"CHA198008240",9,0,"pryog001",1,8,5,"nordw101",11,691980CHA.EVA.regular.sub.csv",533

"CHA198008240",9,1,"molib101",1,9,11,"cruzt001",6,761980CHA.EVA.regular.sub.csv",534

"CHA198008240",9,1,"barlm101",0,0,1,"stied001",1,811980CHA.EVA.regular.sub.csv",535

"CHA198008260",3,1,"lopea001",0,0,1,"ujduj001",1,301980CHA.EVA.regular.sub.csv",536

"CHA198008260",4,0,"wortr101",1,0,1,"hoytl001",1,371980CHA.EVA.regular.sub.csv",537

"CHA198008260",7,0,"lentj101",0,7,11,"corct001",9,611980CHA.EVA.regular.sub.csv",538

"CHA198008260",7,0,"prolm101",1,0,1,"wortr101",1,611980CHA.EVA.regular.sub.csv",539

"CHA198008260",7,1,"lentj101",0,7,9,"lentj101",11,621980CHA.EVA.regular.sub.csv",540

"CHA198008260",9,1,"molib101",1,7,11,"borgg101",2,781980CHA.EVA.regular.sub.csv",541

"CHA198008260",9,1,"undep101",0,0,1,"lopea001",1,781980CHA.EVA.regular.sub.csv",542

"CHA198008260",9,1,"nordw101",1,7,11,"molib101",11,781980CHA.EVA.regular.sub.csv",543

"CHA198008260",9,1,"dotsr001",1,7,12,"nordw101",11,791980CHA.EVA.regular.sub.csv",544

"CHA198008270",8,0,"farme101",1,0,1,"burnb001",1,611980CHA.EVA.regular.sub.csv",545

"CHA198008270",9,0,"summc001",0,7,11,"dyerd101",10,681980CHA.EVA.regular.sub.csv",546

"CHA198008270",9,0,"corct001",0,8,11,"lentj101",9,701980CHA.EVA.regular.sub.csv",547

"CHA198008270",9,1,"corct001",0,8,9,"corct001",11,721980CHA.EVA.regular.sub.csv",548

"CHA198008270",10,1,"dotsr001",1,7,12,"borgg101",2,871980CHA.EVA.regular.sub.csv",549

"CHA198008270",10,1,"molib101",1,9,11,"pryog001",6,881980CHA.EVA.regular.sub.csv",550

"CHA198008270",11,0,"kimmb101",1,7,2,"dotsr001",12,891980CHA.EVA.regular.sub.csv",551

"CHA198008270",11,0,"cruzt001",1,9,6,"molib101",11,891980CHA.EVA.regular.sub.csv",552

"CHA198008270",11,1,"rozed001",0,0,1,"morrj001",1,941980CHA.EVA.regular.sub.csv",553

"CHA198008270",12,0,"prolm101",1,0,1,"farme101",1,971980CHA.EVA.regular.sub.csv",554

"CHA198009080",8,0,"narrj001",0,8,11,"cox-l101",2,521980CHA.EVA.regular.sub.csv",555

"CHA198009080",8,1,"narrj001",0,8,2,"narrj001",11,551980CHA.EVA.regular.sub.csv",556

"CHA198009080",8,1,"suthl101",1,7,12,"folem001",2,561980CHA.EVA.regular.sub.csv",557

"CHA198009080",8,1,"rawls001",0,0,1,"dresr101",1,561980CHA.EVA.regular.sub.csv",558

"CHA198009080",8,1,"pruir101",1,9,11,"cruzt001",6,581980CHA.EVA.regular.sub.csv",559

"CHA198009080",8,1,"bellk101",1,9,12,"pruir101",11,591980CHA.EVA.regular.sub.csv",560

"CHA198009080",9,0,"kimmb101",1,7,2,"suthl101",12,621980CHA.EVA.regular.sub.csv",561

"CHA198009080",9,0,"bellk101",1,9,5,"bellk101",12,621980CHA.EVA.regular.sub.csv",562

"CHA198009080",9,0,"pryog001",1,8,6,"pryog001",5,621980CHA.EVA.regular.sub.csv",563

"CHA198009080",9,1,"sarmm101",0,0,1,"rawls001",1,681980CHA.EVA.regular.sub.csv",564

"CHA198009080",9,1,"molib101",1,7,11,"kimmb101",2,681980CHA.EVA.regular.sub.csv",565

"CHA198009080",10,0,"borgg101",1,7,2,"molib101",11,701980CHA.EVA.regular.sub.csv",566

"CHA198009080",10,0,"farme101",1,0,1,"dotsr001",1,721980CHA.EVA.regular.sub.csv",567

"CHA198009080",10,0,"pacit001",0,9,11,"edled101",5,741980CHA.EVA.regular.sub.csv",568

"CHA198009080",10,1,"cox-t101",0,9,5,"pacit001",11,751980CHA.EVA.regular.sub.csv",569

"CHA198009080",11,1,"allek101",0,5,9,"simpj101",9,851980CHA.EVA.regular.sub.csv",570

"CHA198009080",12,0,"benij001",0,8,12,"narrj001",2,931980CHA.EVA.regular.sub.csv",571

"CHA198009080",12,1,"heavd101",0,0,1,"sarmm101",1,961980CHA.EVA.regular.sub.csv",572

"CHA198009080",12,1,"hillm001",0,8,2,"benij001",12,961980CHA.EVA.regular.sub.csv",573

"CHA198009090",6,0,"robid101",1,0,1,"baumr101",1,511980CHA.EVA.regular.sub.csv",574

"CHA198009090",6,1,"mclab102",0,0,1,"honer001",1,541980CHA.EVA.regular.sub.csv",575

"CHA198009090",7,1,"molib101",1,9,11,"cruzt001",6,611980CHA.EVA.regular.sub.csv",576

"CHA198009090",8,0,"bellk101",1,9,5,"molib101",11,641980CHA.EVA.regular.sub.csv",577

"CHA198009090",8,0,"pryog001",1,7,6,"pryog001",5,641980CHA.EVA.regular.sub.csv",578

"CHA198009090",9,1,"suthl101",1,6,11,"borgg101",2,731980CHA.EVA.regular.sub.csv",579

"CHA198009090",9,1,"squim001",1,7,11,"pryog001",6,741980CHA.EVA.regular.sub.csv",580

"CHA198009100",7,1,"sarmm101",0,0,1,"abbog001",1,531980CHA.EVA.regular.sub.csv",581

"CHA198009100",8,0,"andej001",0,8,12,"narrj001",2,561980CHA.EVA.regular.sub.csv",582

"CHA198009100",8,1,"cox-l101",0,8,2,"andej001",12,601980CHA.EVA.regular.sub.csv",583

"CHA198009100",9,0,"kuntr001",1,3,7,"nordw101",7,661980CHA.EVA.regular.sub.csv",584

"CHA198009100",9,0,"allek101",0,4,12,"bochb001",3,671980CHA.EVA.regular.sub.csv",585

"CHA198009100",9,0,"farme101",1,0,1,"hoytl001",1,671980CHA.EVA.regular.sub.csv",586

"CHA198009100",9,0,"meyed001",0,7,11,"robel001",7,701980CHA.EVA.regular.sub.csv",587

"CHA198009120",8,0,"bainh001",1,3,9,"nordw101",9,591980CHA.EVA.regular.sub.csv",588

"CHA198009120",8,0,"farme101",1,0,1,"burnb001",1,631980CHA.EVA.regular.sub.csv",589

"CHA198009120",8,1,"corbd001",0,0,1,"koosj001",1,641980CHA.EVA.regular.sub.csv",590

"CHA198009120",8,1,"suthl101",1,4,12,"johnl101",10,651980CHA.EVA.regular.sub.csv",591

"CHA198009120",9,0,"poweh101",0,6,11,"riveb101",9,691980CHA.EVA.regular.sub.csv",592

"CHA198009120",9,0,"wilfr001",0,7,11,"mackp101",4,701980CHA.EVA.regular.sub.csv",593

"CHA198009120",9,0,"sofir101",0,8,11,"edwad101",7,711980CHA.EVA.regular.sub.csv",594

"CHA198009120",9,0,"adamg101",0,9,11,"butes001",2,721980CHA.EVA.regular.sub.csv",595

"CHA198009130",1,0,"edwad101",0,3,11,"landk001",8,21980CHA.EVA.regular.sub.csv",596

"CHA198009130",1,1,"edwad101",0,3,8,"edwad101",11,51980CHA.EVA.regular.sub.csv",597

"CHA198009130",7,0,"prolm101",1,0,1,"trous001",1,591980CHA.EVA.regular.sub.csv",598

"CHA198009130",7,0,"poweh101",0,8,11,"mackp101",4,591980CHA.EVA.regular.sub.csv",599

"CHA198009130",7,1,"wilfr001",0,1,4,"wardg001",7,601980CHA.EVA.regular.sub.csv",600

"CHA198009130",7,1,"riveb101",0,9,7,"riveb101",9,601980CHA.EVA.regular.sub.csv",601

"CHA198009130",7,1,"poweh101",0,8,9,"poweh101",11,601980CHA.EVA.regular.sub.csv",602

"CHA198009130",8,1,"corbd001",0,0,1,"zahng001",1,671980CHA.EVA.regular.sub.csv",603

"CHA198009130",8,1,"molib101",1,6,11,"borgg101",2,701980CHA.EVA.regular.sub.csv",604

"CHA198009130",8,1,"bainh001",1,7,11,"kuntr001",7,711980CHA.EVA.regular.sub.csv",605

"CHA198009130",9,0,"kimmb101",1,6,2,"molib101",11,721980CHA.EVA.regular.sub.csv",606

"CHA198009130",9,0,"nordw101",1,3,7,"nordw101",9,721980CHA.EVA.regular.sub.csv",607

"CHA198009130",9,0,"bainh001",1,7,9,"bainh001",11,721980CHA.EVA.regular.sub.csv",608

"CHA198009130",9,0,"cubbm101",0,5,11,"moraj001",10,741980CHA.EVA.regular.sub.csv",609

"CHA198009130",9,1,"suthl101",1,9,11,"cruzt001",6,771980CHA.EVA.regular.sub.csv",610

"CHA198009130",9,1,"moorj101",1,1,12,"lemoc001",8,791980CHA.EVA.regular.sub.csv",611

"CHA198009140",2,1,"arrof001",0,0,1,"willa001",1,131980CHA.EVA.regular.sub.csv",612

"CHA198009140",8,0,"kuntr001",1,3,7,"molib101",7,581980CHA.EVA.regular.sub.csv",613

"CHA198009140",8,0,"farme101",1,0,1,"baumr101",1,601980CHA.EVA.regular.sub.csv",614

"CHA198009140",8,0,"adamg101",0,4,11,"moraj001",10,621980CHA.EVA.regular.sub.csv",615

"CHA198009140",8,0,"cubbm101",0,5,11,"jackr002",3,631980CHA.EVA.regular.sub.csv",616

"CHA198009140",8,1,"corbd001",0,0,1,"arrof001",1,651980CHA.EVA.regular.sub.csv",617

"CHA198009140",8,1,"cubbm101",0,5,3,"cubbm101",11,651980CHA.EVA.regular.sub.csv",618

"CHA198009140",8,1,"suthl101",1,3,11,"kuntr001",7,651980CHA.EVA.regular.sub.csv",619

"CHA198009140",8,1,"folem001",1,7,11,"mullf001",5,691980CHA.EVA.regular.sub.csv",620

"CHA198009140",9,0,"folem001",1,7,2,"folem001",11,701980CHA.EVA.regular.sub.csv",621

"CHA198009140",9,0,"bellk101",1,8,5,"kimmb101",2,701980CHA.EVA.regular.sub.csv",622

"CHA198009140",9,0,"suthl101",1,3,7,"suthl101",11,701980CHA.EVA.regular.sub.csv",623

"CHA198009140",9,0,"wilfr001",0,7,11,"mackp101",4,701980CHA.EVA.regular.sub.csv",624

"CHA198009140",9,1,"wilfr001",0,7,4,"wilfr001",11,731980CHA.EVA.regular.sub.csv",625

"CHA198009140",9,1,"pruir101",1,8,11,"bellk101",5,731980CHA.EVA.regular.sub.csv",626

"CHA198009140",9,1,"nordw101",1,9,11,"cruzt001",6,741980CHA.EVA.regular.sub.csv",627

"CHA198009300",6,0,"robid101",1,0,1,"trous001",1,431980CHA.EVA.regular.sub.csv",628

"CHA198009300",8,1,"laceb001",0,0,1,"kingb101",1,671980CHA.EVA.regular.sub.csv",629

"CHA198009300",8,1,"nordw101",1,5,11,"molib101",7,671980CHA.EVA.regular.sub.csv",630

"CHA198009300",9,0,"nordw101",1,5,7,"nordw101",11,691980CHA.EVA.regular.sub.csv",631

"CHA198009300",9,1,"pryog001",1,7,11,"folem001",2,731980CHA.EVA.regular.sub.csv",632

"CHA198010010",3,0,"prolm101",1,0,1,"baumr101",1,221980CHA.EVA.regular.sub.csv",633

"CHA198010010",4,1,"gonzo101",0,1,7,"hendr001",7,301980CHA.EVA.regular.sub.csv",634

"CHA198010010",7,0,"borgg101",1,7,2,"folem001",2,531980CHA.EVA.regular.sub.csv",635

"CHA198010010",7,0,"wortr101",1,0,1,"prolm101",1,531980CHA.EVA.regular.sub.csv",636

"CHA198010010",8,0,"contn101",1,0,1,"wortr101",1,701980CHA.EVA.regular.sub.csv",637

"CHA198010010",9,0,"kuntr001",1,1,8,"lemoc001",8,811980CHA.EVA.regular.sub.csv",638

"CHA198010020",5,0,"hoffg002",1,0,1,"dotsr001",1,441980CHA.EVA.regular.sub.csv",639

"CHA198010020",7,0,"kuntr001",1,5,7,"molib101",7,611980CHA.EVA.regular.sub.csv",640

"CHA198010030",7,0,"prolm101",1,0,1,"burnb001",1,511980CHA.EVA.regular.sub.csv",641

"CHA198010030",7,0,"kuntr001",1,5,7,"molib101",7,511980CHA.EVA.regular.sub.csv",642

"CHA198010030",7,0,"pryog001",1,8,5,"mullf001",5,511980CHA.EVA.regular.sub.csv",643

"CHA198010040",5,1,"campb101",0,3,6,"lansc001",5,431980CHA.EVA.regular.sub.csv",644

"CHA198010040",5,1,"thond001",0,8,5,"thond001",6,431980CHA.EVA.regular.sub.csv",645

"CHA198010040",7,1,"minom101",1,8,11,"pryog001",5,591980CHA.EVA.regular.sub.csv",646

"CHA198010040",8,0,"bellk101",1,8,5,"minom101",11,631980CHA.EVA.regular.sub.csv",647

"CHA198010040",9,0,"farme101",1,0,1,"hoytl001",1,711980CHA.EVA.regular.sub.csv",648

"CHA198010040",9,0,"harll101",0,9,11,"skagd101",2,731980CHA.EVA.regular.sub.csv",649

"CHA198010050",3,1,"knapc101",0,0,1,"bottr101",1,261980CHA.EVA.regular.sub.csv",650

"CHA198010050",7,1,"schud002",0,0,1,"knapc101",1,571980CHA.EVA.regular.sub.csv",651

"CHA198010050",7,1,"minom101",1,1,11,"lemoc001",8,571980CHA.EVA.regular.sub.csv",652

"CHA198010050",8,0,"suthl101",1,1,7,"minom101",11,601980CHA.EVA.regular.sub.csv",653

"CHA198010050",8,0,"kuntr001",1,7,8,"kuntr001",7,601980CHA.EVA.regular.sub.csv",654

"CHA198010050",9,0,"prolm101",1,0,1,"trous001",1,721980CHA.EVA.regular.sub.csv",655

"CHA198010050",9,0,"thomj001",0,2,11,"thond001",4,721980CHA.EVA.regular.sub.csv",656

"CHA198010050",9,0,"gricb001",0,2,12,"thomj001",11,731980CHA.EVA.regular.sub.csv",657

