"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"ATL198309010","SLN",3,1,1,0,0,"",1,2,"ramir001","?","ramir001","?","allen001","?","allen001","?","portd001","iorgd001","oberk001","vansa001","smito001","smitl002","mcgew001","greed001","","","washc001","43","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","","","","F","F","F","F","F","F","F","F","F","","","allen001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,31,"ATL","ATL","SLN",1,"F","F",2,1,1,14,3,"T","F",4,4,"T","T","hubbg001","beneb001","T","T",0,0,0,0,0,0,9,5,30,"","","portd001",0,0,0,0,0,0,0,0,0,0,0,0,0,"oberk001","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F1983ATL.EVN.regular.event.csv",5107

"ATL198309010","SLN",3,1,2,0,0,"",1,2,"hubbg001","?","hubbg001","?","allen001","?","allen001","?","portd001","iorgd001","oberk001","vansa001","smito001","smitl002","mcgew001","greed001","","","washc001","WP.3-H","F","F",4,7,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","allen001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"ATL","ATL","SLN",1,"F","F",2,1,1,15,4,"T","F",4,0,"T","T","beneb001","perep001","T","T",0,0,0,0,0,0,9,5,30,"","","portd001",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1983ATL.EVN.regular.event.csv",5108

"ATL198309010","SLN",3,1,2,0,0,"",1,3,"hubbg001","?","hubbg001","?","allen001","?","allen001","?","portd001","iorgd001","oberk001","vansa001","smito001","smitl002","mcgew001","greed001","","","","W","F","F",4,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"ATL","ATL","SLN",1,"F","F",3,1,2,15,4,"F","F",0,1,"T","T","beneb001","perep001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983ATL.EVN.regular.event.csv",5109

"ATL198309010","SLN",3,1,2,0,0,"",1,3,"beneb001","?","beneb001","?","allen001","?","allen001","?","portd001","iorgd001","oberk001","vansa001","smito001","smitl002","mcgew001","greed001","hubbg001","","","S8.1-2","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","allen001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"ATL","ATL","SLN",1,"F","F",3,1,2,16,5,"T","F",1,3,"T","T","perep001","butlb001","T","T",4,7,33,0,0,0,0,0,0,"portd001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcgew001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983ATL.EVN.regular.event.csv",5110

"ATL198309010","SLN",3,1,2,0,0,"",1,3,"perep001","?","perep001","?","allen001","?","allen001","?","portd001","iorgd001","oberk001","vansa001","smito001","smitl002","mcgew001","greed001","beneb001","hubbg001","","46(1)/FO","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","46","","","F","F","F","F","F","F","F","F","F","allen001","allen001","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,35,"ATL","ATL","SLN",1,"F","T",3,1,2,17,6,"T","F",3,3,"T","T","butlb001","johnr001","T","T",2,8,34,4,7,33,0,0,0,"portd001","portd001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"oberk001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983ATL.EVN.regular.event.csv",5111

"ATL198309010","SLN",4,0,0,0,0,"",1,3,"vansa001","?","vansa001","?","perep001","?","perep001","?","beneb001","chamc001","hubbg001","johnr001","ramir001","butlb001","murpd001","washc001","","","","S9","T","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"ATL","SLN","ATL",0,"T","F",1,3,0,13,0,"T","F",0,1,"T","T","oberk001","greed001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"washc001","F","F","F","F",4,0,0,0,6,0,0,0,0,0,F,F1983ATL.EVN.regular.event.csv",5112

"ATL198309010","SLN",4,0,0,0,0,"",1,3,"oberk001","?","oberk001","?","perep001","?","perep001","?","beneb001","chamc001","hubbg001","johnr001","ramir001","butlb001","murpd001","washc001","vansa001","","","S7.1-2","F","F",4,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","perep001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"ATL","SLN","ATL",0,"F","F",1,3,0,14,1,"T","F",1,3,"T","T","greed001","portd001","T","T",5,5,36,0,0,0,0,0,0,"beneb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"butlb001","F","F","F","F",4,4,0,0,6,0,0,0,0,0,F,F1983ATL.EVN.regular.event.csv",5113

"ATL198309010","SLN",4,0,0,0,0,"",1,3,"greed001","?","greed001","?","perep001","?","perep001","?","beneb001","chamc001","hubbg001","johnr001","ramir001","butlb001","murpd001","washc001","oberk001","vansa001","","WP.2-3;1-2","F","F",9,7,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","perep001","perep001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"ATL","SLN","ATL",0,"F","F",1,3,0,15,2,"T","F",3,6,"T","T","portd001","allen001","T","T",4,6,37,5,5,36,0,0,0,"beneb001","beneb001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,4,0,6,0,0,0,0,0,F,F1983ATL.EVN.regular.event.csv",5114

"ATL198309010","SLN",4,0,0,0,0,"",1,3,"greed001","?","greed001","?","perep001","?","perep001","?","beneb001","chamc001","hubbg001","johnr001","ramir001","butlb001","murpd001","washc001","","oberk001","vansa001","S9.3-H;2-H","F","F",9,7,20,"T","T",1,"F","F",0,"F","F",2,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","perep001","perep001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"ATL","SLN","ATL",0,"F","F",1,3,0,15,2,"F","F",6,1,"T","T","portd001","allen001","T","T",0,0,0,4,6,37,5,5,36,"","beneb001","beneb001",0,0,0,0,0,0,0,0,0,0,0,0,2,"washc001","F","F","F","F",4,0,4,4,4,0,0,0,0,0,F,F1983ATL.EVN.regular.event.csv",5115

"ATL198309010","SLN",4,0,0,0,0,"",3,3,"portd001","?","portd001","?","campr001","?","campr001","?","beneb001","chamc001","hubbg001","johnr001","ramir001","butlb001","murpd001","washc001","greed001","","","D7.1-H","F","F",2,8,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","perep001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"ATL","SLN","ATL",0,"F","F",3,3,2,16,3,"T","F",1,2,"T","T","allen001","smitl002","F","F",9,7,39,0,0,0,0,0,0,"beneb001","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"butlb001","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F1983ATL.EVN.regular.event.csv",5116

"ATL198309010","SLN",4,0,0,0,0,"",4,3,"allen001","?","allen001","?","campr001","?","campr001","?","beneb001","chamc001","hubbg001","johnr001","ramir001","butlb001","murpd001","washc001","","portd001","","K/BF","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","T","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","campr001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41,"ATL","SLN","ATL",0,"F","F",4,3,3,17,4,"T","F",2,2,"T","T","smitl002","smito001","F","F",0,0,0,2,8,40,0,0,0,"","beneb001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,3,0,0,0,0,0,F,F1983ATL.EVN.regular.event.csv",5117

"ATL198309010","SLN",4,0,1,0,0,"",4,3,"smitl002","?","smitl002","?","campr001","?","campr001","?","beneb001","chamc001","hubbg001","johnr001","ramir001","butlb001","murpd001","washc001","","portd001","","S8.2-H","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","campr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"ATL","SLN","ATL",0,"F","F",4,3,3,18,5,"T","F",2,1,"T","T","smito001","mcgew001","F","F",0,0,0,2,8,40,0,0,0,"","beneb001","",0,0,0,0,0,0,0,0,0,0,0,0,1,"murpd001","F","F","F","F",4,0,4,0,2,0,0,0,0,0,F,F1983ATL.EVN.regular.event.csv",5118

"ATL198309010","SLN",4,0,1,0,0,"",5,3,"smito001","?","smito001","?","campr001","?","campr001","?","beneb001","chamc001","hubbg001","johnr001","ramir001","butlb001","murpd001","washc001","smitl002","","","SB2","F","F",6,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","campr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"ATL","SLN","ATL",0,"F","F",5,3,4,19,6,"T","F",1,2,"T","T","mcgew001","iorgd001","F","F",7,1,42,0,0,0,0,0,0,"beneb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F1983ATL.EVN.regular.event.csv",5119

"ATL198309010","SLN",4,0,1,0,0,"",5,3,"smito001","?","smito001","?","campr001","?","campr001","?","beneb001","chamc001","hubbg001","johnr001","ramir001","butlb001","murpd001","washc001","","smitl002","","5/FL","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"5","","","","F","F","F","F","F","F","F","F","F","","campr001","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,44,"ATL","SLN","ATL",0,"F","F",5,3,4,19,6,"F","F",2,2,"T","T","mcgew001","iorgd001","F","F",0,0,0,7,1,42,0,0,0,"","beneb001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnr001","F","F","F","F",0,0,4,0,2,0,0,0,0,0,F,F1983ATL.EVN.regular.event.csv",5120

"ATL198309010","SLN",4,0,2,0,0,"",5,3,"mcgew001","?","mcgew001","?","campr001","?","campr001","?","beneb001","chamc001","hubbg001","johnr001","ramir001","butlb001","murpd001","washc001","","smitl002","","S7.2-H;B-2(THH)","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","campr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"ATL","SLN","ATL",0,"F","F",5,3,4,20,7,"T","F",2,2,"T","T","iorgd001","vansa001","F","F",0,0,0,7,1,42,0,0,0,"","beneb001","",0,0,0,0,0,0,0,0,0,0,0,0,1,"butlb001","F","F","F","F",4,0,4,0,1,0,0,0,0,0,F,F1983ATL.EVN.regular.event.csv",5121

"ATL198309010","SLN",4,0,2,0,0,"",6,3,"iorgd001","?","iorgd001","?","falcp001","?","falcp001","?","beneb001","chamc001","hubbg001","johnr001","ramir001","butlb001","murpd001","washc001","","mcgew001","","D7.2-H","F","F",3,4,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","campr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"ATL","SLN","ATL",0,"F","F",6,3,5,21,8,"T","F",2,2,"T","T","vansa001","oberk001","F","F",0,0,0,8,3,45,0,0,0,"","beneb001","",0,0,0,0,0,0,0,0,0,0,0,0,1,"butlb001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F1983ATL.EVN.regular.event.csv",5122

"ATL198309010","SLN",4,0,2,0,0,"",7,3,"vansa001","?","vansa001","?","falcp001","?","falcp001","?","beneb001","chamc001","hubbg001","johnr001","ramir001","butlb001","murpd001","washc001","","iorgd001","","9","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","falcp001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,47,"ATL","SLN","ATL",0,"F","T",7,3,6,22,9,"T","F",2,2,"T","T","oberk001","greed001","F","F",0,0,0,3,4,46,0,0,0,"","beneb001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"washc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983ATL.EVN.regular.event.csv",5123

"ATL198309010","SLN",4,1,0,0,0,"",7,3,"butlb001","?","butlb001","?","allen001","?","allen001","?","portd001","iorgd001","oberk001","vansa001","smito001","smitl002","mcgew001","greed001","","","","6/P","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,48,"ATL","ATL","SLN",1,"T","F",3,7,0,18,0,"T","F",0,0,"T","T","johnr001","chamc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smito001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983ATL.EVN.regular.event.csv",5124

"ATL198309010","SLN",4,1,1,0,0,"",7,3,"johnr001","?","johnr001","?","allen001","?","allen001","?","portd001","iorgd001","oberk001","vansa001","smito001","smitl002","mcgew001","greed001","","","","S9","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"ATL","ATL","SLN",1,"F","F",3,7,0,19,1,"T","F",0,1,"T","T","chamc001","murpd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"greed001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983ATL.EVN.regular.event.csv",5125

"ATL198309010","SLN",4,1,1,0,0,"",7,3,"chamc001","?","chamc001","?","allen001","?","allen001","?","portd001","iorgd001","oberk001","vansa001","smito001","smitl002","mcgew001","greed001","johnr001","","","7/L","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","allen001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,50,"ATL","ATL","SLN",1,"F","F",3,7,0,20,2,"T","F",1,1,"T","T","murpd001","washc001","T","T",5,2,49,0,0,0,0,0,0,"portd001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smitl002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983ATL.EVN.regular.event.csv",5126

"ATL198309010","SLN",4,1,2,0,0,"",7,3,"murpd001","?","murpd001","?","allen001","?","allen001","?","portd001","iorgd001","oberk001","vansa001","smito001","smitl002","mcgew001","greed001","johnr001","","","S8.1-2","F","F",8,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","allen001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"ATL","ATL","SLN",1,"F","F",3,7,0,21,3,"T","F",1,3,"T","T","washc001","ramir001","T","T",5,2,49,0,0,0,0,0,0,"portd001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcgew001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983ATL.EVN.regular.event.csv",5127

"ATL198309010","SLN",4,1,2,0,0,"",7,3,"washc001","?","washc001","?","vonod001","?","vonod001","?","portd001","iorgd001","oberk001","vansa001","smito001","smitl002","mcgew001","greed001","murpd001","johnr001","","6(1)/FO","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","6","","","F","F","F","F","F","F","F","F","F","allen001","allen001","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,52,"ATL","ATL","SLN",1,"F","T",3,7,0,22,4,"T","F",3,3,"T","T","ramir001","hubbg001","F","F",8,4,51,5,2,49,0,0,0,"portd001","portd001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smito001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983ATL.EVN.regular.event.csv",5128

"ATL198309010","SLN",5,0,0,0,0,"",7,3,"oberk001","?","oberk001","?","falcp001","?","falcp001","?","beneb001","chamc001","hubbg001","johnr001","ramir001","butlb001","murpd001","washc001","","","","9","T","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,53,"ATL","SLN","ATL",0,"T","F",7,3,0,23,0,"T","F",0,0,"T","T","greed001","portd001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"washc001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1983ATL.EVN.regular.event.csv",5129

"ATL198309010","SLN",5,0,1,0,0,"",7,3,"greed001","?","greed001","?","falcp001","?","falcp001","?","beneb001","chamc001","hubbg001","johnr001","ramir001","butlb001","murpd001","washc001","","","","K","F","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54,"ATL","SLN","ATL",0,"F","F",7,3,0,24,1,"T","F",0,0,"T","T","portd001","vonod001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1983ATL.EVN.regular.event.csv",5130

"ATL198309010","SLN",5,0,2,0,0,"",7,3,"portd001","?","portd001","?","falcp001","?","falcp001","?","beneb001","chamc001","hubbg001","johnr001","ramir001","butlb001","murpd001","washc001","","","","D7","F","F",2,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"ATL","SLN","ATL",0,"F","F",7,3,0,25,2,"T","F",0,2,"T","T","vonod001","smitl002","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"butlb001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1983ATL.EVN.regular.event.csv",5131

"ATL198309010","SLN",5,0,2,0,0,"",7,3,"lyonb001","?","lyonb001","?","falcp001","?","falcp001","?","beneb001","chamc001","hubbg001","johnr001","ramir001","butlb001","murpd001","washc001","","portd001","","D8.2-H","F","T",11,9,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","falcp001","","F","F","F","F","F","","","","vonod001",1,0,0,0,0,0,0,0,0,56,"ATL","SLN","ATL",0,"F","F",7,3,0,26,3,"T","F",2,2,"F","F","smitl002","smito001","F","F",0,0,0,2,8,55,0,0,0,"","beneb001","",0,0,0,0,0,0,0,0,0,0,0,0,1,"murpd001","F","F","F","F",2,0,4,0,0,0,0,0,0,0,F,F1983ATL.EVN.regular.event.csv",5132

"ATL198309010","SLN",5,0,2,0,0,"",8,3,"smitl002","?","smitl002","?","falcp001","?","falcp001","?","beneb001","chamc001","hubbg001","johnr001","ramir001","butlb001","murpd001","washc001","","lyonb001","","63","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","falcp001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,57,"ATL","SLN","ATL",0,"F","T",8,3,1,27,4,"T","F",2,2,"T","T","smito001","mcgew001","F","F",0,0,0,0,9,56,0,0,0,"","beneb001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ramir001","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F1983ATL.EVN.regular.event.csv",5133

"ATL198309010","SLN",5,1,0,0,0,"",8,3,"ramir001","?","ramir001","?","forsb001","?","forsb001","?","portd001","iorgd001","oberk001","vansa001","smito001","smitl002","mcgew001","greed001","","","","8","T","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,58,"ATL","ATL","SLN",1,"T","F",3,8,0,23,0,"T","F",0,0,"T","T","hubbg001","beneb001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcgew001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983ATL.EVN.regular.event.csv",5134

"ATL198309010","SLN",5,1,1,0,0,"",8,3,"hubbg001","?","hubbg001","?","forsb001","?","forsb001","?","portd001","iorgd001","oberk001","vansa001","smito001","smitl002","mcgew001","greed001","","","","63","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,59,"ATL","ATL","SLN",1,"F","F",3,8,0,24,1,"T","F",0,0,"T","T","beneb001","falcp001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smito001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983ATL.EVN.regular.event.csv",5135

