"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"CHN200506120","20050612",0,"Sunday",710,"F","N","BOS","CHN","CHI11","waket001","ruscg001","emmep901","hallt901","monte901","laynj901","","",39138,"","","","","",1,1,75,8,3,0,0,1,148,9,8,1,17,5,0,0,11,2,"waket001","ruscg001","","","damoj001",8,"rente001",6,"youkk001",5,"ramim002",7,"millk005",3,"paytj001",9,"mirad001",2,"bellm002",4,"waket001",1,"peren001",6,"pattc001",8,"lee-d002",3,"burnj001",9,"ramia001",5,"walkt002",4,"duboj001",7,"barrm003",2,"ruscg001",1,"myerm001","bartc001","","",,,54,,,,100013201,000000100,42,2,1,4,8,0,0,1,3,0,8,0,0,1,0,3,1,1,0,0,27,16,0,2,0,30,2,0,0,1,0,0,0,0,0,3,0,0,2,0,3,8,8,0,0,27,10,0,1,0,,,,,,,,,,,"Tim Wakefield","Glendon Rusch","(none)","youkk001","Kevin Youkilis","Johnny Damon","Edgar Renteria","Kevin Youkilis","Manny Ramirez","Kevin Millar","Jay Payton","Doug Mirabelli","Mark Bellhorn","Tim Wakefield","Neifi Perez","Corey Patterson","Derrek Lee","Jeromy Burnitz","Aramis Ramirez","Todd Walker","Jason Dubois","Michael Barrett","Glendon Rusch",,2005CHN.EVN.regular.game.csv",34

"CHN200506130","20050613",0,"Monday",706,"F","N","FLO","CHN","CHI11","willd003","koroj001","wintm901","froeb901","wendh902","mealj901","","",38708,"","","","","",1,1,83,2,12,0,0,1,164,9,9,1,11,8,0,0,5,5,"willd003","koroj001","","","pierj002",8,"castl001",4,"cabrm001",7,"delgc001",3,"lowem001",5,"lodup001",2,"encaj001",9,"gonza002",6,"willd003",1,"peren001",6,"hairj002",4,"lee-d002",3,"ramia001",5,"duboj001",7,"burnj001",9,"pattc001",8,"barrm003",2,"koroj001",1,"motag001","bartc001","","",,,54,,,,001070001,000100000,37,2,0,1,9,0,0,0,4,0,3,2,0,1,0,3,1,1,0,0,27,13,0,2,0,32,4,0,0,1,0,0,1,0,0,7,0,1,2,0,5,9,9,1,1,27,13,0,1,0,,,,,,,,,,,"Dontrelle Willis","John Koronka","(none)","cabrm001","Miguel Cabrera","Juan Pierre","Luis Castillo","Miguel Cabrera","Carlos Delgado","Mike Lowell","Paul Lo Duca","Juan Encarnacion","Alex Gonzalez","Dontrelle Willis","Neifi Perez","Jerry Hairston","Derrek Lee","Aramis Ramirez","Jason Dubois","Jeromy Burnitz","Corey Patterson","Michael Barrett","John Koronka",,2005CHN.EVN.regular.game.csv",35

"CHN200506140","20050614",0,"Tuesday",706,"F","N","FLO","CHN","CHI11","beckj002","mitrs001","froeb901","wendh902","mealj901","wintm901","","",38887,"","","","","",1,1,72,3,17,0,0,1,148,9,0,14,5,18,1,0,3,3,"mitrs001","beckj002","","","pierj002",8,"castl001",4,"cabrm001",7,"delgc001",3,"easld001",5,"lodup001",2,"encaj001",9,"gonza002",6,"beckj002",1,"peren001",6,"pattc001",8,"lee-d002",3,"burnj001",9,"ramia001",5,"walkt002",4,"hollt001",7,"barrm003",2,"mitrs001",1,"riedj001","","","",,,51,,,,000000000,00030515x,30,0,0,0,0,0,0,0,0,0,3,0,0,2,0,5,14,14,1,0,24,12,0,0,0,40,5,1,4,13,0,1,0,0,0,4,0,1,0,0,1,0,0,0,0,27,18,0,2,0,,,,,,,,,,,"Sergio Mitre","Josh Beckett","(none)","","(none)","Juan Pierre","Luis Castillo","Miguel Cabrera","Carlos Delgado","Damion Easley","Paul Lo Duca","Juan Encarnacion","Alex Gonzalez","Josh Beckett","Neifi Perez","Corey Patterson","Derrek Lee","Jeromy Burnitz","Aramis Ramirez","Todd Walker","Todd Hollandsworth","Michael Barrett","Sergio Mitre",,2005CHN.EVN.regular.game.csv",36

"CHN200506150","20050615",0,"Wednesday",120,"F","D","FLO","CHN","CHI11","burna001","maddg002","wendh902","mealj901","wintm901","froeb901","","",39263,"","","","","",1,1,69,4,21,0,0,0,177,9,15,5,20,12,0,1,7,9,"burna001","maddg002","","","pierj002",8,"castl001",4,"cabrm001",7,"delgc001",3,"lowem001",5,"lodup001",2,"encaj001",9,"gonza002",6,"burna001",1,"peren001",6,"pattc001",8,"lee-d002",3,"burnj001",9,"ramia001",5,"walkt002",4,"hollt001",7,"barrm003",2,"maddg002",1,"motag001","dempr002","","",,,54,,,,200622300,000000500,44,5,0,4,15,2,0,1,2,0,9,2,0,1,0,4,5,5,0,0,27,13,0,0,0,38,1,0,1,5,0,0,0,3,0,2,0,0,0,0,6,15,15,0,0,27,9,0,1,0,,,,,,,,,,,"A.J. Burnett","Greg Maddux","(none)","cabrm001","Miguel Cabrera","Juan Pierre","Luis Castillo","Miguel Cabrera","Carlos Delgado","Mike Lowell","Paul Lo Duca","Juan Encarnacion","Alex Gonzalez","A.J. Burnett","Neifi Perez","Corey Patterson","Derrek Lee","Jeromy Burnitz","Aramis Ramirez","Todd Walker","Todd Hollandsworth","Michael Barrett","Greg Maddux",,2005CHN.EVN.regular.game.csv",37

"CHN200506280","20050628",0,"Tuesday",707,"F","N","MIL","CHN","CHI11","david002","zambc001","dimum901","carlm901","westj901","gormb901","","",39574,"","","","","",1,1,83,5,8,0,0,1,138,9,0,2,3,4,1,1,4,4,"zambc001","david002","dempr002","","clarb003",8,"weekr001",4,"hallb001",6,"lee-c001",7,"overl001",3,"helmw001",5,"jenkg001",9,"milld002",2,"david002",1,"pattc001",8,"peren001",6,"lee-d002",3,"ramia001",5,"barrm003",2,"burnj001",9,"duboj001",7,"hairj002",4,"zambc001",1,"bottr001","dempr002","","",,,51,,,,000000000,01100000x,28,0,0,0,0,0,0,0,3,0,6,0,0,2,0,2,2,2,0,0,24,3,0,1,0,28,0,0,1,2,0,0,0,2,0,10,0,0,0,0,2,0,0,1,0,27,13,0,3,0,,,,,,,,,,,"Carlos Zambrano","Doug Davis","Ryan Dempster","hairj002","Jerry Hairston","Brady Clark","Rickie Weeks","Billy Hall","Carlos Lee","Lyle Overbay","Wes Helms","Geoff Jenkins","Damian Miller","Doug Davis","Corey Patterson","Neifi Perez","Derrek Lee","Aramis Ramirez","Michael Barrett","Jeromy Burnitz","Jason Dubois","Jerry Hairston","Carlos Zambrano",,2005CHN.EVN.regular.game.csv",38

"CHN200506290","20050629",0,"Wednesday",120,"F","D","MIL","CHN","CHI11","sheeb001","woodk002","carlm901","westj901","gormb901","dimum901","","",38846,"","","","","",1,1,86,6,12,0,0,1,159,9,2,3,5,8,0,0,7,6,"novor002","santj001","","","clarb003",8,"weekr001",4,"hallb001",5,"lee-c001",7,"overl001",3,"jenkg001",9,"hardj003",6,"moelc001",2,"sheeb001",1,"pattc001",8,"peren001",6,"lee-d002",3,"burnj001",9,"ramia001",5,"walkt002",4,"hollt001",7,"barrm003",2,"woodk002",1,"santj001","novor002","","",,,52,,,,000100100,010100001,31,0,0,2,2,1,0,0,4,1,15,0,0,0,0,3,3,3,0,0,25,9,0,1,0,31,2,0,1,3,0,0,0,3,0,5,2,1,0,0,5,2,2,0,1,27,7,0,0,0,,,,,,,,,,,"Roberto Novoa","Julio Santana","(none)","hollt001","Todd Hollandsworth","Brady Clark","Rickie Weeks","Billy Hall","Carlos Lee","Lyle Overbay","Geoff Jenkins","Jack Hardy","Chad Moeller","Ben Sheets","Corey Patterson","Neifi Perez","Derrek Lee","Jeromy Burnitz","Aramis Ramirez","Todd Walker","Todd Hollandsworth","Michael Barrett","Kerry Wood",,2005CHN.EVN.regular.game.csv",39

"CHN200506300","20050630",0,"Thursday",121,"F","D","MIL","CHN","CHI11","capuc001","maddg002","westj901","gormb901","dimum901","carlm901","","",38631,"","","","","",1,1,89,3,15,0,0,1,175,9,10,6,16,9,1,0,7,5,"capuc001","maddg002","","","clarb003",8,"weekr001",4,"hallb001",5,"lee-c001",7,"overl001",3,"milld002",2,"jenkg001",9,"hardj003",6,"capuc001",1,"hairj002",4,"pattc001",8,"lee-d002",3,"ramia001",5,"barrm003",2,"duboj001",7,"ceder002",6,"macij001",9,"maddg002",1,"turnd001","ohmaw001","","",,,54,,,,230010310,110300001,42,4,0,3,10,0,0,1,1,1,9,3,0,1,0,4,5,5,0,0,27,15,0,2,0,35,4,0,2,5,0,0,1,2,0,3,0,0,2,0,5,10,10,0,0,27,10,0,1,0,,,,,,,,,,,"Chris Capuano","Greg Maddux","(none)","milld002","Damian Miller","Brady Clark","Rickie Weeks","Billy Hall","Carlos Lee","Lyle Overbay","Damian Miller","Geoff Jenkins","Jack Hardy","Chris Capuano","Jerry Hairston","Corey Patterson","Derrek Lee","Aramis Ramirez","Michael Barrett","Jason Dubois","Ronny Cedeno","Jose Macias","Greg Maddux",,2005CHN.EVN.regular.game.csv",40

"CHN200507010","20050701",0,"Friday",123,"F","D","WAS","CHN","CHI11","hernl003","priom001","welkt901","onorb901","hicke901","cedeg901","","",38973,"","","","","",1,1,75,4,16,0,0,2,175,9,4,3,12,10,0,0,12,7,"hernl003","priom001","carrh001","","wilkb002",8,"spivj001",4,"guilj001",9,"castv001",5,"byrdm001",7,"cordw001",3,"schnb001",2,"carrj001",6,"hernl003",1,"pattc001",8,"peren001",6,"lee-d002",3,"burnj001",9,"walkt002",4,"hollt001",7,"macij001",5,"blanh001",2,"priom001",1,"carrh001","ohmaw001","","",,,54,,,,110100100,000002010,39,3,0,1,4,0,0,0,4,1,12,0,0,0,0,2,3,3,0,0,27,10,0,1,0,34,1,2,2,3,1,0,0,2,0,5,0,0,1,0,5,4,4,2,0,27,6,0,0,0,,,,,,,,,,,"Livan Hernandez","Mark Prior","Hector Carrasco","guilj001","Jose Guillen","Brad Wilkerson","Junior Spivey","Jose Guillen","Vinny Castilla","Marlon Byrd","Wil Cordero","Brian Schneider","Jamey Carroll","Livan Hernandez","Corey Patterson","Neifi Perez","Derrek Lee","Jeromy Burnitz","Todd Walker","Todd Hollandsworth","Jose Macias","Henry Blanco","Mark Prior",,2005CHN.EVN.regular.game.csv",41

"CHN200507020","20050702",0,"Saturday",306,"F","D","WAS","CHN","CHI11","armat002","willj003","onorb901","hicke901","cedeg901","welkt901","","",40488,"","","","","",1,1,70,5,12,0,0,2,159,9,4,2,5,8,0,0,3,6,"armat002","willj003","cordc001","","wilkb002",8,"spivj001",4,"guilj001",9,"castv001",5,"byrdm001",7,"cordw001",3,"benng001",2,"carrj001",6,"armat002",1,"pattc001",8,"peren001",6,"lee-d002",3,"burnj001",9,"ramia001",5,"walkt002",4,"hollt001",7,"barrm003",2,"willj003",1,"cordc001","wuerm001","","",,,54,,,,100210000,000101000,29,1,1,1,4,1,2,1,1,0,7,0,0,0,0,5,2,2,0,0,27,5,0,2,0,32,1,1,1,2,1,0,0,2,0,8,0,0,1,0,2,4,4,0,0,27,12,0,0,0,,,,,,,,,,,"Tony Armas","Jerome Williams","Chad Cordero","guilj001","Jose Guillen","Brad Wilkerson","Junior Spivey","Jose Guillen","Vinny Castilla","Marlon Byrd","Wil Cordero","Gary Bennett","Jamey Carroll","Tony Armas","Corey Patterson","Neifi Perez","Derrek Lee","Jeromy Burnitz","Aramis Ramirez","Todd Walker","Todd Hollandsworth","Michael Barrett","Jerome Williams",,2005CHN.EVN.regular.game.csv",42

"CHN200507030","20050703",0,"Sunday",122,"F","D","WAS","CHN","CHI11","dresr001","zambc001","hicke901","cedeg901","welkt901","onorb901","","",40006,"","","","","",1,1,76,8,8,0,0,1,227,12,5,4,10,11,0,3,12,7,"eiscj001","mitrs001","","","wilkb002",8,"spivj001",4,"guilj001",9,"castv001",5,"byrdm001",7,"baerc001",3,"schnb001",2,"carrj001",6,"dresr001",1,"hairj002",8,"walkt002",4,"lee-d002",3,"burnj001",9,"ramia001",5,"hollt001",7,"peren001",6,"barrm003",2,"zambc001",1,"eiscj001","mitrs001","","",,,72,,,,100100000021,000000002020,45,2,0,1,5,1,0,0,7,2,14,0,1,0,0,6,4,4,0,0,36,15,0,0,0,45,3,0,2,4,0,0,0,2,1,5,0,2,0,0,6,4,4,0,0,36,14,0,2,0,,,,,,,,,,,"Joey Eischen","Sergio Mitre","(none)","schnb001","Brian Schneider","Brad Wilkerson","Junior Spivey","Jose Guillen","Vinny Castilla","Marlon Byrd","Carlos Baerga","Brian Schneider","Jamey Carroll","Ryan Drese","Jerry Hairston","Todd Walker","Derrek Lee","Jeromy Burnitz","Aramis Ramirez","Todd Hollandsworth","Neifi Perez","Michael Barrett","Carlos Zambrano",,2005CHN.EVN.regular.game.csv",43

"CHN200507140","20050714",0,"Thursday",122,"F","D","PIT","CHN","CHI11","redmm002","priom001","wegnm901","poncl901","darlg901","nauep901","","",38902,"","","","","",1,1,77,6,15,0,0,1,154,9,1,5,2,10,0,3,6,6,"priom001","redmm002","","","lawtm002",9,"mackr001",5,"bay-j001",8,"wilsc003",7,"wardd002",3,"castj005",4,"cotah001",2,"wilsj002",6,"redmm002",1,"hairj002",8,"walkt002",4,"lee-d002",3,"ramia001",5,"murtm001",7,"burnj001",9,"peren001",6,"blanh001",2,"priom001",1,"torrs001","dempr002","","",,,51,,,,001000000,00230000x,30,0,0,0,1,0,0,0,4,0,10,0,0,1,0,3,5,5,3,0,24,14,0,0,0,32,5,0,1,5,0,0,0,3,1,4,1,0,0,0,2,0,0,0,0,27,7,0,1,0,,,,,,,,,,,"Mark Prior","Mark Redman","(none)","walkt002","Todd Walker","Matt Lawton","Rob Mackowiak","Jason Bay","Craig Wilson","Daryle Ward","Jose Castillo","Humberto Cota","Jack Wilson","Mark Redman","Jerry Hairston","Todd Walker","Derrek Lee","Aramis Ramirez","Matt Murton","Jeromy Burnitz","Neifi Perez","Henry Blanco","Mark Prior",,2005CHN.EVN.regular.game.csv",44

"CHN200507150","20050715",0,"Friday",120,"F","D","PIT","CHN","CHI11","foggj001","woodk002","poncl901","darlg901","nauep901","wegnm901","","",39512,"","","","","",1,1,78,6,10,0,0,1,147,9,1,11,4,16,0,1,4,5,"woodk002","foggj001","","","lawtm002",9,"sancf001",5,"bay-j001",8,"wilsc003",7,"wardd002",3,"castj005",4,"doumr001",2,"wilsj002",6,"foggj001",1,"hairj002",8,"walkt002",4,"lee-d002",3,"burnj001",9,"ramia001",5,"hollt001",7,"peren001",6,"barrm003",2,"woodk002",1,"voger001","ruscg001","","",,,51,,,,010000000,03300500x,31,1,0,1,1,0,0,0,1,0,6,0,0,1,0,5,11,11,1,0,24,10,0,1,0,39,4,0,2,11,0,0,0,1,1,1,0,0,0,0,4,1,1,0,0,27,8,0,1,0,,,,,,,,,,,"Kerry Wood","Josh Fogg","(none)","woodk002","Kerry Wood","Matt Lawton","Freddy Sanchez","Jason Bay","Craig Wilson","Daryle Ward","Jose Castillo","Ryan Doumit","Jack Wilson","Josh Fogg","Jerry Hairston","Todd Walker","Derrek Lee","Jeromy Burnitz","Aramis Ramirez","Todd Hollandsworth","Neifi Perez","Michael Barrett","Kerry Wood",,2005CHN.EVN.regular.game.csv",45

"CHN200507160","20050716",0,"Saturday",305,"F","D","PIT","CHN","CHI11","dukez001","maddg002","darlg901","nauep901","wegnm901","poncl901","","",39790,"","","","","",1,1,80,6,12,0,0,1,137,9,3,0,5,8,0,1,5,6,"dukez001","maddg002","mesaj001","","lawtm002",9,"mackr001",5,"bay-j001",8,"wilsc003",7,"wardd002",3,"castj005",4,"cotah001",2,"wilsj002",6,"dukez001",1,"hairj002",8,"walkt002",4,"lee-d002",3,"ramia001",5,"murtm001",7,"burnj001",9,"ceder002",6,"blanh001",2,"maddg002",1,"mesaj001","novor002","","",,,54,,,,110000100,000000000,32,1,0,1,3,0,1,1,1,0,6,1,0,0,0,2,0,0,0,0,27,15,0,4,0,31,0,0,0,0,0,0,0,2,0,4,0,0,4,0,2,2,2,0,0,27,11,0,0,0,,,,,,,,,,,"Zach Duke","Greg Maddux","Jose Mesa","bay-j001","Jason Bay","Matt Lawton","Rob Mackowiak","Jason Bay","Craig Wilson","Daryle Ward","Jose Castillo","Humberto Cota","Jack Wilson","Zach Duke","Jerry Hairston","Todd Walker","Derrek Lee","Aramis Ramirez","Matt Murton","Jeromy Burnitz","Ronny Cedeno","Henry Blanco","Greg Maddux",,2005CHN.EVN.regular.game.csv",46

"CHN200507170","20050717",0,"Sunday",121,"F","D","PIT","CHN","CHI11","wellk001","zambc001","nauep901","wegnm901","poncl901","darlg901","","",39391,"","","","","",1,1,90,8,7,0,0,2,152,9,2,8,8,15,0,1,8,9,"zambc001","wellk001","","","lawtm002",9,"redmt001",8,"bay-j001",7,"mackr001",5,"wardd002",3,"castj005",4,"cotah001",2,"wilsj002",6,"wellk001",1,"hairj002",8,"walkt002",4,"lee-d002",3,"burnj001",9,"ramia001",5,"hollt001",7,"peren001",6,"barrm003",2,"zambc001",1,"whitr002","mitrs001","","",,,51,,,,000100001,10510010x,33,1,0,0,2,0,0,0,4,0,4,0,0,2,0,5,8,8,0,0,24,5,0,0,0,39,4,0,3,8,0,0,0,2,0,5,0,0,0,0,3,1,1,0,0,27,15,0,2,0,,,,,,,,,,,"Carlos Zambrano","Kip Wells","(none)","lee-d002","Derrek Lee","Matt Lawton","Tike Redman","Jason Bay","Rob Mackowiak","Daryle Ward","Jose Castillo","Humberto Cota","Jack Wilson","Kip Wells","Jerry Hairston","Todd Walker","Derrek Lee","Jeromy Burnitz","Aramis Ramirez","Todd Hollandsworth","Neifi Perez","Michael Barrett","Carlos Zambrano",,2005CHN.EVN.regular.game.csv",47

"CHN200507250","20050725",0,"Monday",707,"F","N","SFN","CHN","CHI11","schmj001","hillr001","millb901","brinj901","cousd901","nelsj901","","",39477,"","","","","",1,1,87,1,10,0,0,2,184,9,2,3,8,12,1,1,10,11,"dempr002","walkt003","","","vizqo001",6,"alfoe001",5,"niekl001",3,"aloum001",9,"felip001",7,"mathm001",2,"grism001",8,"cruzd001",4,"schmj001",1,"hairj002",8,"walkt002",4,"lee-d002",3,"burnj001",9,"ramia001",5,"hollt001",7,"peren001",6,"barrm003",2,"hillr001",1,"fassj001","dempr002","","",,,53,,,,010100000,001000011,36,2,0,1,2,0,0,0,3,0,7,4,0,0,0,7,3,3,0,0,26,10,0,1,0,35,0,0,1,3,1,1,1,2,1,5,1,0,1,0,4,2,2,0,0,27,8,0,0,0,,,,,,,,,,,"Ryan Dempster","Tyler Walker","(none)","burnj001","Jeromy Burnitz","Omar Vizquel","Edgardo Alfonzo","Lance Niekro","Moises Alou","Pedro Feliz","Mike Matheny","Marquis Grissom","Deivi Cruz","Jason Schmidt","Jerry Hairston","Todd Walker","Derrek Lee","Jeromy Burnitz","Aramis Ramirez","Todd Hollandsworth","Neifi Perez","Michael Barrett","Rich Hill",,2005CHN.EVN.regular.game.csv",48

"CHN200507260","20050726",0,"Tuesday",948,"F","N","SFN","CHN","CHI11","lowrn001","maddg002","brinj901","cousd901","nelsj901","millb901","","",39002,"","","","","",1,1,68,5,14,2,4,0,208,11,3,2,13,10,1,1,11,12,"chrij002","ruscg001","walkt003","","ellij001",8,"vizqo001",6,"alfoe001",5,"aloum001",9,"felip001",7,"niekl001",3,"cruzd001",4,"mathm001",2,"lowrn001",1,"hairj002",8,"walkt002",4,"lee-d002",3,"ramia001",5,"barrm003",2,"burnj001",9,"peren001",6,"murtm001",7,"maddg002",1,"walkt003","wuerm001","","",,,66,,,,00001010001,00000101000,44,3,0,0,3,1,0,0,2,0,7,0,0,1,0,6,1,1,1,0,33,13,0,1,0,41,2,0,1,1,1,0,1,4,0,5,1,0,1,0,4,3,3,1,0,33,15,0,1,0,,,,,,,,,,,"Jason Christiansen","Glendon Rusch","Tyler Walker","ellij001","Jason Ellison","Jason Ellison","Omar Vizquel","Edgardo Alfonzo","Moises Alou","Pedro Feliz","Lance Niekro","Deivi Cruz","Mike Matheny","Noah Lowry","Jerry Hairston","Todd Walker","Derrek Lee","Aramis Ramirez","Michael Barrett","Jeromy Burnitz","Neifi Perez","Matt Murton","Greg Maddux",,2005CHN.EVN.regular.game.csv",49

"CHN200507270","20050727",0,"Wednesday",121,"F","D","SFN","CHN","CHI11","tomkb001","zambc001","cousd901","nelsj901","millb901","brinj901","","",38877,"","","","","",1,1,71,6,14,0,0,1,175,9,3,4,13,8,3,0,12,10,"dempr002","corrk001","","","ellij001",8,"vizqo001",6,"snowj001",3,"felip001",7,"tuckm001",9,"alfoe001",5,"cruzd001",4,"torry001",2,"tomkb001",1,"macij001",8,"walkt002",4,"lee-d002",3,"burnj001",9,"ramia001",5,"hollt001",7,"ceder002",6,"blanh001",2,"zambc001",1,"fassj001","dempr002","","",,,53,,,,000010020,002000011,38,2,0,0,3,0,0,0,4,0,5,0,2,0,0,5,3,3,0,0,26,7,0,1,0,34,1,0,0,4,1,0,0,5,2,6,0,0,1,0,3,3,3,0,0,27,13,0,0,0,,,,,,,,,,,"Ryan Dempster","Kevin Correia","(none)","burnj001","Jeromy Burnitz","Jason Ellison","Omar Vizquel","J.T. Snow","Pedro Feliz","Michael Tucker","Edgardo Alfonzo","Deivi Cruz","Yorvit Torrealba","Brett Tomko","Jose Macias","Todd Walker","Derrek Lee","Jeromy Burnitz","Aramis Ramirez","Todd Hollandsworth","Ronny Cedeno","Henry Blanco","Carlos Zambrano",,2005CHN.EVN.regular.game.csv",50

"CHN200507280","20050728",0,"Thursday",121,"F","D","ARI","CHN","CHI11","halsb001","willj003","meric901","everm901","dowda901","timmt901","","",39154,"","","","","",1,1,77,5,10,0,0,2,185,9,6,0,13,5,0,2,15,7,"halsb001","willj003","","","counc001",4,"tracc001",9,"gonzl001",7,"glaut001",5,"clart002",3,"grees001",8,"cinta001",6,"snydc002",2,"halsb001",1,"hairj002",8,"ceder002",6,"lee-d002",3,"ramia001",5,"barrm003",2,"burnj001",9,"peren001",4,"murtm001",7,"willj003",1,"aquig001","wuerm001","","",,,54,,,,100000203,000000000,38,4,1,2,5,1,0,0,9,0,10,1,1,0,0,4,0,0,0,0,27,12,0,1,0,28,3,0,0,0,3,0,1,2,1,7,0,0,1,0,5,6,6,2,0,27,8,0,0,0,,,,,,,,,,,"Brad Halsey","Jerome Williams","(none)","tracc001","Chad Tracy","Craig Counsell","Chad Tracy","Luis Gonzalez","Troy Glaus","Tony Clark","Shawn Green","Alex Cintron","Chris Snyder","Brad Halsey","Jerry Hairston","Ronny Cedeno","Derrek Lee","Aramis Ramirez","Michael Barrett","Jeromy Burnitz","Neifi Perez","Matt Murton","Jerome Williams",,2005CHN.EVN.regular.game.csv",51

