"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"LAN200007230","20000723",0,"Sunday",510,"F","N","SFN","LAN","LOS03","ortir001","dreid001","eddid901","relic901","carlm901","demud901","","",47969,"","","","","",0,1,83,4,11,0,0,1,164,9,0,5,2,10,0,3,8,6,"dreid001","ortir001","","","benam001",8,"muelb001",5,"bondb001",7,"kentj001",4,"burke001",9,"snowj001",3,"aurir001",6,"estab001",2,"ortir001",1,"hollt001",8,"grudm001",4,"shefg001",7,"grees001",9,"karre001",3,"belta001",5,"kreuc001",2,"coraa001",6,"dreid001",1,"lines001","shawj001","","",,,51,,,,000000000,30100001x,30,1,0,0,0,1,0,0,4,0,9,0,0,1,0,2,5,5,0,0,24,10,0,1,0,32,1,0,3,5,0,0,0,3,0,7,0,1,1,0,3,0,0,1,0,27,9,0,1,0,,,,,,,,,,,"Darren Dreifort","Russ Ortiz","(none)","hollt001","Todd Hollandsworth","Marvin Benard","Bill Mueller","Barry Bonds","Jeff Kent","Ellis Burks","J.T. Snow","Rich Aurilia","Bobby Estalella","Russ Ortiz","Todd Hollandsworth","Mark Grudzielanek","Gary Sheffield","Shawn Green","Eric Karros","Adrian Beltre","Chad Kreuter","Alex Cora","Darren Dreifort",,
"LAN200008040","20000804",0,"Friday",710,"F","N","MIL","LAN","LOS03","rigdp001","browk001","clara901","buckc901","reedr901","wendh902","","",36074,"","","","","",0,1,77,4,6,0,0,1,163,9,1,2,6,7,0,0,4,9,"fettm001","acevj001","","","bellr002",4,"grism001",8,"jenkg001",7,"sexsr001",3,"burnj001",9,"hayec001",5,"hernj001",6,"casar001",2,"rigdp001",1,"goodt001",8,"grudm001",4,"shefg001",7,"grees001",9,"karre001",3,"hundt001",2,"belta001",5,"coraa001",6,"browk001",1,"acevj001","fettm001","","",,,51,,,,000000010,01000001x,31,1,0,0,1,0,0,0,1,0,14,1,2,0,0,2,2,2,0,0,24,11,0,1,0,29,1,0,1,2,1,0,0,5,3,5,0,0,1,0,2,1,1,0,0,27,9,0,0,0,,,,,,,,,,,"Mike Fetters","Juan Acevedo","(none)","karre001","Eric Karros","Ron Belliard","Marquis Grissom","Geoff Jenkins","Richie Sexson","Jeromy Burnitz","Charlie Hayes","Jose Hernandez","Raul Casanova","Paul Rigdon","Tom Goodwin","Mark Grudzielanek","Gary Sheffield","Shawn Green","Eric Karros","Todd Hundley","Adrian Beltre","Alex Cora","Kevin Brown",,
"LAN200008050","20000805",0,"Saturday",710,"F","N","MIL","LAN","LOS03","damij001","parkc002","buckc901","reedr901","wendh902","clara901","","",42580,"","","","","",0,1,78,4,6,0,0,1,186,10,4,2,10,7,0,0,11,5,"acevj001","fettm001","leskc001","","grism001",8,"lopel002",4,"jenkg001",7,"sexsr001",3,"burnj001",9,"houst001",5,"hernj001",6,"blanh001",2,"damij001",1,"goodt001",8,"grudm001",4,"shefg001",7,"grees001",9,"karre001",3,"belta001",5,"kreuc001",2,"coraa001",6,"parkc002",1,"leskc001","fettm001","","",,,60,,,,1000010002,0001001000,40,2,0,3,4,0,0,0,5,2,10,0,0,0,0,3,2,2,0,0,30,10,0,0,0,34,1,0,2,2,0,0,0,3,1,11,0,3,0,0,4,4,4,1,0,30,10,0,0,0,,,,,,,,,,,"Juan Acevedo","Mike Fetters","Curtis Leskanic","blanh001","Henry Blanco","Marquis Grissom","Luis Lopez","Geoff Jenkins","Richie Sexson","Jeromy Burnitz","Tyler Houston","Jose Hernandez","Henry Blanco","Jeff D'Amico","Tom Goodwin","Mark Grudzielanek","Gary Sheffield","Shawn Green","Eric Karros","Adrian Beltre","Chad Kreuter","Alex Cora","Chan Ho Park",,
"LAN200008060","20000806",0,"Sunday",510,"F","N","MIL","LAN","LOS03","haynj001","valdi001","reedr901","wendh902","clara901","buckc901","","",40275,"","","","","",0,1,79,4,7,0,0,1,196,9,9,6,15,12,1,0,9,7,"haynj001","valdi001","leskc001","","bellr002",4,"grism001",8,"jenkg001",7,"sexsr001",3,"burnj001",9,"hayec001",5,"hernj001",6,"blanh001",2,"haynj001",1,"goodt001",7,"grudm001",4,"grees001",9,"hundt001",2,"karre001",3,"whitd001",8,"belta001",5,"coraa001",6,"valdi001",1,"leskc001","olsog001","","",,,54,,,,250000002,000020202,40,7,0,1,9,1,0,0,4,0,8,0,0,0,0,4,6,6,0,0,27,12,0,1,0,39,1,0,0,6,0,0,0,1,0,9,0,0,1,0,3,9,9,0,0,27,11,0,0,0,,,,,,,,,,,"Jimmy Haynes","Ismael Valdes","Curtis Leskanic","burnj001","Jeromy Burnitz","Ron Belliard","Marquis Grissom","Geoff Jenkins","Richie Sexson","Jeromy Burnitz","Charlie Hayes","Jose Hernandez","Henry Blanco","Jimmy Haynes","Tom Goodwin","Mark Grudzielanek","Shawn Green","Todd Hundley","Eric Karros","Devon White","Adrian Beltre","Alex Cora","Ismael Valdes",,
"LAN200008070","20000807",0,"Monday",710,"F","N","CHN","LAN","LOS03","quevr001","hergm001","scotd901","hudsm901","cedeg901","guccc901","","",31697,"","","","","",0,1,74,4,7,0,0,1,167,9,7,3,10,7,2,1,8,5,"quevr001","hergm001","","","youne001",4,"gutir001",6,"sosas001",9,"gracm001",3,"whitr001",7,"greew001",5,"bufod001",8,"reedj001",2,"quevr001",1,"goodt001",8,"grudm001",4,"shefg001",7,"grees001",9,"karre001",3,"hundt001",2,"belta001",5,"coraa001",6,"hergm001",1,"","osuna002","","",,,54,,,,003000211,100100001,34,2,1,2,7,1,1,1,5,0,3,0,0,1,0,1,3,3,0,0,27,13,0,1,0,33,3,0,1,3,0,0,0,2,0,8,0,1,0,0,2,7,7,0,1,27,12,0,1,0,,,,,,,,,,,"Ruben Quevedo","Matt Herges","(none)","gutir001","Ricky Gutierrez","Eric Young","Ricky Gutierrez","Sammy Sosa","Mark Grace","Rondell White","Willie Greene","Damon Buford","Jeff Reed","Ruben Quevedo","Tom Goodwin","Mark Grudzielanek","Gary Sheffield","Shawn Green","Eric Karros","Todd Hundley","Adrian Beltre","Alex Cora","Matt Herges",,
"LAN200008080","20000808",0,"Tuesday",710,"F","N","CHN","LAN","LOS03","nortp001","dreid001","hudsm901","cedeg901","guccc901","scotd901","","",46373,"","","","","",0,1,77,4,5,0,0,1,207,9,5,7,8,13,0,1,8,13,"dreid001","nortp001","shawj001","","youne001",4,"gutir001",6,"sosas001",9,"gracm001",3,"whitr001",7,"greew001",5,"bufod001",8,"reedj001",2,"nortp001",1,"whitd001",8,"grudm001",4,"shefg001",7,"karre001",3,"grees001",9,"belta001",5,"hundt001",2,"elstk001",6,"dreid001",1,"rains001","shawj001","","",,,51,,,,003000110,01051000x,35,0,1,1,3,1,0,0,4,0,8,0,0,0,0,5,7,7,0,0,24,5,0,0,0,37,2,0,5,7,0,0,1,6,0,5,0,0,0,0,3,3,3,1,0,27,8,0,0,0,,,,,,,,,,,"Darren Dreifort","Phil Norton","Jeff Shaw","shefg001","Gary Sheffield","Eric Young","Ricky Gutierrez","Sammy Sosa","Mark Grace","Rondell White","Willie Greene","Damon Buford","Jeff Reed","Phil Norton","Devon White","Mark Grudzielanek","Gary Sheffield","Eric Karros","Shawn Green","Adrian Beltre","Todd Hundley","Kevin Elster","Darren Dreifort",,
"LAN200008090","20000809",0,"Wednesday",705,"F","N","CHN","LAN","LOS03","liebj001","browk001","cedeg901","guccc901","scotd901","hudsm901","","",39753,"","","","","",0,1,79,4,9,0,0,1,205,10,5,4,10,8,0,2,9,6,"worrt002","osuna002","aguir001","","youne001",4,"gutir001",6,"sosas001",9,"gracm001",3,"whitr001",7,"mattg002",8,"reedj001",2,"husoj001",5,"liebj001",1,"whitd001",8,"grudm001",4,"grees001",9,"shefg001",7,"hundt001",2,"karre001",3,"belta001",5,"coraa001",6,"browk001",1,"aguir001","osuna002","","",,,60,,,,1030000001,0120000100,38,3,0,0,4,1,0,1,4,1,6,3,0,0,0,3,4,4,0,0,30,10,0,1,0,37,1,1,2,4,0,0,1,2,1,10,0,0,1,0,4,5,5,0,0,30,15,0,0,0,,,,,,,,,,,"Tim Worrell","Antonio Osuna","Rick Aguilera","reedj001","Jeff Reed","Eric Young","Ricky Gutierrez","Sammy Sosa","Mark Grace","Rondell White","Gary Jr. Matthews","Jeff Reed","Jeff Huson","Jon Lieber","Devon White","Mark Grudzielanek","Shawn Green","Gary Sheffield","Todd Hundley","Eric Karros","Adrian Beltre","Alex Cora","Kevin Brown",,
"LAN200008180","20000818",0,"Friday",710,"F","N","NYN","LAN","LOS03","leita001","browk001","everm901","danlk901","dimum901","gormb901","","",47486,"","","","","",0,1,79,4,7,0,0,1,222,9,5,3,10,8,2,3,9,12,"whitr002","adamt001","benia001","","hamid001",7,"belld001",9,"alfoe001",4,"piazm001",2,"ventr001",5,"zeilt001",3,"paytj001",8,"bordm001",6,"leita001",1,"santf001",8,"grudm001",4,"shefg001",7,"karre001",3,"grees001",9,"belta001",5,"hundt001",2,"elstk001",6,"browk001",1,"benia001","osuna002","","",,,54,,,,012000101,000003000,39,1,0,1,4,0,0,0,2,0,7,0,0,0,0,4,3,3,0,0,27,11,0,0,0,33,1,0,1,3,2,1,0,6,1,10,1,0,0,0,4,4,4,0,0,27,9,0,0,0,,,,,,,,,,,"Rick White","Terry Adams","Armando Benitez","alfoe001","Edgardo Alfonzo","Darryl Hamilton","Derek Bell","Edgardo Alfonzo","Mike Piazza","Robin Ventura","Todd Zeile","Jay Payton","Mike Bordick","Al Leiter","F.P. Santangelo","Mark Grudzielanek","Gary Sheffield","Eric Karros","Shawn Green","Adrian Beltre","Todd Hundley","Kevin Elster","Kevin Brown",,
"LAN200008190","20000819",0,"Saturday",105,"F","D","NYN","LAN","LOS03","reedr002","parkc002","danlk901","dimum901","gormb901","everm901","","",53051,"","","","","",0,1,86,4,8,0,0,1,147,9,1,4,4,9,0,0,4,6,"parkc002","reedr002","","","agbab001",7,"belld001",9,"alfoe001",4,"ventr001",5,"zeilt001",3,"paytj001",8,"pratt001",2,"bordm001",6,"reedr002",1,"goodt001",8,"grudm001",4,"shefg001",7,"grees001",9,"karre001",3,"belta001",5,"kreuc001",2,"coraa001",6,"parkc002",1,"mahop001","","","",,,51,,,,100000000,00300001x,30,0,0,1,1,0,0,0,2,0,10,0,1,0,0,2,4,4,0,0,24,10,0,0,0,33,1,0,3,4,0,0,0,1,0,6,0,0,0,0,1,1,1,0,0,27,6,0,0,0,,,,,,,,,,,"Chan Ho Park","Rick Reed","(none)","shefg001","Gary Sheffield","Benny Agbayani","Derek Bell","Edgardo Alfonzo","Robin Ventura","Todd Zeile","Jay Payton","Todd Pratt","Mike Bordick","Rick Reed","Tom Goodwin","Mark Grudzielanek","Gary Sheffield","Shawn Green","Eric Karros","Adrian Beltre","Chad Kreuter","Alex Cora","Chan Ho Park",,
"LAN200008200","20000820",0,"Sunday",110,"F","D","NYN","LAN","LOS03","joneb003","dreid001","dimum901","gormb901","everm901","danlk901","","",46122,"","","","","",0,1,82,8,4,0,0,1,201,9,9,6,10,11,1,3,8,7,"wendt001","adamt001","benia001","","harrl001",7,"belld001",9,"alfoe001",4,"piazm001",2,"ventr001",5,"zeilt001",3,"paytj001",8,"bordm001",6,"joneb003",1,"goodt001",8,"grudm001",4,"shefg001",7,"grees001",9,"karre001",3,"hundt001",2,"belta001",5,"coraa001",6,"dreid001",1,"benia001","olsog001","","",,,54,,,,220002030,021110100,38,3,0,3,5,1,0,0,5,0,6,1,0,1,0,5,6,6,0,0,27,6,0,0,0,37,1,0,2,5,0,0,0,3,1,8,3,0,0,0,4,5,5,1,0,27,10,1,1,0,,,,,,,,,,,"Turk Wendell","Terry Adams","Armando Benitez","","(none)","Lenny Harris","Derek Bell","Edgardo Alfonzo","Mike Piazza","Robin Ventura","Todd Zeile","Jay Payton","Mike Bordick","Bobby J. Jones","Tom Goodwin","Mark Grudzielanek","Gary Sheffield","Shawn Green","Eric Karros","Todd Hundley","Adrian Beltre","Alex Cora","Darren Dreifort",,
"LAN200008210","20000821",0,"Monday",710,"F","N","MON","LAN","LOS03","hermd001","hergm001","cuzzp901","schrp901","mcclt901","higgs901","","",32053,"","","","","",0,1,76,4,6,0,0,1,173,9,4,1,9,8,0,0,6,6,"hermd001","hergm001","stris001","","bergp001",7,"bradm001",8,"vidrj001",4,"guerv001",9,"stevl001",3,"blumg001",5,"cabro001",6,"barrm003",2,"hermd001",1,"goodt001",8,"grudm001",4,"shefg001",7,"grees001",9,"karre001",3,"hundt001",2,"belta001",5,"coraa001",6,"hergm001",1,"stris001","shawj001","","",,,54,,,,001102000,000000001,31,1,0,1,4,0,1,0,5,1,7,2,3,1,0,2,1,1,0,0,27,12,0,3,0,31,2,0,0,1,1,0,0,2,0,3,0,0,3,0,3,4,4,0,0,27,9,0,2,0,,,,,,,,,,,"Dustin Hermanson","Matt Herges","Scott Strickland","cabro001","Orlando Cabrera","Peter Bergeron","Milton Bradley","Jose Vidro","Vladimir Guerrero","Lee Stevens","Geoff Blum","Orlando Cabrera","Michael Barrett","Dustin Hermanson","Tom Goodwin","Mark Grudzielanek","Gary Sheffield","Shawn Green","Eric Karros","Todd Hundley","Adrian Beltre","Alex Cora","Matt Herges",,
"LAN200008220","20000822",0,"Tuesday",710,"F","N","MON","LAN","LOS03","moort001","valdi001","schrp901","mcclt901","higgs901","cuzzp901","","",29804,"","","","","",0,1,73,4,6,0,0,1,184,9,6,14,13,16,1,0,7,3,"adamt001","santj001","","","bergp001",7,"bradm001",8,"vidrj001",4,"stevl001",3,"blumg001",5,"seguf001",9,"schnb001",2,"cabro001",6,"moort001",1,"whitd001",8,"santf001",4,"grees001",9,"karre001",3,"leyrj001",7,"belta001",5,"hundt001",2,"coraa001",6,"valdi001",1,"klins002","perec001","","",,,51,,,,100103001,01121900x,37,3,0,1,6,0,1,0,2,0,5,0,1,1,0,5,14,14,0,0,24,9,0,0,0,36,1,0,6,13,1,0,0,4,0,3,0,1,0,0,4,6,6,0,0,27,13,0,1,0,,,,,,,,,,,"Terry Adams","Julio Santana","(none)","karre001","Eric Karros","Peter Bergeron","Milton Bradley","Jose Vidro","Lee Stevens","Geoff Blum","Fernando Seguignol","Brian Schneider","Orlando Cabrera","Trey Moore","Devon White","F.P. Santangelo","Shawn Green","Eric Karros","Jim Leyritz","Adrian Beltre","Todd Hundley","Alex Cora","Ismael Valdes",,
"LAN200008230","20000823",0,"Wednesday",705,"F","N","MON","LAN","LOS03","thurm002","browk001","mcclt901","higgs901","cuzzp901","schrp901","","",31337,"","","","","",0,1,76,4,8,0,0,1,153,9,1,5,4,6,1,0,3,7,"browk001","thurm002","","","bergp001",7,"bradm001",8,"vidrj001",4,"stevl001",3,"blumg001",5,"seguf001",9,"cabro001",6,"schnb001",2,"thurm002",1,"goodt001",7,"grudm001",4,"grees001",9,"karre001",3,"hundt001",2,"whitd001",8,"belta001",5,"coraa001",6,"browk001",1,"forss001","shawj001","","",,,51,,,,000000100,00032000x,30,2,0,0,1,0,0,1,0,0,4,0,0,0,0,3,3,3,0,0,24,10,0,0,0,30,2,0,0,5,0,1,1,4,0,6,2,0,0,0,3,1,1,0,0,27,12,0,1,0,,,,,,,,,,,"Kevin Brown","Mike Thurman","(none)","hundt001","Todd Hundley","Peter Bergeron","Milton Bradley","Jose Vidro","Lee Stevens","Geoff Blum","Fernando Seguignol","Orlando Cabrera","Brian Schneider","Mike Thurman","Tom Goodwin","Mark Grudzielanek","Shawn Green","Eric Karros","Todd Hundley","Devon White","Adrian Beltre","Alex Cora","Kevin Brown",,
"LAN200008240","20000824",0,"Thursday",110,"F","D","MON","LAN","LOS03","vazqj001","parkc002","higgs901","cuzzp901","schrp901","mcclt901","","",28896,"","","","","",0,1,80,4,8,0,0,1,156,9,0,7,5,11,2,0,6,6,"parkc002","vazqj001","","","bergp001",7,"bradm001",8,"vidrj001",4,"stevl001",3,"blumg001",5,"guerw001",9,"cabro001",6,"barrm003",2,"vazqj001",1,"goodt001",7,"grudm001",4,"grees001",9,"karre001",3,"whitd001",8,"belta001",5,"kreuc001",2,"coraa001",6,"parkc002",1,"klins002","olsog001","","",,,51,,,,000000000,00142000x,31,2,0,0,0,0,0,1,1,0,11,0,1,0,0,3,7,7,0,0,24,8,0,1,0,35,1,0,2,6,0,0,0,2,0,10,0,0,1,0,2,0,0,0,0,27,4,0,0,0,,,,,,,,,,,"Chan Ho Park","Javier Vazquez","(none)","parkc002","Chan Ho Park","Peter Bergeron","Milton Bradley","Jose Vidro","Lee Stevens","Geoff Blum","Wilton Guerrero","Orlando Cabrera","Michael Barrett","Javier Vazquez","Tom Goodwin","Mark Grudzielanek","Shawn Green","Eric Karros","Devon White","Adrian Beltre","Chad Kreuter","Alex Cora","Chan Ho Park",,
"LAN200009010","20000901",0,"Friday",710,"F","N","PHI","LAN","LOS03","wolfr001","valdi001","fleta901","danlk901","morrd901","craft901","","",28383,"","","","","",0,1,71,8,7,0,0,3,151,9,1,2,4,7,0,1,2,8,"fettm001","brocc001","shawj001","","abreb001",9,"gland001",8,"roles001",5,"liebm001",2,"lee-t002",3,"burrp001",7,"andem003",4,"peret003",6,"wolfr001",1,"goodt001",8,"grudm001",4,"shefg001",7,"karre001",3,"grees001",9,"belta001",5,"kreuc001",2,"coraa001",6,"valdi001",1,"brocc001","shawj001","","",,,51,,,,001000000,10000001x,29,2,0,0,1,0,0,0,1,0,7,0,1,1,0,2,2,2,0,0,24,7,0,1,0,29,2,0,1,2,1,0,0,4,0,8,0,0,1,0,3,0,0,0,0,27,16,0,1,0,,,,,,,,,,,"Mike Fetters","Chris Brock","Jeff Shaw","belta001","Adrian Beltre","Bobby Abreu","Doug Glanville","Scott Rolen","Mike Lieberthal","Travis Lee","Pat Burrell","Marlon Anderson","Tomas Perez","Randy Wolf","Tom Goodwin","Mark Grudzielanek","Gary Sheffield","Eric Karros","Shawn Green","Adrian Beltre","Chad Kreuter","Alex Cora","Ismael Valdes",,
"LAN200009020","20000902",0,"Saturday",710,"F","N","PHI","LAN","LOS03","chenb001","browk001","danlk901","morrd901","craft901","fleta901","","",37244,"","","","","",0,1,70,4,9,0,0,1,191,10,0,1,6,6,1,1,8,7,"hergm001","padiv001","","","abreb001",9,"gland001",8,"roles001",5,"liebm001",2,"lee-t002",3,"duceb001",7,"andem003",4,"peret003",6,"chenb001",1,"goodt001",8,"grudm001",4,"shefg001",7,"karre001",3,"grees001",9,"belta001",5,"hundt001",2,"branj002",6,"browk001",1,"padiv001","hergm001","","",,,59,,,,0000000000,0000000001,36,1,0,0,0,0,0,1,1,0,13,1,0,1,0,2,1,1,0,0,29,10,0,0,0,36,1,0,0,1,0,0,0,1,0,9,0,0,0,0,4,0,0,0,0,30,10,0,1,0,,,,,,,,,,,"Matt Herges","Vicente Padilla","(none)","goodt001","Tom Goodwin","Bobby Abreu","Doug Glanville","Scott Rolen","Mike Lieberthal","Travis Lee","Rob Ducey","Marlon Anderson","Tomas Perez","Bruce Chen","Tom Goodwin","Mark Grudzielanek","Gary Sheffield","Eric Karros","Shawn Green","Adrian Beltre","Todd Hundley","Jeff Branson","Kevin Brown",,
"LAN200009030","20000903",0,"Sunday",510,"F","N","PHI","LAN","LOS03","persr001","parkc002","morrd901","craft901","fleta901","danlk901","","",38150,"","","","","",0,1,79,4,6,0,0,1,172,9,1,6,4,9,0,1,9,5,"parkc002","persr001","shawj001","","abreb001",9,"gland001",8,"roles001",5,"liebm001",2,"lee-t002",3,"burrp001",7,"andem003",4,"peret003",6,"persr001",1,"goodt001",8,"grudm001",4,"shefg001",7,"grees001",9,"karre001",3,"belta001",5,"kreuc001",2,"coraa001",6,"parkc002",1,"boydj001","shawj001","","",,,51,,,,000000001,10002120x,29,0,0,0,1,0,0,0,8,0,7,0,0,3,0,3,6,6,0,0,24,5,0,1,0,31,0,0,2,6,0,0,0,4,0,10,1,0,1,0,3,1,1,0,0,27,12,0,3,0,,,,,,,,,,,"Chan Ho Park","Robert Person","Jeff Shaw","shefg001","Gary Sheffield","Bobby Abreu","Doug Glanville","Scott Rolen","Mike Lieberthal","Travis Lee","Pat Burrell","Marlon Anderson","Tomas Perez","Robert Person","Tom Goodwin","Mark Grudzielanek","Gary Sheffield","Shawn Green","Eric Karros","Adrian Beltre","Chad Kreuter","Alex Cora","Chan Ho Park",,
"LAN200009040","20000904",0,"Monday",540,"F","N","PIT","LAN","LOS03","andej002","dreid001","craft901","fleta901","danlk901","morrd901","","",31418,"","","","","",0,1,73,4,8,0,0,1,190,9,12,1,13,10,0,1,9,7,"andej002","dreid001","","","browa001",8,"kendj001",2,"gileb002",7,"vandj001",9,"morrw001",4,"herna001",3,"wehnj001",5,"mearp001",6,"andej002",1,"goodt001",8,"grudm001",4,"shefg001",7,"karre001",3,"grees001",9,"belta001",5,"hundt001",2,"coraa001",6,"dreid001",1,"","prokl001","","",,,54,,,,050007000,010000000,40,2,0,2,12,0,0,0,8,0,6,0,1,0,0,1,1,1,0,0,27,21,0,4,0,32,0,0,0,1,0,0,0,3,0,3,0,0,4,0,4,12,12,2,0,27,12,0,1,0,,,,,,,,,,,"Jimmy Anderson","Darren Dreifort","(none)","mearp001","Pat Meares","Adrian Brown","Jason Kendall","Brian Giles","John Vander Wal","Warren Morris","Alex Hernandez","John Wehner","Pat Meares","Jimmy Anderson","Tom Goodwin","Mark Grudzielanek","Gary Sheffield","Eric Karros","Shawn Green","Adrian Beltre","Todd Hundley","Alex Cora","Darren Dreifort",,
"LAN200009050","20000905",0,"Tuesday",710,"F","N","PIT","LAN","LOS03","silvj001","perec001","riekr901","davig901","emmep901","guccc901","","",22780,"","","","","",0,1,76,4,8,0,0,1,194,9,8,0,15,6,0,3,13,8,"silvj001","perec001","","","browe001",8,"kendj001",2,"gileb002",7,"ramia002",9,"wilse001",4,"osikk001",3,"wehnj001",5,"mearp001",6,"silvj001",1,"goodt001",8,"grudm001",4,"shefg001",7,"grees001",9,"karre001",3,"hundt001",2,"belta001",5,"coraa001",6,"perec001",1,"wilkm001","olsog001","","",,,54,,,,310201001,000000000,41,2,0,1,7,2,0,0,5,1,5,1,1,0,0,3,0,0,0,0,27,10,0,0,0,33,0,0,0,0,0,0,1,1,0,8,1,0,0,0,5,6,6,0,0,27,15,0,0,0,,,,,,,,,,,"Jose Silva","Carlos Perez","(none)","","(none)","Emil Brown","Jason Kendall","Brian Giles","Alex Ramirez","Enrique Wilson","Keith Osik","John Wehner","Pat Meares","Jose Silva","Tom Goodwin","Mark Grudzielanek","Gary Sheffield","Shawn Green","Eric Karros","Todd Hundley","Adrian Beltre","Alex Cora","Carlos Perez",,
