"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"SFN196608220","19660822",0,"Monday",0,"F","D","CIN","SFN","SFO02","ellis101","gibbj102","venzt901","weyel901","willb901","gormt101","","",11446,"Bob Stevens","","Alan Boodman","1995/07/17 10:00AM","",0,0,0,0,-1,0,0,0,155,9,2,5,8,9,1,3,10,7,"gibbj102","ellis101","mcdal101","","harpt101",9,"pinsv101",8,"rosep001",4,"johnd103",7,"helmt101",5,"peret001",3,"cokej101",2,"cardl101",6,"ellis101",1,"fuent101",6,"gabrl102",7,"maysw101",8,"mccow101",3,"hartj102",5,"hallt102",2,"alouj101",9,"lanih101",4,"gibbj102",1,"nottd101","mcdal101","","",,,51,,,,001100000,02001002x,35,0,0,0,2,2,0,0,2,0,5,1,0,1,0,3,5,5,0,0,24,9,0,2,0,31,2,0,1,5,0,0,0,5,2,3,0,0,1,0,2,0,0,0,0,27,13,0,1,0,,,,,,,,,,,"Joe Gibbon","Sammy Ellis","Lindy McDaniel","gabrl102","Len Gabrielson","Tommy Harper","Vada Pinson","Pete Rose","Deron Johnson","Tommy Helms","Tony Perez","Jimmie Coker","Leo Cardenas","Sammy Ellis","Tito Fuentes","Len Gabrielson","Willie Mays","Willie McCovey","James Hart","Tom Haller","Jesus Alou","Hal Lanier","Joe Gibbon",,,"1966SFN.EVN.regular.game.csv",64
"SFN196608230","19660823",0,"Tuesday",0,"F","N","CIN","SFN","SFO02","pappm101","marij101","weyel901","willb901","gormt101","venzt901","","",18020,"Bob Stevens","","Alan Boodman","1995/07/17 10:06AM","",0,0,0,0,-1,0,0,0,138,9,3,7,8,8,2,0,5,4,"marij101","pappm101","","","harpt101",9,"rosep001",4,"pinsv101",8,"johnd103",3,"helmt101",5,"shama101",7,"cardl101",6,"cokej101",2,"pappm101",1,"fuent101",6,"gabrl102",7,"hartj102",5,"mccow101",3,"hallt102",2,"alouj101",9,"browo102",8,"lanih101",4,"marij101",1,"baldj101","","","",,,51,,,,010200000,20040001x,35,2,0,2,3,0,0,0,0,0,6,0,0,0,0,3,7,7,0,0,24,8,0,1,0,31,2,0,2,7,0,0,0,4,1,6,1,2,1,0,1,3,3,0,0,27,7,0,0,0,,,,,,,,,,,"Juan Marichal","Milt Pappas","(none)","browo102","Ollie Brown","Tommy Harper","Pete Rose","Vada Pinson","Deron Johnson","Tommy Helms","Art Shamsky","Leo Cardenas","Jimmie Coker","Milt Pappas","Tito Fuentes","Len Gabrielson","James Hart","Willie McCovey","Tom Haller","Jesus Alou","Ollie Brown","Hal Lanier","Juan Marichal",,,"1966SFN.EVN.regular.game.csv",65
"SFN196608240","19660824",0,"Wednesday",0,"F","D","CIN","SFN","SFO02","nuxhj101","perrg101","willb901","gormt101","venzt901","weyel901","","",18587,"Bob Stevens","","Alan Boodman","1995/07/17 10:20AM","",0,0,0,0,-1,0,0,0,135,9,9,4,14,8,2,1,6,5,"nuxhj101","perrg101","","","harpt101",9,"helmt101",5,"rosep001",4,"johnd103",3,"pinsv101",8,"shama101",7,"cardl101",6,"cokej101",2,"nuxhj101",1,"fuent101",6,"mccow101",3,"maysw101",8,"hartj102",5,"alouj101",7,"browo102",9,"hallt102",2,"lanih101",4,"perrg101",1,"","sader101","","",,,54,,,,102150000,012000010,40,5,0,2,8,0,0,0,2,0,6,1,0,2,0,1,3,3,0,0,27,11,0,2,0,34,1,0,1,3,0,0,0,2,0,4,0,0,2,0,4,8,8,1,0,27,12,0,2,0,,,,,,,,,,,"Joe Nuxhall","Gaylord Perry","(none)","cokej101","Jimmie Coker","Tommy Harper","Tommy Helms","Pete Rose","Deron Johnson","Vada Pinson","Art Shamsky","Leo Cardenas","Jimmie Coker","Joe Nuxhall","Tito Fuentes","Willie McCovey","Willie Mays","James Hart","Jesus Alou","Ollie Brown","Tom Haller","Hal Lanier","Gaylord Perry",,,"1966SFN.EVN.regular.game.csv",66
"SFN196608260","19660826",0,"Friday",0,"F","N","LAN","SFN","SFO02","koufs101","bolib101","steim901","barla901","donaa901","lands901","","",42647,"Patterson/Seebe","David W. Smith","David W. Smith","1993/07/24 9:30PM","",1,0,0,0,-1,0,0,0,160,9,4,0,6,4,0,1,11,5,"koufs101","bolib101","","","willm102",6,"parkw101",3,"daviw102",8,"fairr101",9,"lefej101",4,"rosej101",2,"johnl104",7,"kennj105",5,"koufs101",1,"fuent101",6,"mccow101",3,"maysw101",8,"hartj102",5,"petec101",7,"alouj101",9,"hallt102",2,"lanih101",4,"bolib101",1,"","sader101","","",,,54,,,,000000040,000000000,31,1,0,0,4,1,1,1,8,2,8,2,0,0,0,1,0,0,0,0,27,9,0,0,0,31,1,0,0,0,0,0,0,1,0,7,1,0,0,0,4,4,4,0,0,27,9,0,0,0,,,,,,,,,,,"Sandy Koufax","Bobby Bolin","(none)","fairr101","Ron Fairly","Maury Wills","Wes Parker","Willie Davis","Ron Fairly","Jim Lefebvre","John Roseboro","Lou Johnson","John Kennedy","Sandy Koufax","Tito Fuentes","Willie McCovey","Willie Mays","James Hart","Cap Peterson","Jesus Alou","Tom Haller","Hal Lanier","Bobby Bolin",,,"1966SFN.EVN.regular.game.csv",67
"SFN196608270","19660827",0,"Saturday",0,"F","D","LAN","SFN","SFO02","drysd101","marij101","barla901","donaa901","lands901","steim901","","",41876,"Bob Stevens","","Alan Boodman","1995/07/17 12:10PM","",0,0,0,0,-1,0,0,0,134,9,2,4,8,10,0,0,5,5,"marij101","drysd101","","","willm102",6,"gillj102",5,"daviw102",8,"fairr101",9,"lefej101",4,"rosej101",2,"parkw101",3,"johnl104",7,"drysd101",1,"fuent101",6,"gabrl102",7,"maysw101",8,"mccow101",3,"hartj102",5,"hallt102",2,"alouj101",9,"lanih101",4,"marij101",1,"perrr101","","","",,,51,,,,010001000,01000201x,33,0,0,1,2,1,0,0,0,0,7,1,1,0,0,3,4,4,0,0,24,10,0,0,0,33,1,1,2,4,0,0,0,0,0,6,0,1,0,0,1,2,2,0,0,27,7,0,1,0,,,,,,,,,,,"Juan Marichal","Don Drysdale","(none)","alouj101","Jesus Alou","Maury Wills","Jim Gilliam","Willie Davis","Ron Fairly","Jim Lefebvre","John Roseboro","Wes Parker","Lou Johnson","Don Drysdale","Tito Fuentes","Len Gabrielson","Willie Mays","Willie McCovey","James Hart","Tom Haller","Jesus Alou","Hal Lanier","Juan Marichal",,,"1966SFN.EVN.regular.game.csv",68
"SFN196608280","19660828",0,"Sunday",0,"F","D","LAN","SFN","SFO02","suttd001","perrg101","donaa901","lands901","steim901","barla901","","",41952,"Bob Stevens","","Alan Boodman","1995/07/17 12:17PM","",0,0,0,0,-1,0,0,0,147,9,5,2,12,6,1,0,9,6,"suttd001","perrg101","","","willm102",6,"gillj102",5,"daviw102",8,"fairr101",9,"lefej101",4,"rosej101",2,"parkw101",3,"johnl104",7,"suttd001",1,"fuent101",6,"gabrl102",7,"maysw101",8,"mccow101",3,"hartj102",5,"hallt102",2,"alouj101",9,"lanih101",4,"perrg101",1,"","mcdal101","","",,,54,,,,100110200,010000001,38,1,0,3,5,1,0,1,1,0,7,1,0,0,0,1,2,2,0,0,27,6,0,0,0,33,1,0,0,2,1,0,0,1,0,7,0,0,0,0,2,5,5,0,0,27,13,0,0,0,,,,,,,,,,,"Don Sutton","Gaylord Perry","(none)","lefej101","Jim Lefebvre","Maury Wills","Jim Gilliam","Willie Davis","Ron Fairly","Jim Lefebvre","John Roseboro","Wes Parker","Lou Johnson","Don Sutton","Tito Fuentes","Len Gabrielson","Willie Mays","Willie McCovey","James Hart","Tom Haller","Jesus Alou","Hal Lanier","Gaylord Perry",,,"1966SFN.EVN.regular.game.csv",69
"SFN196609090","19660909",0,"Friday",0,"F","N","CHN","SFN","SFO02","holtk101","marij101","jackb901","sudoe901","pryop901","kiblj901","","",19779,"Bob Stevens","","Alan Boodman","1995/07/20 10:13AM","",0,0,0,4,-1,0,0,0,152,9,6,0,8,4,1,5,7,8,"holtk101","marij101","handb101","","kessd101",6,"beckg101",4,"willb104",9,"santr102",5,"banke101",3,"altmg101",7,"hundr101",2,"phila101",8,"holtk101",1,"fuent101",6,"mccow101",3,"maysw101",9,"hartj102",5,"alouj101",7,"browo102",8,"lanih101",4,"hallt102",2,"marij101",1,"handb101","mcdal101","","",,,54,,,,000010023,000000000,35,2,0,0,3,1,0,1,3,0,9,2,1,0,0,2,0,0,0,0,27,8,0,0,0,30,0,0,0,0,1,0,0,4,0,7,0,0,0,0,2,1,1,0,0,27,12,0,0,0,,,,,,,,,,,"Ken Holtzman","Juan Marichal","Bill Hands","phila101","Adolfo Phillips","Don Kessinger","Glenn Beckert","Billy Williams","Ron Santo","Ernie Banks","George Altman","Randy Hundley","Adolfo Phillips","Ken Holtzman","Tito Fuentes","Willie McCovey","Willie Mays","James Hart","Jesus Alou","Ollie Brown","Hal Lanier","Tom Haller","Juan Marichal",,,"1966SFN.EVN.regular.game.csv",70
"SFN196609100","19660910",0,"Saturday",0,"F","D","CHN","SFN","SFO02","ellsd101","perrg101","sudoe901","pryop901","kiblj901","jackb901","","",19436,"Bob Stevens","","Alan Boodman","1995/07/20 10:24AM","",0,0,0,0,-1,0,0,0,159,9,12,3,17,8,1,2,9,8,"ellsd101","perrg101","koonc101","","kessd101",6,"beckg101",4,"willb104",9,"santr102",5,"banke101",3,"altmg101",7,"hundr101",2,"phila101",8,"ellsd101",1,"fuent101",6,"davej101",5,"mccow101",3,"maysw101",9,"alouj101",7,"johnf103",8,"lanih101",4,"bartb101",2,"perrg101",1,"koonc101","hoefb101","","",,,54,,,,225000300,000300000,43,1,1,0,12,2,0,0,3,0,4,0,0,0,0,2,1,1,0,0,27,14,0,0,0,36,0,0,0,3,0,0,1,1,0,3,0,0,0,0,6,11,11,1,0,27,15,0,0,0,,,,,,,,,,,"Dick Ellsworth","Gaylord Perry","Cal Koonce","santr102","Ron Santo","Don Kessinger","Glenn Beckert","Billy Williams","Ron Santo","Ernie Banks","George Altman","Randy Hundley","Adolfo Phillips","Dick Ellsworth","Tito Fuentes","Jim Davenport","Willie McCovey","Willie Mays","Jesus Alou","Frank Johnson","Hal Lanier","Bob Barton","Gaylord Perry",,,"1966SFN.EVN.regular.game.csv",71
"SFN196609111","19660911",1,"Sunday",0,"F","D","CHN","SFN","SFO02","jenkf101","sader101","pryop901","kiblj901","jackb901","sudoe901","","",0,"Bob Stevens","","Alan Boodman","1995/07/20 10:33AM","",0,0,0,4,-1,0,0,0,167,9,4,3,10,7,1,3,8,7,"jenkf101","sader101","hendb101","","kessd101",6,"beckg101",4,"willb104",9,"santr102",5,"banke101",3,"hundr101",2,"browb101",7,"phila101",8,"jenkf101",1,"fuent101",6,"johnf103",9,"mccow101",3,"hartj102",5,"alouj101",7,"hallt102",2,"hendk101",8,"lanih101",4,"sader101",1,"hendb101","mcdal101","","",,,54,,,,000004000,001101000,34,1,0,1,2,1,0,0,4,1,7,1,1,2,0,3,3,3,0,0,27,10,0,0,0,33,2,0,0,3,0,0,0,4,0,7,0,0,0,0,3,4,4,0,0,27,14,1,2,0,,,,,,,,,,,"Ferguson Jenkins","Ray Sadecki","Bob Hendley","willb104","Billy Williams","Don Kessinger","Glenn Beckert","Billy Williams","Ron Santo","Ernie Banks","Randy Hundley","Byron Browne","Adolfo Phillips","Ferguson Jenkins","Tito Fuentes","Frank Johnson","Willie McCovey","James Hart","Jesus Alou","Tom Haller","Ken Henderson","Hal Lanier","Ray Sadecki",,,"1966SFN.EVN.regular.game.csv",72
"SFN196609112","19660911",2,"Sunday",0,"F","D","CHN","SFN","SFO02","simmc101","bolib101","kiblj901","jackb901","sudoe901","pryop901","","",34039,"Bob Stevens","","Alan Boodman","1995/07/21 7:51AM","",0,0,0,0,-1,0,0,0,106,9,0,2,3,3,0,0,3,3,"bolib101","simmc101","","","kessd101",6,"beckg101",4,"willb104",9,"santr102",5,"banke101",3,"altmg101",7,"hundr101",2,"phila101",8,"simmc101",1,"fuent101",6,"johnf103",9,"maysw101",8,"hartj102",5,"alouj101",7,"hiatj101",3,"lanih101",4,"bartb101",2,"bolib101",1,"","","","",,,51,,,,000000000,00010001x,30,1,0,0,0,0,0,0,0,0,8,0,0,0,0,1,2,2,0,0,24,12,0,0,0,27,2,0,1,2,0,0,0,2,0,3,0,0,0,0,1,0,0,0,0,27,6,0,0,0,,,,,,,,,,,"Bobby Bolin","Curt Simmons","(none)","hartj102","James Hart","Don Kessinger","Glenn Beckert","Billy Williams","Ron Santo","Ernie Banks","George Altman","Randy Hundley","Adolfo Phillips","Curt Simmons","Tito Fuentes","Frank Johnson","Willie Mays","James Hart","Jesus Alou","Jack Hiatt","Hal Lanier","Bob Barton","Bobby Bolin",,,"1966SFN.EVN.regular.game.csv",73
"SFN196609130","19660913",0,"Tuesday",808,"F","N","PHI","SFN","SFO02","jackl102","marij101","secof101","burkk101","pelec901","engeb901","","",11930,"Bob Stevens","","Alan Boodman","1995/07/21 9:27AM","",0,0,0,0,-1,0,0,0,152,9,2,7,7,14,2,1,6,13,"marij101","jackl102","","","brigj102",8,"gonzt101",7,"callj101",9,"alled101",5,"whitb105",3,"dalrc101",2,"groad101",6,"rojac101",4,"jackl102",1,"fuent101",6,"johnf103",9,"maysw101",8,"mccow101",3,"hartj102",5,"alouj101",7,"hallt102",2,"davej101",4,"marij101",1,"culpr101","","","",,,51,,,,000100001,01100212x,34,0,0,1,1,0,0,0,1,0,5,0,0,1,0,4,5,5,0,0,24,10,0,2,0,37,3,0,1,7,1,0,0,6,3,3,0,0,2,0,1,2,2,0,0,27,11,0,1,0,,,,,,,,,,,"Juan Marichal","Larry Jackson","(none)","davej101","Jim Davenport","John Briggs","Tony Gonzalez","Johnny Callison","Dick Allen","Bill White","Clay Dalrymple","Dick Groat","Cookie Rojas","Larry Jackson","Tito Fuentes","Frank Johnson","Willie Mays","Willie McCovey","James Hart","Jesus Alou","Tom Haller","Jim Davenport","Juan Marichal",,,"1966SFN.EVN.regular.game.csv",74
"SFN196609140","19660914",0,"Wednesday",808,"F","D","PHI","SFN","SFO02","bunnj101","perrg101","burkk101","pelec901","engeb901","secof101","","",8328,"Bob Stevens","","Alan Boodman","1995/07/21 9:37AM","",0,0,0,0,-1,0,0,0,142,9,2,0,5,5,1,2,5,5,"bunnj101","perrg101","","","brigj102",8,"gonzt101",7,"callj101",9,"alled101",5,"whitb105",3,"groad101",6,"rojac101",4,"dalrc101",2,"bunnj101",1,"fuent101",6,"johnf103",9,"maysw101",8,"mccow101",3,"hartj102",5,"alouj101",7,"hallt102",2,"davej101",4,"perrg101",1,"","mcdal101","","",,,54,,,,010000001,000000000,31,0,1,1,2,0,1,1,1,0,12,0,1,0,0,1,0,0,0,0,27,13,0,2,0,30,0,0,0,0,0,0,0,2,0,8,0,2,0,0,2,2,2,0,0,27,11,0,0,0,,,,,,,,,,,"Jim Bunning","Gaylord Perry","(none)","alled101","Dick Allen","John Briggs","Tony Gonzalez","Johnny Callison","Dick Allen","Bill White","Dick Groat","Cookie Rojas","Clay Dalrymple","Jim Bunning","Tito Fuentes","Frank Johnson","Willie Mays","Willie McCovey","James Hart","Jesus Alou","Tom Haller","Jim Davenport","Gaylord Perry",,,"1966SFN.EVN.regular.game.csv",75
"SFN196609150","19660915",0,"Thursday",0,"F","D","NYN","SFN","SFO02","shawb103","bolib101","varge901","harvd901","wendh901","craws901","","",6072,"Bob Stevens","","Alan Boodman","1995/07/21 11:38AM","",0,0,0,0,-1,0,0,0,148,9,4,10,8,14,2,1,7,8,"bolib101","shawb103","","","harrb101",6,"huntr101",4,"lupla101",9,"boyek101",5,"krane101",3,"jonec102",8,"lewij102",7,"grotj101",2,"shawb103",1,"fuent101",6,"hendk101",9,"maysw101",8,"mccow101",3,"hartj102",5,"alouj101",7,"hallt102",2,"lanih101",4,"bolib101",1,"gardr101","","","",,,51,,,,101000011,30213010x,35,0,0,2,4,0,0,0,3,0,4,0,0,0,0,3,7,7,2,0,24,8,0,1,0,38,1,2,3,9,0,0,0,4,1,1,0,0,1,0,1,4,4,0,0,27,6,0,0,0,,,,,,,,,,,"Bobby Bolin","Bob Shaw","(none)","maysw101","Willie Mays","Bud Harrelson","Ron Hunt","Al Luplow","Ken Boyer","Ed Kranepool","Cleon Jones","Johnny Lewis","Jerry Grote","Bob Shaw","Tito Fuentes","Ken Henderson","Willie Mays","Willie McCovey","James Hart","Jesus Alou","Tom Haller","Hal Lanier","Bobby Bolin",,,"1966SFN.EVN.regular.game.csv",76
"SFN196609160","19660916",0,"Friday",0,"F","N","NYN","SFN","SFO02","fishj101","sader101","harvd901","wendh901","craws901","varge901","","",17273,"Bob Stevens","","Alan Boodman","1995/07/21 11:51AM","",0,0,0,0,-1,0,0,0,164,9,5,4,7,8,2,0,6,6,"suthd102","hoefb101","hamij101","","harrb101",6,"brese101",4,"boyek101",5,"jonec102",8,"hickj103",9,"swobr101",7,"goosg101",2,"krane101",3,"fishj101",1,"fuent101",6,"hendk101",9,"maysw101",8,"mccow101",3,"alouj101",7,"hallt102",2,"davej101",5,"lanih101",4,"sader101",1,"hamij101","mcdal101","","",,,54,,,,100100003,010000111,32,1,2,0,4,0,1,1,4,0,10,3,0,1,0,5,4,4,1,0,27,16,0,2,0,34,1,0,2,3,0,0,1,2,0,1,1,0,2,0,4,5,5,0,0,27,8,0,1,0,,,,,,,,,,,"Darrell Sutherland","Billy Hoeft","Jack Hamilton","harrb101","Bud Harrelson","Bud Harrelson","Eddie Bressoud","Ken Boyer","Cleon Jones","Jim Hickman","Ron Swoboda","Greg Goossen","Ed Kranepool","Jack Fisher","Tito Fuentes","Ken Henderson","Willie Mays","Willie McCovey","Jesus Alou","Tom Haller","Jim Davenport","Hal Lanier","Ray Sadecki",,,"1966SFN.EVN.regular.game.csv",77
"SFN196609170","19660917",0,"Saturday",0,"F","D","NYN","SFN","SFO02","ribad101","marij101","wendh901","craws901","varge901","harvd901","","",19024,"Bob Stevens","","Alan Boodman","1995/07/22 8:24AM","",0,0,0,0,-1,0,0,0,165,10,4,6,11,13,0,1,7,6,"linzf101","milll101","","","harrb101",6,"hillc101",4,"boyek101",5,"lupla101",9,"krane101",3,"jonec102",8,"lewij102",7,"taylh102",2,"ribad101",1,"fuent101",6,"hendk101",9,"maysw101",8,"mccow101",3,"davej101",5,"alouj101",7,"hallt102",2,"lanih101",4,"marij101",1,"milll101","linzf101","","",,,58,,,,0000020200,0002100012,39,0,0,3,4,1,0,0,1,1,11,2,0,1,0,3,6,6,0,0,28,14,1,2,0,38,1,0,4,6,0,0,0,2,0,5,0,0,2,0,2,4,4,0,0,30,10,0,1,0,,,,,,,,,,,"Frank Linzy","Larry Miller","(none)","mccow101","Willie McCovey","Bud Harrelson","Chuck Hiller","Ken Boyer","Al Luplow","Ed Kranepool","Cleon Jones","Johnny Lewis","Hawk Taylor","Dennis Ribant","Tito Fuentes","Ken Henderson","Willie Mays","Willie McCovey","Jim Davenport","Jesus Alou","Tom Haller","Hal Lanier","Juan Marichal",,,"1966SFN.EVN.regular.game.csv",78
"SFN196609180","19660918",0,"Sunday",0,"F","D","PIT","SFN","SFO02","frymw101","perrg101","weyel901","willb901","gormt101","venzt901","","",41981,"Bob Stevens","","Alan Boodman","1995/07/22 8:34AM","",0,0,0,0,-1,0,0,0,133,9,3,1,6,4,0,2,8,4,"frymw101","perrg101","","","aloum101",8,"alleg101",6,"clemr101",9,"starw101",7,"clend101",3,"mazeb101",4,"bailb103",5,"gondj101",2,"frymw101",1,"fuent101",6,"mccow101",3,"maysw101",8,"hartj102",5,"alouj101",7,"browo102",9,"lanih101",4,"bartb101",2,"perrg101",1,"","mcdal101","","",,,54,,,,200010000,000000001,33,1,0,0,1,1,0,0,4,0,5,0,0,0,0,1,1,1,0,0,27,11,0,1,0,30,0,0,1,1,0,0,1,1,0,5,0,0,1,0,2,1,1,0,0,27,14,0,0,0,,,,,,,,,,,"Woodie Fryman","Gaylord Perry","(none)","","(none)","Matty Alou","Gene Alley","Roberto Clemente","Willie Stargell","Donn Clendenon","Bill Mazeroski","Bob Bailey","Jesse Gonder","Woodie Fryman","Tito Fuentes","Willie McCovey","Willie Mays","James Hart","Jesus Alou","Ollie Brown","Hal Lanier","Bob Barton","Gaylord Perry",,,"1966SFN.EVN.regular.game.csv",79
"SFN196609190","19660919",0,"Monday",0,"F","D","PIT","SFN","SFO02","vealb101","bolib101","willb901","gormt101","venzt901","weyel901","","",12871,"Bob Stevens","","Alan Boodman","1995/07/22 8:44AM","",0,0,0,0,-1,0,0,0,163,11,6,1,10,4,1,4,7,7,"mikkp101","linzf101","","","aloum101",8,"alleg101",6,"clemr101",9,"starw101",7,"clend101",3,"mazeb101",4,"bailb103",5,"gondj101",2,"vealb101",1,"fuent101",6,"johnf103",8,"hartj102",5,"hiatj101",3,"alouj101",7,"browo102",9,"lanih101",4,"bartb101",2,"bolib101",1,"mikkp101","linzf101","","",,,66,,,,00000010005,00000000100,41,1,0,2,6,0,0,1,4,1,9,1,2,1,0,2,1,1,0,0,33,18,0,0,0,37,1,0,0,1,0,0,0,4,0,6,0,0,0,0,2,6,6,0,0,33,14,0,2,0,,,,,,,,,,,"Pete Mikkelsen","Frank Linzy","(none)","clemr101","Roberto Clemente","Matty Alou","Gene Alley","Roberto Clemente","Willie Stargell","Donn Clendenon","Bill Mazeroski","Bob Bailey","Jesse Gonder","Bob Veale","Tito Fuentes","Frank Johnson","James Hart","Jack Hiatt","Jesus Alou","Ollie Brown","Hal Lanier","Bob Barton","Bobby Bolin",,,"1966SFN.EVN.regular.game.csv",80
