"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"LAN201308270",7,0,"bogub001",0,6,11,"ransc001",3,602013LAN.EVN.regular.sub.csv",772

"LAN201308270",7,0,"rizza001",0,7,11,"mcdod002",7,612013LAN.EVN.regular.sub.csv",773

"LAN201308270",7,1,"bogub001",0,6,7,"bogub001",11,632013LAN.EVN.regular.sub.csv",774

"LAN201308270",7,1,"rizza001",0,7,3,"rizza001",11,632013LAN.EVN.regular.sub.csv",775

"LAN201308270",8,1,"strop001",0,9,1,"woodt004",1,692013LAN.EVN.regular.sub.csv",776

"LAN201308270",8,1,"schus001",1,7,11,"belir001",1,732013LAN.EVN.regular.sub.csv",777

"LAN201308270",9,0,"marmc001",1,7,1,"schus001",11,742013LAN.EVN.regular.sub.csv",778

"LAN201308270",9,0,"rodrp001",1,7,1,"marmc001",1,772013LAN.EVN.regular.sub.csv",779

"LAN201308270",9,1,"gregk001",0,9,1,"strop001",1,792013LAN.EVN.regular.sub.csv",780

"LAN201308280",5,0,"schus001",1,1,9,"puigy001",9,292013LAN.EVN.regular.sub.csv",781

"LAN201308280",7,1,"russj003",0,9,1,"jacke001",1,542013LAN.EVN.regular.sub.csv",782

"LAN201308280",8,0,"watkl001",0,9,11,"russj003",1,562013LAN.EVN.regular.sub.csv",783

"LAN201308280",8,1,"parkb001",0,9,1,"watkl001",11,592013LAN.EVN.regular.sub.csv",784

"LAN201308280",9,0,"jansk001",1,9,1,"nolar001",1,622013LAN.EVN.regular.sub.csv",785

"LAN201308300",6,1,"bassa001",0,6,1,"forsl001",5,512013LAN.EVN.regular.sub.csv",786

"LAN201308300",6,1,"amara001",0,9,5,"stule002",1,512013LAN.EVN.regular.sub.csv",787

"LAN201308300",7,0,"marmc001",1,9,1,"ryu-h001",1,562013LAN.EVN.regular.sub.csv",788

"LAN201308300",7,0,"rodrp001",1,9,1,"marmc001",1,572013LAN.EVN.regular.sub.csv",789

"LAN201308300",7,1,"hairj002",1,9,11,"rodrp001",1,672013LAN.EVN.regular.sub.csv",790

"LAN201308300",8,0,"volqe001",1,9,1,"hairj002",11,682013LAN.EVN.regular.sub.csv",791

"LAN201308300",8,0,"fuenr001",0,4,11,"alony001",3,692013LAN.EVN.regular.sub.csv",792

"LAN201308300",8,0,"kotsm001",0,6,11,"bassa001",1,712013LAN.EVN.regular.sub.csv",793

"LAN201308300",8,1,"denoc001",0,1,7,"denoc001",9,722013LAN.EVN.regular.sub.csv",794

"LAN201308300",8,1,"venaw001",0,2,9,"venaw001",8,722013LAN.EVN.regular.sub.csv",795

"LAN201308300",8,1,"fuenr001",0,4,8,"fuenr001",11,722013LAN.EVN.regular.sub.csv",796

"LAN201308300",8,1,"guzmj005",0,5,3,"guzmj005",7,722013LAN.EVN.regular.sub.csv",797

"LAN201308300",8,1,"hynec001",0,6,1,"kotsm001",11,722013LAN.EVN.regular.sub.csv",798

"LAN201308300",8,1,"puntn001",1,3,11,"ramih003",6,742013LAN.EVN.regular.sub.csv",799

"LAN201308300",9,0,"puntn001",1,3,6,"puntn001",11,752013LAN.EVN.regular.sub.csv",800

"LAN201308300",9,0,"leagb001",1,9,1,"volqe001",1,752013LAN.EVN.regular.sub.csv",801

"LAN201308310",7,1,"hairj002",1,9,11,"capuc001",1,562013LAN.EVN.regular.sub.csv",802

"LAN201308310",8,0,"wilsb001",1,9,1,"hairj002",11,632013LAN.EVN.regular.sub.csv",803

"LAN201308310",8,1,"vincn001",0,9,1,"casha001",1,672013LAN.EVN.regular.sub.csv",804

"LAN201308310",8,1,"ellim001",1,9,11,"wilsb001",1,692013LAN.EVN.regular.sub.csv",805

"LAN201308310",9,0,"jansk001",1,1,1,"crawc002",7,732013LAN.EVN.regular.sub.csv",806

"LAN201308310",9,0,"schus001",1,7,7,"schus001",4,732013LAN.EVN.regular.sub.csv",807

"LAN201308310",9,0,"ellim001",1,9,4,"ellim001",11,732013LAN.EVN.regular.sub.csv",808

"LAN201308310",9,0,"kotsm001",0,8,11,"river003",2,742013LAN.EVN.regular.sub.csv",809

"LAN201308310",9,0,"amara001",0,9,11,"vincn001",1,752013LAN.EVN.regular.sub.csv",810

"LAN201309010",6,1,"thayd001",0,9,1,"rosst001",1,442013LAN.EVN.regular.sub.csv",811

"LAN201309010",7,1,"hairj002",1,9,11,"greiz001",1,532013LAN.EVN.regular.sub.csv",812

"LAN201309010",7,1,"hynec001",0,9,1,"thayd001",1,542013LAN.EVN.regular.sub.csv",813

"LAN201309010",8,0,"belir001",1,9,1,"hairj002",11,552013LAN.EVN.regular.sub.csv",814

"LAN201309010",8,0,"guzmj005",0,9,11,"hynec001",1,562013LAN.EVN.regular.sub.csv",815

"LAN201309010",8,0,"rodrp001",1,9,1,"belir001",1,582013LAN.EVN.regular.sub.csv",816

"LAN201309010",8,0,"denoc001",0,2,11,"amara001",5,592013LAN.EVN.regular.sub.csv",817

"LAN201309010",8,1,"staut001",0,2,1,"denoc001",11,602013LAN.EVN.regular.sub.csv",818

"LAN201309010",8,1,"forsl001",0,9,5,"guzmj005",11,602013LAN.EVN.regular.sub.csv",819

"LAN201309010",9,0,"jansk001",1,9,1,"rodrp001",1,642013LAN.EVN.regular.sub.csv",820

"LAN201309090",3,1,"langm002",0,9,1,"delgr001",1,262013LAN.EVN.regular.sub.csv",821

"LAN201309090",5,0,"nievw001",0,9,11,"langm002",1,372013LAN.EVN.regular.sub.csv",822

"LAN201309090",5,1,"delae002",0,9,1,"nievw001",11,382013LAN.EVN.regular.sub.csv",823

"LAN201309090",5,1,"roe-c001",0,9,1,"delae002",1,422013LAN.EVN.regular.sub.csv",824

"LAN201309090",7,0,"howej003",1,9,1,"nolar001",1,532013LAN.EVN.regular.sub.csv",825

"LAN201309090",7,1,"sippt001",0,9,1,"roe-c001",1,542013LAN.EVN.regular.sub.csv",826

"LAN201309090",7,1,"bellh001",0,8,1,"gregd001",6,582013LAN.EVN.regular.sub.csv",827

"LAN201309090",7,1,"owinc001",0,9,6,"sippt001",1,582013LAN.EVN.regular.sub.csv",828

"LAN201309090",8,0,"marmc001",1,3,1,"ramih003",6,602013LAN.EVN.regular.sub.csv",829

"LAN201309090",8,0,"puntn001",1,9,6,"howej003",1,602013LAN.EVN.regular.sub.csv",830

"LAN201309090",8,1,"thatj001",0,8,1,"bellh001",1,682013LAN.EVN.regular.sub.csv",831

"LAN201309090",8,1,"vanss001",1,2,11,"crawc002",7,682013LAN.EVN.regular.sub.csv",832

"LAN201309090",9,0,"vanss001",1,2,7,"vanss001",11,702013LAN.EVN.regular.sub.csv",833

"LAN201309090",9,0,"jansk001",1,3,1,"marmc001",1,702013LAN.EVN.regular.sub.csv",834

"LAN201309090",9,0,"davim005",0,8,11,"thatj001",1,742013LAN.EVN.regular.sub.csv",835

"LAN201309100",6,1,"hairj002",1,9,11,"volqe001",1,522013LAN.EVN.regular.sub.csv",836

"LAN201309100",7,0,"rodrp001",1,9,1,"hairj002",11,532013LAN.EVN.regular.sub.csv",837

"LAN201309100",7,1,"hernd002",0,9,1,"cahit001",1,562013LAN.EVN.regular.sub.csv",838

"LAN201309100",8,0,"polla001",0,9,11,"hernd002",1,612013LAN.EVN.regular.sub.csv",839

"LAN201309100",8,0,"belir001",1,9,1,"rodrp001",1,612013LAN.EVN.regular.sub.csv",840

"LAN201309100",8,1,"harrw002",0,9,1,"polla001",11,642013LAN.EVN.regular.sub.csv",841

"LAN201309100",9,0,"jansk001",1,9,1,"belir001",1,672013LAN.EVN.regular.sub.csv",842

"LAN201309100",9,1,"schus001",1,9,11,"jansk001",1,722013LAN.EVN.regular.sub.csv",843

"LAN201309100",10,0,"howej003",1,9,1,"schus001",11,742013LAN.EVN.regular.sub.csv",844

"LAN201309100",10,0,"nievw001",0,9,11,"harrw002",1,762013LAN.EVN.regular.sub.csv",845

"LAN201309100",10,0,"withc001",1,9,1,"howej003",1,762013LAN.EVN.regular.sub.csv",846

"LAN201309100",10,1,"collj001",0,9,1,"nievw001",11,772013LAN.EVN.regular.sub.csv",847

"LAN201309100",10,1,"gordd002",1,4,12,"gonza003",3,802013LAN.EVN.regular.sub.csv",848

"LAN201309100",11,0,"younm003",1,4,3,"gordd002",12,842013LAN.EVN.regular.sub.csv",849

"LAN201309100",11,1,"vanss001",1,9,11,"withc001",1,892013LAN.EVN.regular.sub.csv",850

"LAN201309110",7,0,"leagb001",1,9,1,"ryu-h001",1,512013LAN.EVN.regular.sub.csv",851

"LAN201309110",7,0,"wilsb001",1,9,1,"leagb001",1,552013LAN.EVN.regular.sub.csv",852

"LAN201309110",7,1,"ellim001",1,9,11,"wilsb001",1,572013LAN.EVN.regular.sub.csv",853

"LAN201309110",7,1,"roe-c001",0,9,1,"corbp001",1,592013LAN.EVN.regular.sub.csv",854

"LAN201309110",8,0,"marmc001",1,2,1,"puntn001",4,612013LAN.EVN.regular.sub.csv",855

"LAN201309110",8,0,"ellim001",1,9,4,"ellim001",11,612013LAN.EVN.regular.sub.csv",856

"LAN201309110",8,1,"hernd002",0,9,1,"roe-c001",1,662013LAN.EVN.regular.sub.csv",857

"LAN201309110",9,0,"eatoa002",0,9,11,"hernd002",1,692013LAN.EVN.regular.sub.csv",858

"LAN201309110",9,0,"garco001",1,2,1,"marmc001",1,692013LAN.EVN.regular.sub.csv",859

"LAN201309110",9,0,"moylp001",1,2,1,"garco001",1,702013LAN.EVN.regular.sub.csv",860

"LAN201309110",9,1,"ziegb001",0,2,1,"bloow001",7,752013LAN.EVN.regular.sub.csv",861

"LAN201309110",9,1,"eatoa002",0,9,7,"eatoa002",11,752013LAN.EVN.regular.sub.csv",862

"LAN201309120",7,0,"puntn001",1,3,6,"ramih003",6,482013LAN.EVN.regular.sub.csv",863

"LAN201309120",7,0,"howej003",1,9,1,"greiz001",1,482013LAN.EVN.regular.sub.csv",864

"LAN201309120",7,1,"gordd002",1,7,12,"ellia001",2,522013LAN.EVN.regular.sub.csv",865

"LAN201309120",7,1,"hairj002",1,9,11,"howej003",1,542013LAN.EVN.regular.sub.csv",866

"LAN201309120",8,0,"fedet001",1,7,2,"gordd002",12,572013LAN.EVN.regular.sub.csv",867

"LAN201309120",8,0,"withc001",1,9,1,"hairj002",11,572013LAN.EVN.regular.sub.csv",868

"LAN201309120",8,0,"rodrp001",1,9,1,"withc001",1,602013LAN.EVN.regular.sub.csv",869

"LAN201309120",8,0,"belir001",1,9,1,"rodrp001",1,622013LAN.EVN.regular.sub.csv",870

"LAN201309120",8,1,"lopej002",0,9,1,"cainm001",1,632013LAN.EVN.regular.sub.csv",871

"LAN201309120",8,1,"rosas001",0,9,1,"lopej002",1,662013LAN.EVN.regular.sub.csv",872

"LAN201309120",9,0,"jansk001",1,9,1,"belir001",1,672013LAN.EVN.regular.sub.csv",873

"LAN201309120",9,0,"perej002",0,6,12,"sandp001",5,682013LAN.EVN.regular.sub.csv",874

"LAN201309120",9,0,"sanch002",0,9,11,"rosas001",1,722013LAN.EVN.regular.sub.csv",875

"LAN201309120",9,0,"peguf001",0,9,12,"sanch002",11,742013LAN.EVN.regular.sub.csv",876

"LAN201309120",9,1,"ariaj001",0,6,5,"perej002",12,752013LAN.EVN.regular.sub.csv",877

"LAN201309120",9,1,"garcj002",0,9,1,"peguf001",12,752013LAN.EVN.regular.sub.csv",878

"LAN201309120",9,1,"younm003",1,9,11,"jansk001",1,772013LAN.EVN.regular.sub.csv",879

"LAN201309120",10,0,"wilsb001",1,9,1,"younm003",11,792013LAN.EVN.regular.sub.csv",880

"LAN201309120",10,1,"affej001",0,9,1,"garcj002",1,832013LAN.EVN.regular.sub.csv",881

"LAN201309130",7,0,"sanch002",0,9,11,"bumgm001",1,522013LAN.EVN.regular.sub.csv",882

"LAN201309130",7,1,"dunnj001",0,9,1,"sanch002",11,542013LAN.EVN.regular.sub.csv",883

"LAN201309130",7,1,"schus001",1,9,11,"kersc001",1,552013LAN.EVN.regular.sub.csv",884

"LAN201309130",7,1,"machj002",0,9,1,"dunnj001",1,572013LAN.EVN.regular.sub.csv",885

"LAN201309130",7,1,"gonza003",1,3,11,"younm003",3,582013LAN.EVN.regular.sub.csv",886

"LAN201309130",8,0,"gonza003",1,3,3,"gonza003",11,592013LAN.EVN.regular.sub.csv",887

"LAN201309130",8,0,"withc001",1,9,1,"schus001",11,592013LAN.EVN.regular.sub.csv",888

"LAN201309130",8,1,"garcj002",0,5,1,"sandp001",5,632013LAN.EVN.regular.sub.csv",889

"LAN201309130",8,1,"ariaj001",0,6,5,"ariaj001",6,632013LAN.EVN.regular.sub.csv",890

"LAN201309130",8,1,"crawb001",0,9,6,"machj002",1,632013LAN.EVN.regular.sub.csv",891

"LAN201309130",8,1,"crawc002",1,5,11,"vanss001",7,642013LAN.EVN.regular.sub.csv",892

"LAN201309130",8,1,"lopej002",0,5,1,"garcj002",1,642013LAN.EVN.regular.sub.csv",893

"LAN201309130",8,1,"romos001",0,5,1,"lopej002",1,662013LAN.EVN.regular.sub.csv",894

"LAN201309130",8,1,"gordd002",1,6,12,"ethia001",8,662013LAN.EVN.regular.sub.csv",895

"LAN201309130",9,0,"puigy001",1,1,8,"puigy001",9,672013LAN.EVN.regular.sub.csv",896

"LAN201309130",9,0,"crawc002",1,5,7,"crawc002",11,672013LAN.EVN.regular.sub.csv",897

"LAN201309130",9,0,"marmc001",1,6,1,"gordd002",12,672013LAN.EVN.regular.sub.csv",898

"LAN201309130",9,0,"hairj002",1,9,9,"withc001",1,672013LAN.EVN.regular.sub.csv",899

"LAN201309140",2,0,"howej003",1,9,1,"nolar001",1,192013LAN.EVN.regular.sub.csv",900

"LAN201309140",3,0,"fifes001",1,9,1,"howej003",1,252013LAN.EVN.regular.sub.csv",901

"LAN201309140",3,1,"bussn001",1,2,11,"crawc002",7,342013LAN.EVN.regular.sub.csv",902

"LAN201309140",4,0,"bussn001",1,2,7,"bussn001",11,362013LAN.EVN.regular.sub.csv",903

"LAN201309140",5,1,"casta003",1,9,11,"fifes001",1,512013LAN.EVN.regular.sub.csv",904

"LAN201309140",6,0,"garco001",1,1,1,"puigy001",8,572013LAN.EVN.regular.sub.csv",905

"LAN201309140",6,0,"schus001",1,6,8,"schus001",9,572013LAN.EVN.regular.sub.csv",906

"LAN201309140",6,0,"casta003",1,9,9,"casta003",11,572013LAN.EVN.regular.sub.csv",907

"LAN201309140",6,0,"adrie001",0,7,11,"crawb001",6,572013LAN.EVN.regular.sub.csv",908

"LAN201309140",6,1,"peguf001",0,1,7,"pagaa001",8,612013LAN.EVN.regular.sub.csv",909

"LAN201309140",6,1,"blang001",0,2,8,"blang001",7,612013LAN.EVN.regular.sub.csv",910

"LAN201309140",6,1,"adrie001",0,7,6,"adrie001",11,612013LAN.EVN.regular.sub.csv",911

"LAN201309140",7,0,"buted001",1,1,2,"garco001",1,672013LAN.EVN.regular.sub.csv",912

"LAN201309140",7,0,"moylp001",1,7,1,"fedet001",2,672013LAN.EVN.regular.sub.csv",913

"LAN201309140",7,1,"peguf001",0,1,9,"peguf001",7,692013LAN.EVN.regular.sub.csv",914

"LAN201309140",7,1,"kiesr001",0,4,7,"poseb001",2,692013LAN.EVN.regular.sub.csv",915

"LAN201309140",7,1,"ariaj001",0,5,5,"pench001",9,692013LAN.EVN.regular.sub.csv",916

"LAN201309140",7,1,"hembh001",0,6,1,"sandp001",5,692013LAN.EVN.regular.sub.csv",917

"LAN201309140",7,1,"monej001",0,9,2,"linct001",1,692013LAN.EVN.regular.sub.csv",918

"LAN201309140",8,0,"hairj002",1,4,3,"uribj002",5,722013LAN.EVN.regular.sub.csv",919

"LAN201309140",8,0,"younm003",1,5,5,"ellim001",4,722013LAN.EVN.regular.sub.csv",920

"LAN201309140",8,0,"gordd002",1,3,4,"gonza003",3,722013LAN.EVN.regular.sub.csv",921

"LAN201309140",8,1,"kontg001",0,2,1,"blang001",8,792013LAN.EVN.regular.sub.csv",922

"LAN201309140",8,1,"perej002",0,6,8,"hembh001",1,792013LAN.EVN.regular.sub.csv",923

"LAN201309140",9,0,"leagb001",1,7,1,"moylp001",1,822013LAN.EVN.regular.sub.csv",924

"LAN201309140",9,0,"abret001",0,2,11,"kontg001",1,882013LAN.EVN.regular.sub.csv",925

"LAN201309140",9,1,"kickm001",0,2,1,"abret001",11,892013LAN.EVN.regular.sub.csv",926

"LAN201309140",9,1,"ellia001",1,7,11,"leagb001",1,902013LAN.EVN.regular.sub.csv",927

"LAN201309150",3,1,"noonn001",0,2,4,"scutm001",4,202013LAN.EVN.regular.sub.csv",928

"LAN201309150",6,0,"howej003",1,9,1,"volqe001",1,472013LAN.EVN.regular.sub.csv",929

"LAN201309150",7,0,"wilsb001",1,9,1,"howej003",1,532013LAN.EVN.regular.sub.csv",930

"LAN201309150",7,0,"pagaa001",0,8,11,"perej002",7,532013LAN.EVN.regular.sub.csv",931

"LAN201309150",7,0,"monej001",0,9,11,"voger001",1,542013LAN.EVN.regular.sub.csv",932

"LAN201309150",7,1,"blang001",0,1,7,"blang001",8,552013LAN.EVN.regular.sub.csv",933

"LAN201309150",7,1,"pagaa001",0,8,8,"pagaa001",11,552013LAN.EVN.regular.sub.csv",934

"LAN201309150",7,1,"machj002",0,9,1,"monej001",11,552013LAN.EVN.regular.sub.csv",935

"LAN201309150",7,1,"younm003",1,9,11,"wilsb001",1,552013LAN.EVN.regular.sub.csv",936

"LAN201309150",8,0,"rodrp001",1,9,1,"younm003",11,612013LAN.EVN.regular.sub.csv",937

"LAN201309150",8,0,"pillb001",0,1,11,"blang001",7,612013LAN.EVN.regular.sub.csv",938

"LAN201309150",8,0,"ariaj001",0,2,11,"noonn001",4,622013LAN.EVN.regular.sub.csv",939

"LAN201309150",8,0,"belir001",1,4,1,"uribj002",5,642013LAN.EVN.regular.sub.csv",940

"LAN201309150",8,0,"puntn001",1,9,5,"rodrp001",1,642013LAN.EVN.regular.sub.csv",941

"LAN201309150",8,1,"peguf001",0,1,7,"pillb001",11,662013LAN.EVN.regular.sub.csv",942

"LAN201309150",8,1,"ariaj001",0,2,4,"ariaj001",11,662013LAN.EVN.regular.sub.csv",943

"LAN201309150",8,1,"garcj002",0,9,1,"machj002",1,662013LAN.EVN.regular.sub.csv",944

"LAN201309150",9,1,"romos001",0,9,1,"garcj002",1,722013LAN.EVN.regular.sub.csv",945

"LAN201309150",9,1,"puigy001",1,4,11,"belir001",1,782013LAN.EVN.regular.sub.csv",946

"LAN201309270",5,1,"mansj001",0,7,1,"culbc001",7,412013LAN.EVN.regular.sub.csv",947

"LAN201309270",5,1,"dickc002",0,9,7,"mchuc001",1,412013LAN.EVN.regular.sub.csv",948

"LAN201309270",6,0,"vanss001",1,1,9,"puigy001",9,482013LAN.EVN.regular.sub.csv",949

"LAN201309270",6,1,"corpm001",0,3,1,"tulot001",6,572013LAN.EVN.regular.sub.csv",950

"LAN201309270",6,1,"rutlj001",0,7,6,"mansj001",1,572013LAN.EVN.regular.sub.csv",951

"LAN201309270",7,0,"marmc001",1,6,1,"ellia001",2,582013LAN.EVN.regular.sub.csv",952

"LAN201309270",7,0,"buted001",1,9,2,"kersc001",1,582013LAN.EVN.regular.sub.csv",953

"LAN201309270",7,1,"wheer001",0,6,3,"heltt001",3,612013LAN.EVN.regular.sub.csv",954

"LAN201309270",8,0,"vanss001",1,1,3,"vanss001",9,652013LAN.EVN.regular.sub.csv",955

"LAN201309270",8,0,"capuc001",1,2,1,"crawc002",7,652013LAN.EVN.regular.sub.csv",956

"LAN201309270",8,0,"casta003",1,4,9,"gonza003",3,652013LAN.EVN.regular.sub.csv",957

"LAN201309270",8,0,"bussn001",1,6,7,"marmc001",1,652013LAN.EVN.regular.sub.csv",958

"LAN201309270",8,1,"boggm001",0,3,1,"corpm001",1,682013LAN.EVN.regular.sub.csv",959

"LAN201309270",9,0,"leagb001",1,2,1,"capuc001",1,722013LAN.EVN.regular.sub.csv",960

"LAN201309270",9,0,"herrj002",0,3,11,"boggm001",1,742013LAN.EVN.regular.sub.csv",961

"LAN201309280",6,1,"outmj001",0,9,1,"nicaj001",1,432013LAN.EVN.regular.sub.csv",962

"LAN201309280",6,1,"ottaa001",0,9,1,"outmj001",1,442013LAN.EVN.regular.sub.csv",963

"LAN201309280",7,0,"belir001",1,9,1,"greiz001",1,462013LAN.EVN.regular.sub.csv",964

"LAN201309280",7,0,"rutlj001",0,9,11,"ottaa001",1,512013LAN.EVN.regular.sub.csv",965

"LAN201309280",7,1,"belim001",0,9,1,"rutlj001",11,522013LAN.EVN.regular.sub.csv",966

"LAN201309280",7,1,"puigy001",1,9,11,"belir001",1,542013LAN.EVN.regular.sub.csv",967

"LAN201309280",8,0,"rodrp001",1,9,1,"puigy001",11,552013LAN.EVN.regular.sub.csv",968

"LAN201309280",8,1,"bettc001",0,9,1,"belim001",1,582013LAN.EVN.regular.sub.csv",969

"LAN201309280",8,1,"gordd002",1,3,12,"ramih003",6,612013LAN.EVN.regular.sub.csv",970

"LAN201309280",8,1,"brotr001",0,9,1,"bettc001",1,612013LAN.EVN.regular.sub.csv",971

"LAN201309280",9,0,"gordd002",1,3,6,"gordd002",12,622013LAN.EVN.regular.sub.csv",972

"LAN201309280",9,0,"wilsb001",1,9,1,"rodrp001",1,622013LAN.EVN.regular.sub.csv",973

"LAN201309280",9,1,"ellim001",1,8,11,"bussn001",9,682013LAN.EVN.regular.sub.csv",974

"LAN201309290",5,0,"nolar001",1,2,1,"crawc002",7,342013LAN.EVN.regular.sub.csv",975

"LAN201309290",5,0,"vanss001",1,9,7,"ryu-h001",1,342013LAN.EVN.regular.sub.csv",976

"LAN201309290",5,1,"casta003",1,2,11,"nolar001",1,432013LAN.EVN.regular.sub.csv",977

"LAN201309290",6,0,"capuc001",1,1,1,"puigy001",9,442013LAN.EVN.regular.sub.csv",978

"LAN201309290",6,0,"casta003",1,2,9,"casta003",11,442013LAN.EVN.regular.sub.csv",979

"LAN201309290",6,0,"fedet001",1,7,2,"ellia001",2,442013LAN.EVN.regular.sub.csv",980

"LAN201309290",6,0,"herrj002",0,9,11,"franj003",1,462013LAN.EVN.regular.sub.csv",981

"LAN201309290",6,1,"oswar001",0,9,1,"herrj002",11,492013LAN.EVN.regular.sub.csv",982

"LAN201309290",7,0,"buted001",1,1,3,"capuc001",1,522013LAN.EVN.regular.sub.csv",983

"LAN201309290",7,0,"withc001",1,4,1,"gonza003",3,522013LAN.EVN.regular.sub.csv",984

"LAN201309290",7,1,"ottaa001",0,9,1,"oswar001",1,562013LAN.EVN.regular.sub.csv",985

"LAN201309290",8,0,"younm003",1,3,5,"younm003",6,592013LAN.EVN.regular.sub.csv",986

"LAN201309290",8,0,"gordd002",1,4,6,"withc001",1,592013LAN.EVN.regular.sub.csv",987

"LAN201309290",8,0,"wilsb001",1,6,1,"uribj002",5,592013LAN.EVN.regular.sub.csv",988

"LAN201309290",8,0,"wheer001",0,9,11,"ottaa001",1,612013LAN.EVN.regular.sub.csv",989

"LAN201309290",8,0,"howej003",1,6,1,"wilsb001",1,612013LAN.EVN.regular.sub.csv",990

"LAN201309290",8,1,"bettc001",0,9,1,"wheer001",11,622013LAN.EVN.regular.sub.csv",991

"LAN201309290",9,0,"jansk001",1,6,1,"howej003",1,652013LAN.EVN.regular.sub.csv",992

"LAN201309290",9,1,"brotr001",0,9,1,"bettc001",1,712013LAN.EVN.regular.sub.csv",993

"LAN201309290",9,1,"bussn001",1,6,11,"jansk001",1,742013LAN.EVN.regular.sub.csv",994

