"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"SDN197909140",5,1,"mahlm001",0,9,1,"boggt001",1,54,"1979SDN.EVN.regular.sub.csv",744
"SDN197909140",5,1,"tenag101",1,9,11,"johnj002",11,54,"1979SDN.EVN.regular.sub.csv",745
"SDN197909140",6,0,"lee-m101",1,9,1,"tenag101",11,56,"1979SDN.EVN.regular.sub.csv",746
"SDN197909140",7,0,"muras001",1,6,1,"perkb001",3,71,"1979SDN.EVN.regular.sub.csv",747
"SDN197909140",7,0,"brigd101",1,9,3,"lee-m101",1,71,"1979SDN.EVN.regular.sub.csv",748
"SDN197909140",7,0,"lum-m101",0,6,11,"bonnb001",7,71,"1979SDN.EVN.regular.sub.csv",749
"SDN197909140",7,0,"pocob001",0,9,11,"mahlm001",1,74,"1979SDN.EVN.regular.sub.csv",750
"SDN197909140",7,1,"whisl101",0,6,7,"lum-m101",11,76,"1979SDN.EVN.regular.sub.csv",751
"SDN197909140",7,1,"bradl101",0,9,1,"pocob001",11,76,"1979SDN.EVN.regular.sub.csv",752
"SDN197909140",7,1,"bevak001",1,2,11,"flant001",4,80,"1979SDN.EVN.regular.sub.csv",753
"SDN197909140",7,1,"mclaj001",0,9,1,"bradl101",1,80,"1979SDN.EVN.regular.sub.csv",754
"SDN197909140",8,0,"bevak001",1,2,4,"bevak001",11,84,"1979SDN.EVN.regular.sub.csv",755
"SDN197909140",8,1,"tolab101",1,6,11,"muras001",1,88,"1979SDN.EVN.regular.sub.csv",756
"SDN197909140",8,1,"almob001",1,6,12,"tolab101",11,89,"1979SDN.EVN.regular.sub.csv",757
"SDN197909140",9,0,"dacqj101",1,6,1,"almob001",12,92,"1979SDN.EVN.regular.sub.csv",758
"SDN197909140",9,1,"garbg001",0,9,1,"mclaj001",1,97,"1979SDN.EVN.regular.sub.csv",759
"SDN197909150",5,1,"perkb001",1,9,11,"eichj001",1,43,"1979SDN.EVN.regular.sub.csv",760
"SDN197909150",6,0,"lolim101",1,9,1,"perkb001",11,45,"1979SDN.EVN.regular.sub.csv",761
"SDN197909150",7,1,"johnj002",1,9,11,"lolim101",1,59,"1979SDN.EVN.regular.sub.csv",762
"SDN197909150",7,1,"bradl101",0,9,1,"matur101",1,60,"1979SDN.EVN.regular.sub.csv",763
"SDN197909150",8,0,"rasme101",1,9,1,"johnj002",11,61,"1979SDN.EVN.regular.sub.csv",764
"SDN197909150",9,0,"shirb001",1,5,1,"turnj101",7,69,"1979SDN.EVN.regular.sub.csv",765
"SDN197909150",9,0,"wilhj102",1,9,7,"rasme101",1,69,"1979SDN.EVN.regular.sub.csv",766
"SDN197909180",6,1,"niemr001",0,9,1,"willr101",1,45,"1979SDN.EVN.regular.sub.csv",767
"SDN197909180",7,1,"lacof001",0,9,1,"niemr001",1,55,"1979SDN.EVN.regular.sub.csv",768
"SDN197909180",8,0,"heepd001",0,9,11,"lacof001",1,59,"1979SDN.EVN.regular.sub.csv",769
"SDN197909180",8,0,"sextj101",0,2,12,"reync001",6,62,"1979SDN.EVN.regular.sub.csv",770
"SDN197909180",8,1,"sextj101",0,2,6,"sextj101",12,63,"1979SDN.EVN.regular.sub.csv",771
"SDN197909180",8,1,"sambj001",0,9,1,"heepd001",11,63,"1979SDN.EVN.regular.sub.csv",772
"SDN197909180",9,0,"puhlt001",0,7,11,"pujol001",2,71,"1979SDN.EVN.regular.sub.csv",773
"SDN197909190",6,1,"sotom001",0,9,1,"bonhb101",1,47,"1979SDN.EVN.regular.sub.csv",774
"SDN197909190",7,1,"perkb001",1,9,11,"shirb001",1,55,"1979SDN.EVN.regular.sub.csv",775
"SDN197909190",7,1,"almob001",1,9,12,"perkb001",11,56,"1979SDN.EVN.regular.sub.csv",776
"SDN197909190",8,0,"muras001",1,9,1,"almob001",12,60,"1979SDN.EVN.regular.sub.csv",777
"SDN197909190",8,1,"tomld001",0,9,1,"sotom001",1,64,"1979SDN.EVN.regular.sub.csv",778
"SDN197909190",8,1,"dadep101",1,7,11,"flant001",4,66,"1979SDN.EVN.regular.sub.csv",779
"SDN197909190",8,1,"humet001",0,9,1,"tomld001",1,66,"1979SDN.EVN.regular.sub.csv",780
"SDN197909190",8,1,"turnj101",1,7,11,"dadep101",11,66,"1979SDN.EVN.regular.sub.csv",781
"SDN197909190",9,0,"gonzf101",1,7,4,"turnj101",11,67,"1979SDN.EVN.regular.sub.csv",782
"SDN197909190",9,1,"blaip101",0,1,8,"colld001",9,71,"1979SDN.EVN.regular.sub.csv",783
"SDN197909190",9,1,"cruzh101",0,8,9,"cruzh101",8,71,"1979SDN.EVN.regular.sub.csv",784
"SDN197909190",9,1,"tolab101",1,9,11,"muras001",1,72,"1979SDN.EVN.regular.sub.csv",785
"SDN197909200",7,0,"auerr101",0,9,11,"normf101",1,52,"1979SDN.EVN.regular.sub.csv",786
"SDN197909200",7,1,"sotom001",0,9,1,"auerr101",11,53,"1979SDN.EVN.regular.sub.csv",787
"SDN197909200",7,1,"baird001",0,9,1,"sotom001",1,59,"1979SDN.EVN.regular.sub.csv",788
"SDN197909200",7,1,"greeb101",1,5,12,"bevak001",7,61,"1979SDN.EVN.regular.sub.csv",789
"SDN197909200",8,0,"greeb101",1,5,8,"greeb101",12,62,"1979SDN.EVN.regular.sub.csv",790
"SDN197909200",8,0,"johnj002",1,1,7,"richg001",8,62,"1979SDN.EVN.regular.sub.csv",791
"SDN197909200",8,0,"muras001",1,9,1,"joner101",1,67,"1979SDN.EVN.regular.sub.csv",792
"SDN197909200",8,0,"dacqj101",1,9,1,"muras001",1,69,"1979SDN.EVN.regular.sub.csv",793
"SDN197909200",8,1,"perkb001",1,7,11,"flant001",4,71,"1979SDN.EVN.regular.sub.csv",794
"SDN197909200",8,1,"turnj101",1,9,11,"dacqj101",1,73,"1979SDN.EVN.regular.sub.csv",795
"SDN197909200",9,0,"gonzf101",1,7,4,"perkb001",11,75,"1979SDN.EVN.regular.sub.csv",796
"SDN197909200",9,0,"lee-m101",1,9,1,"turnj101",11,75,"1979SDN.EVN.regular.sub.csv",797
"SDN197909200",9,1,"blaip101",0,1,8,"colld001",9,80,"1979SDN.EVN.regular.sub.csv",798
"SDN197909200",9,1,"cruzh101",0,8,9,"cruzh101",8,80,"1979SDN.EVN.regular.sub.csv",799
"SDN197909210",2,0,"hatcm001",0,7,11,"cey-r001",5,13,"1979SDN.EVN.regular.sub.csv",800
"SDN197909210",2,1,"hatcm001",0,7,5,"hatcm001",11,16,"1979SDN.EVN.regular.sub.csv",801
"SDN197909210",6,0,"perkb001",1,5,3,"tenag101",3,43,"1979SDN.EVN.regular.sub.csv",802
"SDN197909210",8,0,"davav101",0,9,11,"hanng101",1,57,"1979SDN.EVN.regular.sub.csv",803
"SDN197909210",8,1,"bretk101",0,9,1,"davav101",11,60,"1979SDN.EVN.regular.sub.csv",804
"SDN197909220",6,1,"castr001",0,9,1,"hougc001",1,53,"1979SDN.EVN.regular.sub.csv",805
"SDN197909220",7,0,"muras001",1,9,1,"owchb001",1,62,"1979SDN.EVN.regular.sub.csv",806
"SDN197909220",7,0,"davav101",0,9,11,"castr001",1,63,"1979SDN.EVN.regular.sub.csv",807
"SDN197909220",7,1,"pattd101",0,9,1,"davav101",11,67,"1979SDN.EVN.regular.sub.csv",808
"SDN197909220",7,1,"hatcm001",0,4,5,"cey-r001",5,67,"1979SDN.EVN.regular.sub.csv",809
"SDN197909220",7,1,"bretk101",0,9,1,"pattd101",1,70,"1979SDN.EVN.regular.sub.csv",810
"SDN197909220",7,1,"gonzf101",1,8,11,"flant001",4,72,"1979SDN.EVN.regular.sub.csv",811
"SDN197909220",7,1,"bevak001",1,9,11,"muras001",1,73,"1979SDN.EVN.regular.sub.csv",812
"SDN197909220",8,0,"dacqj101",1,9,1,"bevak001",11,75,"1979SDN.EVN.regular.sub.csv",813
"SDN197909220",8,0,"gonzf101",1,8,4,"gonzf101",11,75,"1979SDN.EVN.regular.sub.csv",814
"SDN197909220",8,0,"lee-m101",1,9,1,"dacqj101",1,79,"1979SDN.EVN.regular.sub.csv",815
"SDN197909220",9,0,"joshv101",0,9,11,"bretk101",1,87,"1979SDN.EVN.regular.sub.csv",816
"SDN197909230",2,0,"hatcm001",0,6,11,"cey-r001",5,10,"1979SDN.EVN.regular.sub.csv",817
"SDN197909230",2,1,"hatcm001",0,6,5,"hatcm001",11,11,"1979SDN.EVN.regular.sub.csv",818
"SDN197909230",7,1,"reynd101",1,8,11,"flant001",4,52,"1979SDN.EVN.regular.sub.csv",819
"SDN197909230",7,1,"bevak001",1,9,11,"rasme101",1,53,"1979SDN.EVN.regular.sub.csv",820
"SDN197909230",7,1,"lagrl101",0,9,1,"reusj001",1,56,"1979SDN.EVN.regular.sub.csv",821
"SDN197909230",8,0,"bevak001",1,9,5,"bevak001",11,58,"1979SDN.EVN.regular.sub.csv",822
"SDN197909230",8,0,"gonzf101",1,8,4,"reynd101",11,58,"1979SDN.EVN.regular.sub.csv",823
"SDN197909230",8,0,"muras001",1,3,1,"dadep101",5,58,"1979SDN.EVN.regular.sub.csv",824
"SDN197909230",8,0,"joshv101",0,9,11,"lagrl101",1,58,"1979SDN.EVN.regular.sub.csv",825
"SDN197909230",8,0,"lolim101",1,3,1,"muras001",1,63,"1979SDN.EVN.regular.sub.csv",826
"SDN197909230",8,0,"baked002",0,4,11,"thomg101",9,63,"1979SDN.EVN.regular.sub.csv",827
"SDN197909230",8,1,"beckj001",0,9,1,"joshv101",11,65,"1979SDN.EVN.regular.sub.csv",828
"SDN197909230",8,1,"baked002",0,4,7,"baked002",11,65,"1979SDN.EVN.regular.sub.csv",829
"SDN197909230",8,1,"guerp001",0,5,9,"guerp001",7,65,"1979SDN.EVN.regular.sub.csv",830
"SDN197909230",8,1,"faheb101",1,7,11,"kendf101",2,67,"1979SDN.EVN.regular.sub.csv",831
"SDN197909230",8,1,"almob001",1,7,12,"faheb101",11,68,"1979SDN.EVN.regular.sub.csv",832
"SDN197909230",8,1,"turnj101",1,8,11,"gonzf101",4,68,"1979SDN.EVN.regular.sub.csv",833
"SDN197909230",9,0,"almob001",1,7,4,"almob001",12,70,"1979SDN.EVN.regular.sub.csv",834
"SDN197909230",9,0,"turnj101",1,8,7,"turnj101",11,70,"1979SDN.EVN.regular.sub.csv",835
"SDN197909230",9,0,"johnj002",1,6,3,"johnj002",7,70,"1979SDN.EVN.regular.sub.csv",836
"SDN197909230",9,0,"tenag101",1,5,2,"tenag101",3,70,"1979SDN.EVN.regular.sub.csv",837
"SDN197909230",9,0,"fergj101",0,9,11,"beckj001",1,73,"1979SDN.EVN.regular.sub.csv",838
"SDN197909230",9,0,"lee-m101",1,8,1,"turnj101",7,74,"1979SDN.EVN.regular.sub.csv",839
"SDN197909230",9,0,"brigd101",1,3,7,"lolim101",1,74,"1979SDN.EVN.regular.sub.csv",840
"SDN197909230",9,1,"suttd001",0,9,1,"fergj101",11,76,"1979SDN.EVN.regular.sub.csv",841
