"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"TOR200607190",9,0,"ryanb001",1,0,1,"downs001",1,642006TOR.EVA.regular.sub.csv",515

"TOR200607190",9,1,"hairj002",0,7,9,"menck001",9,672006TOR.EVA.regular.sub.csv",516

"TOR200607190",9,1,"otsua001",0,0,1,"cordf002",1,672006TOR.EVA.regular.sub.csv",517

"TOR200607190",9,1,"mottc001",1,6,12,"molib001",2,682006TOR.EVA.regular.sub.csv",518

"TOR200607200",8,0,"ryanb001",1,0,1,"hallr001",1,582006TOR.EVA.regular.sub.csv",519

"TOR200607200",8,0,"crosb001",0,3,12,"giamj001",10,592006TOR.EVA.regular.sub.csv",520

"TOR200607200",8,1,"procs001",0,0,1,"mussm001",1,622006TOR.EVA.regular.sub.csv",521

"TOR200607200",10,0,"speij001",1,0,1,"ryanb001",1,742006TOR.EVA.regular.sub.csv",522

"TOR200607200",10,0,"guiea001",0,3,11,"crosb001",10,752006TOR.EVA.regular.sub.csv",523

"TOR200607200",10,1,"rivem002",0,0,1,"procs001",1,772006TOR.EVA.regular.sub.csv",524

"TOR200607200",11,0,"tallb001",1,0,1,"speij001",1,802006TOR.EVA.regular.sub.csv",525

"TOR200607210",3,1,"chacs001",0,0,1,"wrigj002",1,332006TOR.EVA.regular.sub.csv",526

"TOR200607210",6,1,"villr001",0,0,1,"chacs001",1,582006TOR.EVA.regular.sub.csv",527

"TOR200607210",6,1,"molib001",1,7,11,"hinse001",10,602006TOR.EVA.regular.sub.csv",528

"TOR200607210",8,0,"schos001",1,0,1,"burna001",1,692006TOR.EVA.regular.sub.csv",529

"TOR200607210",8,1,"wilsk001",0,0,1,"villr001",1,722006TOR.EVA.regular.sub.csv",530

"TOR200607210",9,0,"willb002",0,6,11,"guiea001",9,762006TOR.EVA.regular.sub.csv",531

"TOR200607220",7,0,"leagb001",1,0,1,"lillt001",1,532006TOR.EVA.regular.sub.csv",532

"TOR200607220",7,0,"downs001",1,0,1,"leagb001",1,552006TOR.EVA.regular.sub.csv",533

"TOR200607220",7,0,"giamj001",0,9,11,"green001",5,562006TOR.EVA.regular.sub.csv",534

"TOR200607220",7,0,"speij001",1,0,1,"downs001",1,582006TOR.EVA.regular.sub.csv",535

"TOR200607220",7,1,"phila001",0,7,5,"phila001",3,612006TOR.EVA.regular.sub.csv",536

"TOR200607220",7,1,"giamj001",0,9,3,"giamj001",11,612006TOR.EVA.regular.sub.csv",537

"TOR200607220",7,1,"procs001",0,0,1,"wangc001",1,612006TOR.EVA.regular.sub.csv",538

"TOR200607220",8,0,"tallb001",1,0,1,"speij001",1,652006TOR.EVA.regular.sub.csv",539

"TOR200607220",8,1,"crosb001",0,6,9,"willb002",9,682006TOR.EVA.regular.sub.csv",540

"TOR200607220",8,1,"farnk001",0,0,1,"procs001",1,682006TOR.EVA.regular.sub.csv",541

"TOR200607220",8,1,"zaung001",1,6,11,"molib001",2,692006TOR.EVA.regular.sub.csv",542

"TOR200607220",9,0,"zaung001",1,6,2,"zaung001",11,712006TOR.EVA.regular.sub.csv",543

"TOR200607220",9,0,"wrigj002",0,9,12,"giamj001",3,732006TOR.EVA.regular.sub.csv",544

"TOR200607220",9,1,"rivem002",0,9,1,"wrigj002",12,742006TOR.EVA.regular.sub.csv",545

"TOR200607220",9,1,"rodra001",0,4,5,"rodra001",10,742006TOR.EVA.regular.sub.csv",546

"TOR200607220",9,1,"phila001",0,7,3,"phila001",5,742006TOR.EVA.regular.sub.csv",547

"TOR200607230",3,1,"wilsk001",0,0,1,"ponss001",1,322006TOR.EVA.regular.sub.csv",548

"TOR200607230",5,1,"chacs001",0,0,1,"wilsk001",1,522006TOR.EVA.regular.sub.csv",549

"TOR200607230",6,0,"accaj001",1,0,1,"marcs001",1,562006TOR.EVA.regular.sub.csv",550

"TOR200607230",6,0,"schos001",1,0,1,"accaj001",1,632006TOR.EVA.regular.sub.csv",551

"TOR200607230",8,0,"leagb001",1,0,1,"schos001",1,752006TOR.EVA.regular.sub.csv",552

"TOR200607230",8,1,"cairm001",0,2,4,"jeted001",6,782006TOR.EVA.regular.sub.csv",553

"TOR200607230",8,1,"guiea001",0,3,3,"giamj001",3,782006TOR.EVA.regular.sub.csv",554

"TOR200607230",8,1,"phila001",0,4,5,"rodra001",5,782006TOR.EVA.regular.sub.csv",555

"TOR200607230",8,1,"stink001",0,5,2,"posaj001",2,782006TOR.EVA.regular.sub.csv",556

"TOR200607230",8,1,"green001",0,8,6,"green001",4,782006TOR.EVA.regular.sub.csv",557

"TOR200607230",8,1,"villr001",0,0,1,"chacs001",1,782006TOR.EVA.regular.sub.csv",558

"TOR200607230",8,1,"philj003",1,7,11,"hinse001",10,802006TOR.EVA.regular.sub.csv",559

"TOR200607230",9,0,"downs001",1,0,1,"leagb001",1,822006TOR.EVA.regular.sub.csv",560

"TOR200608040",7,0,"accaj001",1,0,1,"hallr001",1,552006TOR.EVA.regular.sub.csv",561

"TOR200608040",7,1,"mccab001",0,0,1,"garlj001",1,572006TOR.EVA.regular.sub.csv",562

"TOR200608040",8,1,"andeb003",0,1,8,"podss001",7,642006TOR.EVA.regular.sub.csv",563

"TOR200608040",8,1,"mackr001",0,8,7,"mackr001",8,642006TOR.EVA.regular.sub.csv",564

"TOR200608040",8,1,"zaung001",1,9,11,"mcdoj003",6,652006TOR.EVA.regular.sub.csv",565

"TOR200608040",9,0,"hilla001",1,8,6,"hilla001",4,672006TOR.EVA.regular.sub.csv",566

"TOR200608040",9,0,"rober002",1,9,4,"zaung001",11,672006TOR.EVA.regular.sub.csv",567

"TOR200608040",9,0,"speij001",1,0,1,"accaj001",1,672006TOR.EVA.regular.sub.csv",568

"TOR200608040",9,0,"gloar001",0,4,12,"konep001",3,702006TOR.EVA.regular.sub.csv",569

"TOR200608040",9,1,"gloar001",0,4,3,"gloar001",12,732006TOR.EVA.regular.sub.csv",570

"TOR200608040",9,1,"jenkb001",0,0,1,"mccab001",1,732006TOR.EVA.regular.sub.csv",571

"TOR200608050",4,0,"mcgod001",1,0,1,"rosaf001",1,262006TOR.EVA.regular.sub.csv",572

"TOR200608050",4,1,"ozunp001",0,7,5,"credj001",5,302006TOR.EVA.regular.sub.csv",573

"TOR200608050",6,0,"downs001",1,0,1,"mcgod001",1,532006TOR.EVA.regular.sub.csv",574

"TOR200608050",8,0,"hinse001",1,4,5,"glaut001",5,632006TOR.EVA.regular.sub.csv",575

"TOR200608050",9,1,"gloar001",0,4,3,"konep001",3,732006TOR.EVA.regular.sub.csv",576

"TOR200608050",9,1,"riskd001",0,0,1,"vazqj001",1,732006TOR.EVA.regular.sub.csv",577

"TOR200608060",7,0,"schos001",1,0,1,"burna001",1,542006TOR.EVA.regular.sub.csv",578

"TOR200608060",7,1,"macdm001",0,0,1,"contj002",1,612006TOR.EVA.regular.sub.csv",579

"TOR200608060",7,1,"cottn001",0,0,1,"macdm001",1,632006TOR.EVA.regular.sub.csv",580

"TOR200608060",8,0,"overl001",1,5,3,"hinse001",3,642006TOR.EVA.regular.sub.csv",581

"TOR200608060",8,0,"speij001",1,0,1,"schos001",1,642006TOR.EVA.regular.sub.csv",582

"TOR200608060",8,1,"riskd001",0,0,1,"cottn001",1,682006TOR.EVA.regular.sub.csv",583

"TOR200608060",9,0,"ryanb001",1,0,1,"speij001",1,722006TOR.EVA.regular.sub.csv",584

"TOR200608060",9,0,"ozunp001",0,8,11,"mackr001",5,722006TOR.EVA.regular.sub.csv",585

"TOR200608070",3,0,"accaj001",1,0,1,"tallb001",1,232006TOR.EVA.regular.sub.csv",586

"TOR200608070",4,1,"chenb001",0,0,1,"ortir001",1,392006TOR.EVA.regular.sub.csv",587

"TOR200608070",6,0,"leagb001",1,0,1,"accaj001",1,492006TOR.EVA.regular.sub.csv",588

"TOR200608070",6,1,"abrew001",0,0,1,"chenb001",1,532006TOR.EVA.regular.sub.csv",589

"TOR200608070",8,1,"byrdt001",0,0,1,"abrew001",1,672006TOR.EVA.regular.sub.csv",590

"TOR200608070",8,1,"britc001",0,0,1,"byrdt001",1,722006TOR.EVA.regular.sub.csv",591

"TOR200608080",7,0,"schos001",1,0,1,"marcs001",1,512006TOR.EVA.regular.sub.csv",592

"TOR200608080",7,0,"speij001",1,0,1,"schos001",1,552006TOR.EVA.regular.sub.csv",593

"TOR200608080",8,0,"rosaf001",1,0,1,"speij001",1,622006TOR.EVA.regular.sub.csv",594

"TOR200608080",8,0,"mcgod001",1,0,1,"rosaf001",1,662006TOR.EVA.regular.sub.csv",595

"TOR200608080",8,1,"hawkl001",0,0,1,"cabrd001",1,692006TOR.EVA.regular.sub.csv",596

"TOR200608080",9,1,"ray-c001",0,0,1,"hawkl001",1,782006TOR.EVA.regular.sub.csv",597

"TOR200608080",9,1,"cataf001",1,9,11,"rober002",4,802006TOR.EVA.regular.sub.csv",598

"TOR200608090",8,0,"ryanb001",1,0,1,"hallr001",1,602006TOR.EVA.regular.sub.csv",599

"TOR200608090",8,0,"millk005",0,5,11,"gibbj002",10,612006TOR.EVA.regular.sub.csv",600

"TOR200608090",8,1,"willt001",0,0,1,"bedae001",1,622006TOR.EVA.regular.sub.csv",601

"TOR200608090",9,0,"conij001",0,7,11,"pattc001",8,662006TOR.EVA.regular.sub.csv",602

"TOR200608210",3,0,"frasj002",1,0,1,"lillt001",1,302006TOR.EVA.regular.sub.csv",603

"TOR200608210",5,0,"downs001",1,0,1,"frasj002",1,452006TOR.EVA.regular.sub.csv",604

"TOR200608210",6,0,"leagb001",1,0,1,"downs001",1,522006TOR.EVA.regular.sub.csv",605

"TOR200608210",6,1,"saues001",0,0,1,"hared001",1,622006TOR.EVA.regular.sub.csv",606

"TOR200608210",6,1,"gaudc001",0,0,1,"saues001",1,632006TOR.EVA.regular.sub.csv",607

"TOR200608210",8,0,"accaj001",1,0,1,"leagb001",1,732006TOR.EVA.regular.sub.csv",608

"TOR200608210",8,1,"scutm001",0,7,6,"crosb002",6,772006TOR.EVA.regular.sub.csv",609

"TOR200608210",8,1,"calek001",0,0,1,"gaudc001",1,772006TOR.EVA.regular.sub.csv",610

"TOR200608210",9,1,"duchj001",0,0,1,"calek001",1,862006TOR.EVA.regular.sub.csv",611

"TOR200608220",7,0,"tallb001",1,0,1,"burna001",1,582006TOR.EVA.regular.sub.csv",612

"TOR200608220",7,1,"witaj001",0,0,1,"halsb001",1,592006TOR.EVA.regular.sub.csv",613

"TOR200608220",8,0,"ryanb001",1,0,1,"tallb001",1,652006TOR.EVA.regular.sub.csv",614

"TOR200608220",8,1,"rober002",1,5,12,"molib001",10,682006TOR.EVA.regular.sub.csv",615

"TOR200608220",8,1,"kennj001",0,0,1,"witaj001",1,682006TOR.EVA.regular.sub.csv",616

"TOR200608220",9,0,"kielb001",0,9,11,"ellim001",4,742006TOR.EVA.regular.sub.csv",617

"TOR200608230",2,0,"romed001",1,0,1,"chacg001",1,192006TOR.EVA.regular.sub.csv",618

"TOR200608230",5,0,"downs001",1,0,1,"romed001",1,462006TOR.EVA.regular.sub.csv",619

"TOR200608230",8,0,"perea001",0,4,12,"thomf001",10,662006TOR.EVA.regular.sub.csv",620

"TOR200608230",9,0,"frasj002",1,0,1,"downs001",1,712006TOR.EVA.regular.sub.csv",621

"TOR200608250",7,0,"tallb001",1,0,1,"marcs001",1,602006TOR.EVA.regular.sub.csv",622

"TOR200608250",7,0,"leagb001",1,0,1,"tallb001",1,632006TOR.EVA.regular.sub.csv",623

"TOR200608250",7,1,"dohms001",0,0,1,"hudsl001",1,652006TOR.EVA.regular.sub.csv",624

"TOR200608250",9,0,"accaj001",1,0,1,"leagb001",1,742006TOR.EVA.regular.sub.csv",625

"TOR200608250",9,0,"ryanb001",1,0,1,"accaj001",1,792006TOR.EVA.regular.sub.csv",626

"TOR200608270",5,1,"wellt002",0,0,1,"pereo001",1,432006TOR.EVA.regular.sub.csv",627

"TOR200608270",6,0,"leagb001",1,0,1,"lillt001",1,522006TOR.EVA.regular.sub.csv",628

"TOR200608270",6,1,"sisca001",0,0,1,"wellt002",1,632006TOR.EVA.regular.sub.csv",629

"TOR200608270",7,0,"overl001",1,8,3,"philj003",3,642006TOR.EVA.regular.sub.csv",630

"TOR200608270",7,1,"peraj002",0,0,1,"sisca001",1,692006TOR.EVA.regular.sub.csv",631

"TOR200608270",9,0,"accaj001",1,0,1,"leagb001",1,812006TOR.EVA.regular.sub.csv",632

"TOR200609040",6,0,"leagb001",1,0,1,"marcs001",1,432006TOR.EVA.regular.sub.csv",633

"TOR200609040",7,0,"downs001",1,0,1,"leagb001",1,552006TOR.EVA.regular.sub.csv",634

"TOR200609040",7,0,"overl001",1,7,3,"philj003",3,552006TOR.EVA.regular.sub.csv",635

"TOR200609040",8,0,"michj001",0,5,11,"choos001",7,632006TOR.EVA.regular.sub.csv",636

"TOR200609040",8,0,"ryanb001",1,0,1,"downs001",1,632006TOR.EVA.regular.sub.csv",637

"TOR200609040",8,0,"inglj001",0,7,12,"kouzk001",10,672006TOR.EVA.regular.sub.csv",638

"TOR200609040",8,1,"michj001",0,5,7,"michj001",11,692006TOR.EVA.regular.sub.csv",639

"TOR200609040",8,1,"davij005",0,0,1,"sabac001",1,692006TOR.EVA.regular.sub.csv",640

"TOR200609050",8,0,"downs001",1,0,1,"hallr001",1,572006TOR.EVA.regular.sub.csv",641

"TOR200609050",8,0,"accaj001",1,0,1,"downs001",1,582006TOR.EVA.regular.sub.csv",642

"TOR200609050",8,0,"gutif001",0,4,12,"garkr001",3,592006TOR.EVA.regular.sub.csv",643

"TOR200609050",8,0,"tallb001",1,0,1,"accaj001",1,652006TOR.EVA.regular.sub.csv",644

"TOR200609050",8,0,"shopk001",0,4,11,"gutif001",12,672006TOR.EVA.regular.sub.csv",645

"TOR200609050",8,1,"martv001",0,3,3,"martv001",2,682006TOR.EVA.regular.sub.csv",646

"TOR200609050",8,1,"shopk001",0,4,2,"shopk001",11,682006TOR.EVA.regular.sub.csv",647

"TOR200609050",8,1,"betar001",0,0,1,"sowej001",1,682006TOR.EVA.regular.sub.csv",648

"TOR200609050",8,1,"linda001",1,9,11,"mcdoj003",6,682006TOR.EVA.regular.sub.csv",649

"TOR200609050",9,0,"hilla001",1,8,6,"hilla001",4,712006TOR.EVA.regular.sub.csv",650

"TOR200609050",9,0,"adamr002",1,9,4,"linda001",11,712006TOR.EVA.regular.sub.csv",651

"TOR200609050",9,0,"romed001",1,0,1,"tallb001",1,712006TOR.EVA.regular.sub.csv",652

"TOR200609050",9,1,"mastt001",0,0,1,"betar001",1,772006TOR.EVA.regular.sub.csv",653

"TOR200609060",7,0,"frasj002",1,0,1,"lillt001",1,562006TOR.EVA.regular.sub.csv",654

"TOR200609060",7,1,"cabrf002",0,0,1,"westj001",1,592006TOR.EVA.regular.sub.csv",655

"TOR200609060",8,0,"johnr008",1,2,7,"cataf001",7,642006TOR.EVA.regular.sub.csv",656

"TOR200609060",8,0,"leagb001",1,0,1,"frasj002",1,642006TOR.EVA.regular.sub.csv",657

"TOR200609060",9,0,"ryanb001",1,0,1,"leagb001",1,702006TOR.EVA.regular.sub.csv",658

"TOR200609150",7,1,"barkk001",1,9,11,"mcdoj003",6,562006TOR.EVA.regular.sub.csv",659

"TOR200609150",7,1,"adamr002",1,9,12,"barkk001",11,572006TOR.EVA.regular.sub.csv",660

"TOR200609150",7,1,"salaj001",0,0,1,"seo-j001",1,572006TOR.EVA.regular.sub.csv",661

"TOR200609150",8,0,"hilla001",1,8,6,"hilla001",4,612006TOR.EVA.regular.sub.csv",662

"TOR200609150",8,0,"adamr002",1,9,4,"adamr002",12,612006TOR.EVA.regular.sub.csv",663

"TOR200609150",8,1,"miced001",0,0,1,"salaj001",1,652006TOR.EVA.regular.sub.csv",664

"TOR200609150",9,1,"mccls002",0,0,1,"miced001",1,712006TOR.EVA.regular.sub.csv",665

"TOR200609150",10,0,"ryanb001",1,0,1,"hallr001",1,802006TOR.EVA.regular.sub.csv",666

"TOR200609150",10,1,"meadb001",0,0,1,"mccls002",1,852006TOR.EVA.regular.sub.csv",667

"TOR200609150",10,1,"riosa002",1,7,12,"zaung001",2,862006TOR.EVA.regular.sub.csv",668

"TOR200609160",6,1,"camps002",0,0,1,"howej003",1,482006TOR.EVA.regular.sub.csv",669

"TOR200609160",6,1,"linda001",1,8,11,"philj003",10,512006TOR.EVA.regular.sub.csv",670

"TOR200609160",6,1,"switj001",0,0,1,"camps002",1,512006TOR.EVA.regular.sub.csv",671

"TOR200609160",7,0,"leagb001",1,0,1,"lillt001",1,552006TOR.EVA.regular.sub.csv",672

"TOR200609160",7,1,"jacke001",0,0,1,"switj001",1,582006TOR.EVA.regular.sub.csv",673

"TOR200609160",8,0,"johnr008",1,1,7,"johnr008",9,632006TOR.EVA.regular.sub.csv",674

"TOR200609160",8,0,"riosa002",1,2,9,"cataf001",7,632006TOR.EVA.regular.sub.csv",675

"TOR200609160",8,0,"frasj002",1,0,1,"leagb001",1,632006TOR.EVA.regular.sub.csv",676

"TOR200609160",8,1,"lugor002",0,0,1,"jacke001",1,682006TOR.EVA.regular.sub.csv",677

"TOR200609160",9,0,"accaj001",1,0,1,"frasj002",1,702006TOR.EVA.regular.sub.csv",678

"TOR200609170",6,1,"salaj001",0,0,1,"stokb001",1,482006TOR.EVA.regular.sub.csv",679

"TOR200609170",7,0,"speij001",1,0,1,"chacg001",1,562006TOR.EVA.regular.sub.csv",680

"TOR200609170",7,1,"miced001",0,0,1,"salaj001",1,572006TOR.EVA.regular.sub.csv",681

"TOR200609170",8,1,"camps002",0,0,1,"miced001",1,642006TOR.EVA.regular.sub.csv",682

"TOR200609170",8,1,"riosa002",1,7,12,"molib001",2,672006TOR.EVA.regular.sub.csv",683

"TOR200609170",8,1,"switj001",0,0,1,"camps002",1,702006TOR.EVA.regular.sub.csv",684

"TOR200609170",8,1,"zaung001",1,2,11,"cataf001",7,702006TOR.EVA.regular.sub.csv",685

"TOR200609170",9,0,"johnr008",1,1,7,"johnr008",9,722006TOR.EVA.regular.sub.csv",686

"TOR200609170",9,0,"zaung001",1,2,2,"zaung001",11,722006TOR.EVA.regular.sub.csv",687

"TOR200609170",9,0,"riosa002",1,7,9,"riosa002",12,722006TOR.EVA.regular.sub.csv",688

"TOR200609170",9,0,"ryanb001",1,0,1,"speij001",1,722006TOR.EVA.regular.sub.csv",689

"TOR200609180",5,1,"guiea001",0,1,8,"damoj001",8,402006TOR.EVA.regular.sub.csv",690

"TOR200609180",7,1,"brunb001",0,0,1,"rasnd001",1,592006TOR.EVA.regular.sub.csv",691

"TOR200609180",8,0,"leagb001",1,0,1,"burna001",1,642006TOR.EVA.regular.sub.csv",692

"TOR200609180",8,1,"procs001",0,0,1,"brunb001",1,672006TOR.EVA.regular.sub.csv",693

"TOR200609180",8,1,"phila001",0,5,3,"giamj001",3,672006TOR.EVA.regular.sub.csv",694

"TOR200609180",8,1,"adamr002",1,6,12,"molib001",2,682006TOR.EVA.regular.sub.csv",695

"TOR200609180",8,1,"zaung001",1,9,11,"mcdoj003",6,702006TOR.EVA.regular.sub.csv",696

"TOR200609180",9,0,"adamr002",1,6,4,"adamr002",12,722006TOR.EVA.regular.sub.csv",697

"TOR200609180",9,0,"hilla001",1,8,6,"hilla001",4,722006TOR.EVA.regular.sub.csv",698

"TOR200609180",9,0,"zaung001",1,9,2,"zaung001",11,722006TOR.EVA.regular.sub.csv",699

"TOR200609180",9,0,"willb002",0,1,11,"guiea001",8,752006TOR.EVA.regular.sub.csv",700

"TOR200609180",9,0,"accaj001",1,0,1,"leagb001",1,782006TOR.EVA.regular.sub.csv",701

"TOR200609180",9,1,"willb002",0,1,8,"willb002",11,822006TOR.EVA.regular.sub.csv",702

"TOR200609180",9,1,"villr001",0,0,1,"procs001",1,822006TOR.EVA.regular.sub.csv",703

"TOR200609180",9,1,"riosa002",1,2,11,"cataf001",7,822006TOR.EVA.regular.sub.csv",704

"TOR200609180",9,1,"doteo001",0,0,1,"villr001",1,852006TOR.EVA.regular.sub.csv",705

"TOR200609180",9,1,"myerm001",0,0,1,"doteo001",1,862006TOR.EVA.regular.sub.csv",706

"TOR200609180",9,1,"hattj001",1,6,11,"adamr002",4,862006TOR.EVA.regular.sub.csv",707

"TOR200609180",9,1,"philj003",1,7,11,"linda001",10,872006TOR.EVA.regular.sub.csv",708

"TOR200609180",9,1,"barkk001",1,7,12,"philj003",11,882006TOR.EVA.regular.sub.csv",709

"TOR200609180",9,1,"veraj001",0,0,1,"myerm001",1,882006TOR.EVA.regular.sub.csv",710

"TOR200609190",5,0,"downs001",1,0,1,"marcs001",1,442006TOR.EVA.regular.sub.csv",711

"TOR200609190",5,1,"wilsc003",0,5,3,"giamj001",3,472006TOR.EVA.regular.sub.csv",712

"TOR200609190",7,0,"frasj002",1,0,1,"downs001",1,602006TOR.EVA.regular.sub.csv",713

"TOR200609190",7,0,"speij001",1,0,1,"frasj002",1,612006TOR.EVA.regular.sub.csv",714

"TOR200609190",7,1,"myerm001",0,0,1,"karsj001",1,662006TOR.EVA.regular.sub.csv",715

"TOR200609190",7,1,"beamt002",0,0,1,"myerm001",1,672006TOR.EVA.regular.sub.csv",716

"TOR200609190",8,0,"tallb001",1,0,1,"speij001",1,682006TOR.EVA.regular.sub.csv",717

"TOR200609190",8,0,"mcgod001",1,0,1,"tallb001",1,722006TOR.EVA.regular.sub.csv",718

"TOR200609190",8,1,"veraj001",0,0,1,"beamt002",1,762006TOR.EVA.regular.sub.csv",719

"TOR200609190",9,0,"guiea001",0,5,11,"wilsc003",3,802006TOR.EVA.regular.sub.csv",720

"TOR200609190",9,1,"phila001",0,5,3,"guiea001",11,812006TOR.EVA.regular.sub.csv",721

"TOR200609190",9,1,"farnk001",0,0,1,"veraj001",1,812006TOR.EVA.regular.sub.csv",722

"TOR200609200",4,0,"romed001",1,0,1,"hallr001",1,272006TOR.EVA.regular.sub.csv",723

"TOR200609200",4,0,"wilsc003",0,7,11,"guiea001",3,282006TOR.EVA.regular.sub.csv",724

"TOR200609200",4,1,"wilsc003",0,7,3,"wilsc003",11,292006TOR.EVA.regular.sub.csv",725

"TOR200609200",4,1,"brunb001",0,0,1,"henns001",1,342006TOR.EVA.regular.sub.csv",726

"TOR200609200",5,1,"barkk001",1,8,11,"philj003",10,462006TOR.EVA.regular.sub.csv",727

"TOR200609200",6,0,"accaj001",1,0,1,"romed001",1,502006TOR.EVA.regular.sub.csv",728

"TOR200609200",6,1,"doteo001",0,0,1,"brunb001",1,512006TOR.EVA.regular.sub.csv",729

"TOR200609200",6,1,"procs001",0,0,1,"doteo001",1,562006TOR.EVA.regular.sub.csv",730

"TOR200609200",8,0,"leagb001",1,0,1,"accaj001",1,632006TOR.EVA.regular.sub.csv",731

"TOR200609200",8,1,"veraj001",0,0,1,"procs001",1,672006TOR.EVA.regular.sub.csv",732

"TOR200609200",9,0,"ryanb001",1,0,1,"leagb001",1,702006TOR.EVA.regular.sub.csv",733

"TOR200609200",9,0,"posaj001",0,8,11,"cairm001",6,722006TOR.EVA.regular.sub.csv",734

"TOR200609220",6,0,"accaj001",1,0,1,"lillt001",1,462006TOR.EVA.regular.sub.csv",735

"TOR200609220",6,0,"tallb001",1,0,1,"accaj001",1,492006TOR.EVA.regular.sub.csv",736

"TOR200609220",8,0,"towej001",1,0,1,"tallb001",1,602006TOR.EVA.regular.sub.csv",737

"TOR200609220",9,0,"coraa001",0,3,12,"ortid001",10,692006TOR.EVA.regular.sub.csv",738

"TOR200609220",9,1,"penac001",0,2,3,"lorem001",3,702006TOR.EVA.regular.sub.csv",739

"TOR200609220",9,1,"murpd005",0,4,7,"youkk001",7,702006TOR.EVA.regular.sub.csv",740

"TOR200609230",6,1,"lopej002",0,0,1,"hansd002",1,452006TOR.EVA.regular.sub.csv",741

"TOR200609230",6,1,"coreb001",0,0,1,"lopej002",1,462006TOR.EVA.regular.sub.csv",742

"TOR200609230",7,0,"johnr008",1,2,7,"cataf001",7,482006TOR.EVA.regular.sub.csv",743

"TOR200609230",7,0,"ramim002",0,9,11,"gonza002",6,502006TOR.EVA.regular.sub.csv",744

"TOR200609230",7,0,"kaplg001",0,8,12,"hinse001",3,502006TOR.EVA.regular.sub.csv",745

"TOR200609230",7,0,"coraa001",0,9,12,"ramim002",11,512006TOR.EVA.regular.sub.csv",746

"TOR200609230",7,1,"youkk001",0,2,3,"youkk001",7,532006TOR.EVA.regular.sub.csv",747

"TOR200609230",7,1,"penaw001",0,7,7,"penaw001",8,532006TOR.EVA.regular.sub.csv",748

"TOR200609230",7,1,"kaplg001",0,8,8,"kaplg001",12,532006TOR.EVA.regular.sub.csv",749

"TOR200609230",7,1,"coraa001",0,9,6,"coraa001",12,532006TOR.EVA.regular.sub.csv",750

"TOR200609230",8,0,"hilla001",1,7,4,"hilla001",6,562006TOR.EVA.regular.sub.csv",751

"TOR200609230",8,0,"mcdoj003",1,9,6,"adamr002",4,562006TOR.EVA.regular.sub.csv",752

"TOR200609230",8,0,"speij001",1,0,1,"burna001",1,562006TOR.EVA.regular.sub.csv",753

"TOR200609230",8,1,"burnm001",0,0,1,"coreb001",1,612006TOR.EVA.regular.sub.csv",754

"TOR200609230",9,0,"ryanb001",1,0,1,"speij001",1,672006TOR.EVA.regular.sub.csv",755

"TOR200609230",9,0,"lorem001",0,9,11,"coraa001",6,682006TOR.EVA.regular.sub.csv",756

"TOR200609240",4,1,"gabbk001",0,0,1,"snydk001",1,352006TOR.EVA.regular.sub.csv",757

"TOR200609240",5,1,"zaung001",1,6,11,"linda001",10,442006TOR.EVA.regular.sub.csv",758

"TOR200609240",6,0,"tallb001",1,0,1,"chacg001",1,462006TOR.EVA.regular.sub.csv",759

"TOR200609240",6,0,"leagb001",1,0,1,"tallb001",1,482006TOR.EVA.regular.sub.csv",760

"TOR200609240",6,1,"glaut001",1,8,11,"hattj001",5,512006TOR.EVA.regular.sub.csv",761

"TOR200609240",6,1,"riosa002",1,2,11,"cataf001",7,542006TOR.EVA.regular.sub.csv",762

"TOR200609240",6,1,"delcm001",0,0,1,"gabbk001",1,542006TOR.EVA.regular.sub.csv",763

"TOR200609240",7,0,"johnr008",1,1,7,"johnr008",9,582006TOR.EVA.regular.sub.csv",764

"TOR200609240",7,0,"riosa002",1,2,9,"riosa002",11,582006TOR.EVA.regular.sub.csv",765

"TOR200609240",7,0,"glaut001",1,8,5,"glaut001",11,582006TOR.EVA.regular.sub.csv",766

"TOR200609240",7,1,"dinal001",0,0,1,"delcm001",1,632006TOR.EVA.regular.sub.csv",767

"TOR200609240",7,1,"mcdoj003",1,9,11,"adamr002",4,662006TOR.EVA.regular.sub.csv",768

"TOR200609240",7,1,"burnm001",0,0,1,"dinal001",1,682006TOR.EVA.regular.sub.csv",769

"TOR200609240",8,0,"hilla001",1,7,4,"hilla001",6,722006TOR.EVA.regular.sub.csv",770

"TOR200609240",8,0,"mcdoj003",1,9,6,"mcdoj003",11,722006TOR.EVA.regular.sub.csv",771

"TOR200609240",8,0,"downs001",1,0,1,"leagb001",1,722006TOR.EVA.regular.sub.csv",772

