"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"
"NLS193807060","ALS",7,1,0,0,0,"",0,2,"mccof101","?","mccof101","?","grovl101","?","grovl101","?","dickb101","gehrl101","gehrc101","foxxj101","cronj101","cramd102","avere101","dimaj101","","","","S8","T","F",3,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"NLS","NLS","ALS",1,"T","F",2,0,0,24,0,"T","F",0,1,"T","T","durol101","browm103","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"avere101","F","F","F","F",5,0,0,0,2,0,0,0,0,0,F,F1938AS.EVE.asg.event.csv",55

"NLS193807060","ALS",7,1,0,0,0,"",0,2,"durol101","?","durol101","?","grovl101","?","grovl101","?","dickb101","gehrl101","gehrc101","foxxj101","cronj101","cramd102","avere101","dimaj101","mccof101","","","S5/BG.1-H(E5/TH1)(UR);B-H(E9/THH)(UR)","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","T","F","",2,5,"T",9,"T",0,"N",5,5,0,0,"","","","","F","F","F","F","F","F","F","F","F","grovl101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"NLS","NLS","ALS",1,"F","F",2,0,0,25,1,"T","F",1,0,"T","T","browm103","hacks101","F","F",3,7,54,0,0,0,0,0,0,"dickb101","","",0,0,0,0,0,0,0,0,0,0,0,0,2,"foxxj101","F","F","F","F",5,5,0,0,0,0,0,0,0,0,F,F1938AS.EVE.asg.event.csv",56

"NLS193807060","ALS",7,1,0,0,0,"",0,4,"browm103","?","browm103","?","grovl101","?","grovl101","?","dickb101","gehrl101","gehrc101","foxxj101","cronj101","cramd102","avere101","dimaj101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56,"NLS","NLS","ALS",1,"F","F",4,0,2,26,2,"T","F",0,0,"F","F","hacks101","hermb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1938AS.EVE.asg.event.csv",57

"NLS193807060","ALS",7,1,1,0,0,"",0,4,"hacks101","?","hacks101","?","grovl101","?","grovl101","?","dickb101","gehrl101","gehrc101","foxxj101","cronj101","cramd102","avere101","dimaj101","","","","K","F","F",5,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57,"NLS","NLS","ALS",1,"F","F",4,0,2,27,3,"T","F",0,0,"T","T","hermb101","goodi101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1938AS.EVE.asg.event.csv",58

"NLS193807060","ALS",7,1,2,0,0,"",0,4,"hermb101","?","hermb101","?","grovl101","?","grovl101","?","dickb101","gehrl101","gehrc101","foxxj101","cronj101","cramd102","avere101","dimaj101","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58,"NLS","NLS","ALS",1,"F","T",4,0,2,28,4,"T","F",0,0,"T","T","goodi101","medwj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1938AS.EVE.asg.event.csv",59

"NLS193807060","ALS",8,0,0,0,0,"",0,4,"cramd102","?","cramd102","?","browm103","?","browm103","?","lombe101","mccof101","hermb101","hacks101","durol101","medwj101","ott-m101","goodi101","","","","53","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,59,"NLS","ALS","NLS",0,"T","F",0,4,0,27,0,"T","F",0,0,"F","F","gehrc101","avere101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hacks101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1938AS.EVE.asg.event.csv",60

"NLS193807060","ALS",8,0,1,0,0,"",0,4,"gehrc101","?","gehrc101","?","browm103","?","browm103","?","lombe101","mccof101","hermb101","hacks101","durol101","medwj101","ott-m101","goodi101","","","","S9","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"NLS","ALS","NLS",0,"F","F",0,4,0,28,1,"T","F",0,1,"T","T","avere101","foxxj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"goodi101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1938AS.EVE.asg.event.csv",61

"NLS193807060","ALS",8,0,1,0,0,"",0,4,"avere101","?","avere101","?","browm103","?","browm103","?","lombe101","mccof101","hermb101","hacks101","durol101","medwj101","ott-m101","goodi101","gehrc101","","","9/F","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","browm103","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,61,"NLS","ALS","NLS",0,"F","F",0,4,0,29,2,"T","F",1,1,"T","T","foxxj101","dimaj101","F","F",4,2,60,0,0,0,0,0,0,"lombe101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"goodi101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1938AS.EVE.asg.event.csv",62

"NLS193807060","ALS",8,0,2,0,0,"",0,4,"foxxj101","?","foxxj101","?","browm103","?","browm103","?","lombe101","mccof101","hermb101","hacks101","durol101","medwj101","ott-m101","goodi101","gehrc101","","","13","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","browm103","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,62,"NLS","ALS","NLS",0,"F","T",0,4,0,30,3,"T","F",1,1,"T","T","dimaj101","dickb101","F","F",4,2,60,0,0,0,0,0,0,"lombe101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"browm103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1938AS.EVE.asg.event.csv",63

"NLS193807060","ALS",8,1,0,0,0,"",0,4,"goodi101","?","goodi101","?","grovl101","?","grovl101","?","dickb101","gehrl101","gehrc101","foxxj101","cronj101","cramd102","avere101","dimaj101","","","","9/L","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,63,"NLS","NLS","ALS",1,"T","F",4,0,0,29,0,"T","F",0,0,"T","T","medwj101","ott-m101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dimaj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1938AS.EVE.asg.event.csv",64

"NLS193807060","ALS",8,1,1,0,0,"",0,4,"medwj101","?","medwj101","?","grovl101","?","grovl101","?","dickb101","gehrl101","gehrc101","foxxj101","cronj101","cramd102","avere101","dimaj101","","","","S7","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"NLS","NLS","ALS",1,"F","F",4,0,0,30,1,"T","F",0,1,"T","T","ott-m101","lombe101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cramd102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1938AS.EVE.asg.event.csv",65

"NLS193807060","ALS",8,1,1,0,0,"",0,4,"ott-m101","?","ott-m101","?","grovl101","?","grovl101","?","dickb101","gehrl101","gehrc101","foxxj101","cronj101","cramd102","avere101","dimaj101","medwj101","","","8/F","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","grovl101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,65,"NLS","NLS","ALS",1,"F","F",4,0,0,31,2,"T","F",1,1,"T","T","lombe101","mccof101","F","F",7,4,64,0,0,0,0,0,0,"dickb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"avere101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1938AS.EVE.asg.event.csv",66

"NLS193807060","ALS",8,1,2,0,0,"",0,4,"lombe101","?","lombe101","?","grovl101","?","grovl101","?","dickb101","gehrl101","gehrc101","foxxj101","cronj101","cramd102","avere101","dimaj101","medwj101","","","S/89.1-3","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","grovl101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"NLS","NLS","ALS",1,"F","F",4,0,0,32,3,"T","F",1,5,"T","T","mccof101","durol101","F","F",7,4,64,0,0,0,0,0,0,"dickb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1938AS.EVE.asg.event.csv",67

"NLS193807060","ALS",8,1,2,0,0,"",0,4,"mccof101","?","mccof101","?","grovl101","?","grovl101","?","dickb101","gehrl101","gehrc101","foxxj101","cronj101","cramd102","avere101","dimaj101","lombe101","","medwj101","54(1)/FO","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","54","","","F","F","F","F","F","F","F","F","F","grovl101","","grovl101","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,67,"NLS","NLS","ALS",1,"F","T",4,0,0,33,4,"T","F",5,5,"T","T","durol101","browm103","F","F",2,6,66,0,0,0,7,4,64,"dickb101","","dickb101",0,0,0,0,0,0,0,0,0,0,0,0,0,"foxxj101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1938AS.EVE.asg.event.csv",68

"NLS193807060","ALS",9,0,0,0,0,"",0,4,"dimaj101","?","dimaj101","?","browm103","?","browm103","?","lombe101","mccof101","hermb101","hacks101","durol101","medwj101","ott-m101","goodi101","","","","S7/L","T","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"NLS","ALS","NLS",0,"T","F",0,4,0,31,0,"T","F",0,1,"T","T","dickb101","cronj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"medwj101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1938AS.EVE.asg.event.csv",69

"NLS193807060","ALS",9,0,0,0,0,"",0,4,"dickb101","?","dickb101","?","browm103","?","browm103","?","lombe101","mccof101","hermb101","hacks101","durol101","medwj101","ott-m101","goodi101","dimaj101","","","7/F78XD","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78XD",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","browm103","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,69,"NLS","ALS","NLS",0,"F","F",0,4,0,32,1,"T","F",1,1,"T","T","cronj101","gehrl101","F","F",9,5,68,0,0,0,0,0,0,"lombe101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"medwj101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1938AS.EVE.asg.event.csv",70

"NLS193807060","ALS",9,0,1,0,0,"",0,4,"cronj101","?","cronj101","?","browm103","?","browm103","?","lombe101","mccof101","hermb101","hacks101","durol101","medwj101","ott-m101","goodi101","dimaj101","","","D7/L.1-H","F","F",6,7,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","browm103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"NLS","ALS","NLS",0,"F","F",0,4,0,33,2,"T","F",1,2,"T","T","gehrl101","grovl101","F","F",9,5,68,0,0,0,0,0,0,"lombe101","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"medwj101","F","F","F","F",3,4,0,0,0,0,0,0,0,0,F,F1938AS.EVE.asg.event.csv",71

"NLS193807060","ALS",9,0,1,0,0,"",1,4,"gehrl101","?","gehrl101","?","browm103","?","browm103","?","lombe101","mccof101","hermb101","hacks101","durol101","medwj101","ott-m101","goodi101","","cronj101","","9/L9D.2-3","F","F",3,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","9D",0,0,"N",0,"N",0,"N",0,0,3,0,"9","","","","F","F","F","F","F","F","F","F","F","","browm103","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,71,"NLS","ALS","NLS",0,"F","F",1,4,1,34,3,"T","F",2,4,"F","F","grovl101","cramd102","F","F",0,0,0,6,7,70,0,0,0,"","lombe101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"goodi101","F","F","F","F",0,0,3,0,0,0,0,0,0,0,F,F1938AS.EVE.asg.event.csv",72

"NLS193807060","ALS",9,0,2,0,0,"",1,4,"johnb102","?","johnb102","?","browm103","?","browm103","?","lombe101","mccof101","hermb101","hacks101","durol101","medwj101","ott-m101","goodi101","","","cronj101","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","browm103","F","T","F","F","F","","","","grovl101",1,2,0,0,0,0,0,0,0,72,"NLS","ALS","NLS",0,"F","T",1,4,1,35,4,"T","F",4,4,"F","F","cramd102","gehrc101","F","F",0,0,0,0,0,0,6,7,70,"","","lombe101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F1938AS.EVE.asg.event.csv",73

