"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"HOU201810050","CLE",7,1,0,2,2,"FBCBX",2,4,"maldm001","?","maldm001","?","allec002","?","allec002","?","gomey001","alony001","ramij003","donaj001","lindf001","branm003","kipnj001","cabrm002","","","","HR/7/F","T","F",2,9,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"HOU","HOU","CLE",1,"T","F",4,2,0,26,0,"T","F",0,0,"T","T","sprig001","altuj001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,1,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"2018ALD1.EVE.post.event.csv",55
"HOU201810050","CLE",7,1,0,2,2,"BCSBX",2,5,"sprig001","?","sprig001","?","allec002","?","allec002","?","gomey001","alony001","ramij003","donaj001","lindf001","branm003","kipnj001","cabrm002","","","","S4/P","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"HOU","HOU","CLE",1,"F","F",5,2,1,27,1,"T","F",0,1,"T","T","altuj001","brega001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,0,1,0,0,"ramij003","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"2018ALD1.EVE.post.event.csv",56
"HOU201810050","CLE",7,1,0,3,2,".BBCB+11F11>X",2,5,"altuj001","?","altuj001","?","bauet001","?","bauet001","?","gomey001","alony001","ramij003","donaj001","lindf001","branm003","kipnj001","cabrm002","sprig001","","","53/G.1-2","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","allec002","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,56,"HOU","HOU","CLE",1,"F","F",5,2,1,28,2,"T","F",1,2,"T","T","brega001","gurry001","F","F",8,1,55,0,0,0,0,0,0,"gomey001","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"donaj001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"2018ALD1.EVE.post.event.csv",57
"HOU201810050","CLE",7,1,1,2,1,"FB*BX",2,5,"brega001","?","brega001","?","bauet001","?","bauet001","?","gomey001","alony001","ramij003","donaj001","lindf001","branm003","kipnj001","cabrm002","","sprig001","","S7/L.2-H;BX2(754/TH)","F","F",5,3,20,"T","T",1,"F","F",1,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,4,0,"754","","","","F","F","F","F","F","F","F","F","F","","allec002","","F","F","F","F","F","","","","",0,4,0,0,7,5,0,0,0,57,"HOU","HOU","CLE",1,"F","F",5,2,1,29,3,"T","F",2,0,"T","T","gurry001","gonzm002","F","F",0,0,0,8,1,55,0,0,0,"","gomey001","",2,2,0,0,0,0,2,0,0,1,1,0,1,"branm003","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"2018ALD1.EVE.post.event.csv",58
"HOU201810050","CLE",7,1,2,0,0,"X",2,6,"gurry001","?","gurry001","?","bauet001","?","bauet001","?","gomey001","alony001","ramij003","donaj001","lindf001","branm003","kipnj001","cabrm002","","","","D8/L+","F","F",3,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"HOU","HOU","CLE",1,"F","F",6,2,2,30,4,"T","F",0,2,"T","T","gonzm002","corrc001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"kipnj001","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F,"2018ALD1.EVE.post.event.csv",59
"HOU201810050","CLE",7,1,2,2,2,"CCB*BS",2,6,"gonzm002","?","gonzm002","?","bauet001","?","bauet001","?","gomey001","alony001","ramij003","donaj001","lindf001","branm003","kipnj001","cabrm002","","gurry001","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","bauet001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59,"HOU","HOU","CLE",1,"F","T",6,2,2,31,5,"T","F",2,2,"T","T","corrc001","whitt002","F","F",0,0,0,3,4,58,0,0,0,"","gomey001","",2,2,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"2018ALD1.EVE.post.event.csv",60
"HOU201810050","CLE",8,0,0,2,2,"....BCFFBX",2,6,"gomey001","?","gomey001","?","mccul002","?","mccul002","?","maldm001","gurry001","altuj001","brega001","corrc001","reddj001","marij002","sprig001","","","","63/G","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,60,"HOU","CLE","HOU",0,"T","F",2,6,0,25,0,"T","F",0,0,"T","T","kipnj001","lindf001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,0,2,1,0,0,"corrc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2018ALD1.EVE.post.event.csv",61
"HOU201810050","CLE",8,0,1,1,1,"CBX",2,6,"kipnj001","?","kipnj001","?","mccul002","?","mccul002","?","maldm001","gurry001","altuj001","brega001","corrc001","reddj001","marij002","sprig001","","","","6/P","F","F",8,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,61,"HOU","CLE","HOU",0,"F","F",2,6,0,26,1,"T","F",0,0,"T","T","lindf001","branm003","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"corrc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2018ALD1.EVE.post.event.csv",62
"HOU201810050","CLE",8,0,2,0,1,"FX",2,6,"lindf001","?","lindf001","?","mccul002","?","mccul002","?","maldm001","gurry001","altuj001","brega001","corrc001","reddj001","marij002","sprig001","","","","9/L+","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,62,"HOU","CLE","HOU",0,"F","T",2,6,0,27,2,"T","F",0,0,"T","T","branm003","ramij003","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"sprig001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2018ALD1.EVE.post.event.csv",63
"HOU201810050","CLE",8,1,0,2,2,".BSFBX",2,6,"corrc001","?","corrc001","?","oterd001","?","oterd001","?","gomey001","alony001","ramij003","donaj001","lindf001","branm003","kipnj001","cabrm002","","","","63/G+","T","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,63,"HOU","HOU","CLE",1,"T","F",6,2,0,32,0,"T","F",0,0,"T","T","whitt002","reddj001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,1,1,1,0,0,"lindf001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"2018ALD1.EVE.post.event.csv",64
"HOU201810050","CLE",8,1,1,2,1,"BBCX",2,6,"whitt002","?","whitt002","?","oterd001","?","oterd001","?","gomey001","alony001","ramij003","donaj001","lindf001","branm003","kipnj001","cabrm002","","","","D7/L","F","F",10,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"HOU","HOU","CLE",1,"F","F",6,2,0,33,1,"T","F",0,2,"T","T","reddj001","maldm001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"branm003","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"2018ALD1.EVE.post.event.csv",65
"HOU201810050","CLE",8,1,1,0,0,".X",2,6,"reddj001","?","reddj001","?","oterd001","?","oterd001","?","gomey001","alony001","ramij003","donaj001","lindf001","branm003","kipnj001","cabrm002","","stram002","","S8/G.2-H","F","F",7,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","oterd001","","F","F","F","T","F","","whitt002","","",0,0,0,0,0,0,0,0,0,65,"HOU","HOU","CLE",1,"F","F",6,2,0,34,2,"T","F",2,1,"T","T","maldm001","sprig001","F","F",0,0,0,10,7,64,0,0,0,"","gomey001","",0,0,0,0,0,0,1,0,0,0,1,0,1,"kipnj001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"2018ALD1.EVE.post.event.csv",66
"HOU201810050","CLE",8,1,1,1,1,"CB>X",2,7,"maldm001","?","maldm001","?","oterd001","?","oterd001","?","gomey001","alony001","ramij003","donaj001","lindf001","branm003","kipnj001","cabrm002","reddj001","","","64(1)3/GDP","F","F",2,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","oterd001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,66,"HOU","HOU","CLE",1,"F","T",7,2,1,35,3,"T","F",1,0,"T","T","sprig001","altuj001","F","F",7,8,65,0,0,0,0,0,0,"gomey001","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"lindf001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2018ALD1.EVE.post.event.csv",67
"HOU201810050","CLE",9,0,0,1,1,"..FBX",2,7,"branm003","?","branm003","?","osunr001","?","osunr001","?","maldm001","gurry001","altuj001","brega001","corrc001","reddj001","marij002","sprig001","","","","S9/L+","T","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"HOU","CLE","HOU",0,"T","F",2,7,0,28,0,"T","F",0,1,"T","T","ramij003","encae001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"sprig001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2018ALD1.EVE.post.event.csv",68
"HOU201810050","CLE",9,0,0,0,2,"CSC",2,7,"ramij003","?","ramij003","?","osunr001","?","osunr001","?","maldm001","gurry001","altuj001","brega001","corrc001","reddj001","marij002","sprig001","branm003","","","K","F","F",4,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","osunr001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68,"HOU","CLE","HOU",0,"F","F",2,7,0,29,1,"T","F",1,1,"T","T","encae001","donaj001","F","F",7,2,67,0,0,0,0,0,0,"maldm001","","",0,0,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2018ALD1.EVE.post.event.csv",69
"HOU201810050","CLE",9,0,1,1,2,"CF*BX",2,7,"encae001","?","encae001","?","osunr001","?","osunr001","?","maldm001","gurry001","altuj001","brega001","corrc001","reddj001","marij002","sprig001","branm003","","","9/F","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","osunr001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,69,"HOU","CLE","HOU",0,"F","F",2,7,0,30,2,"T","F",1,1,"T","T","donaj001","alony001","F","F",7,2,67,0,0,0,0,0,0,"maldm001","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"sprig001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2018ALD1.EVE.post.event.csv",70
"HOU201810050","CLE",9,0,2,2,2,"FBBSX",2,7,"donaj001","?","donaj001","?","osunr001","?","osunr001","?","maldm001","gurry001","altuj001","brega001","corrc001","reddj001","marij002","sprig001","branm003","","","64(1)/FO/G","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","osunr001","","","F","T","F","F","F","","","","",0,4,0,0,6,0,0,0,0,70,"HOU","CLE","HOU",0,"F","T",2,7,0,31,3,"T","F",1,1,"T","T","alony001","cabrm002","F","F",7,2,67,0,0,0,0,0,0,"maldm001","","",2,2,0,0,0,0,3,0,1,1,1,0,0,"corrc001","T","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"2018ALD1.EVE.post.event.csv",71
"HOU201810060","CLE",1,0,0,1,1,"FBX",0,0,"lindf001","?","lindf001","?","coleg001","?","coleg001","?","maldm001","gurry001","altuj001","brega001","corrc001","gonzm002","sprig001","reddj001","","","","8/L","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,1,"HOU","CLE","HOU",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","branm003","ramij003","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"sprig001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2018ALD1.EVE.post.event.csv",72
"HOU201810060","CLE",1,0,1,1,1,"CBX",0,0,"branm003","?","branm003","?","coleg001","?","coleg001","?","maldm001","gurry001","altuj001","brega001","corrc001","gonzm002","sprig001","reddj001","","","","3/G","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,2,"HOU","CLE","HOU",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","ramij003","encae001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"gurry001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2018ALD1.EVE.post.event.csv",73
"HOU201810060","CLE",1,0,2,0,0,"X",0,0,"ramij003","?","ramij003","?","coleg001","?","coleg001","?","maldm001","gurry001","altuj001","brega001","corrc001","gonzm002","sprig001","reddj001","","","","7/F","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,3,"HOU","CLE","HOU",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","encae001","donaj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"gonzm002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2018ALD1.EVE.post.event.csv",74
"HOU201810060","CLE",1,1,0,1,0,"BX",0,0,"sprig001","?","sprig001","?","carrc003","?","carrc003","?","gomey001","alony001","ramij003","donaj001","lindf001","branm003","kipnj001","cabrm002","","","","43/G","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,4,"HOU","HOU","CLE",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","altuj001","brega001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"ramij003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2018ALD1.EVE.post.event.csv",75
"HOU201810060","CLE",1,1,1,0,0,"X",0,0,"altuj001","?","altuj001","?","carrc003","?","carrc003","?","gomey001","alony001","ramij003","donaj001","lindf001","branm003","kipnj001","cabrm002","","","","63/G","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,5,"HOU","HOU","CLE",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","brega001","gurry001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"lindf001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2018ALD1.EVE.post.event.csv",76
"HOU201810060","CLE",1,1,2,3,2,"CBBCBS",0,0,"brega001","?","brega001","?","carrc003","?","carrc003","?","gomey001","alony001","ramij003","donaj001","lindf001","branm003","kipnj001","cabrm002","","","","K","F","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6,"HOU","HOU","CLE",1,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","gurry001","gonzm002","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2018ALD1.EVE.post.event.csv",77
"HOU201810060","CLE",2,0,0,2,2,"BSFBFFFFX",0,0,"encae001","?","encae001","?","coleg001","?","coleg001","?","maldm001","gurry001","altuj001","brega001","corrc001","gonzm002","sprig001","reddj001","","","","S39/G","T","F",10,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"HOU","CLE","HOU",0,"T","F",0,0,0,3,0,"T","F",0,1,"T","T","donaj001","alony001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,7,0,1,5,1,0,0,"gurry001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2018ALD1.EVE.post.event.csv",78
"HOU201810060","CLE",2,0,0,2,2,"CCBBS",0,0,"donaj001","?","donaj001","?","coleg001","?","coleg001","?","maldm001","gurry001","altuj001","brega001","corrc001","gonzm002","sprig001","reddj001","encae001","","","K","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","coleg001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8,"HOU","CLE","HOU",0,"F","F",0,0,0,4,1,"T","F",1,1,"T","T","alony001","cabrm002","T","T",10,4,7,0,0,0,0,0,0,"maldm001","","",2,2,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2018ALD1.EVE.post.event.csv",79
"HOU201810060","CLE",2,0,1,1,2,"FBFS",0,0,"alony001","?","alony001","?","coleg001","?","coleg001","?","maldm001","gurry001","altuj001","brega001","corrc001","gonzm002","sprig001","reddj001","encae001","","","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","coleg001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9,"HOU","CLE","HOU",0,"F","F",0,0,0,5,2,"T","F",1,1,"T","T","cabrm002","gomey001","T","T",10,4,7,0,0,0,0,0,0,"maldm001","","",1,1,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2018ALD1.EVE.post.event.csv",80
"HOU201810060","CLE",2,0,2,0,1,"CX",0,0,"cabrm002","?","cabrm002","?","coleg001","?","coleg001","?","maldm001","gurry001","altuj001","brega001","corrc001","gonzm002","sprig001","reddj001","encae001","","","43/G","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","coleg001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,10,"HOU","CLE","HOU",0,"F","T",0,0,0,6,3,"T","F",1,1,"T","T","gomey001","kipnj001","T","T",10,4,7,0,0,0,0,0,0,"maldm001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"altuj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2018ALD1.EVE.post.event.csv",81
"HOU201810060","CLE",2,1,0,1,0,"BX",0,0,"gurry001","?","gurry001","?","carrc003","?","carrc003","?","gomey001","alony001","ramij003","donaj001","lindf001","branm003","kipnj001","cabrm002","","","","53/G","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,11,"HOU","HOU","CLE",1,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","gonzm002","corrc001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"donaj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2018ALD1.EVE.post.event.csv",82
"HOU201810060","CLE",2,1,1,2,2,"BSFFBX",0,0,"gonzm002","?","gonzm002","?","carrc003","?","carrc003","?","gomey001","alony001","ramij003","donaj001","lindf001","branm003","kipnj001","cabrm002","","","","S7/L","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"HOU","HOU","CLE",1,"F","F",0,0,0,4,1,"T","F",0,1,"T","T","corrc001","whitt002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,0,1,2,1,0,0,"branm003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2018ALD1.EVE.post.event.csv",83
