"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"CHA201607040","NYA",9,0,2,0,2,"CCC",2,8,"mccab002","?","mccab002","?","jennd003","?","jennd003","?","navad001","abrej003","lawrb002","frazt001","andet001","cabrm002","eatoa002","coatj001","beltc001","","refsr001","K","F","F",2,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","jennd003","","jennd003","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,84,"CHA","NYA","CHA",0,"F","T",2,8,0,39,4,"T","F",5,5,"T","T","casts001","gregd001","F","F",10,3,83,0,0,0,3,9,80,"navad001","","navad001",0,0,0,0,0,0,3,3,0,0,0,0,0,"","F","F","F","F",0,1,0,3,0,0,0,0,0,0,F,F,"2016CHA.EVA.regular.event.csv",3204
"CHA201607050","NYA",1,0,0,1,2,"CFFBFX",0,0,"gardb001","?","gardb001","?","rodoc001","?","rodoc001","?","avila001","abrej003","lawrb002","frazt001","andet001","cabrm002","shucj001","eatoa002","","","","4/L","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,1,"CHA","NYA","CHA",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","beltc001","rodra001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,5,1,0,3,1,0,0,"lawrb002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016CHA.EVA.regular.event.csv",3205
"CHA201607050","NYA",1,0,1,0,0,"X",0,0,"beltc001","?","beltc001","?","rodoc001","?","rodoc001","?","avila001","abrej003","lawrb002","frazt001","andet001","cabrm002","shucj001","eatoa002","","","","S7/L","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"CHA","NYA","CHA",0,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","rodra001","teixm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"cabrm002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016CHA.EVA.regular.event.csv",3206
"CHA201607050","NYA",1,0,1,1,0,"BX",0,0,"rodra001","?","rodra001","?","rodoc001","?","rodoc001","?","avila001","abrej003","lawrb002","frazt001","andet001","cabrm002","shucj001","eatoa002","beltc001","","","D7/L.1-3","F","F",10,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","rodoc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"CHA","NYA","CHA",0,"F","F",0,0,0,2,2,"T","F",1,6,"T","T","teixm001","casts001","T","T",9,2,2,0,0,0,0,0,0,"avila001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"cabrm002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016CHA.EVA.regular.event.csv",3207
"CHA201607050","NYA",1,0,1,2,0,"B*BX",0,0,"teixm001","?","teixm001","?","rodoc001","?","rodoc001","?","avila001","abrej003","lawrb002","frazt001","andet001","cabrm002","shucj001","eatoa002","","rodra001","beltc001","FC4/L+.3XH(42)","F","F",3,4,19,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","42","F","F","F","F","F","F","F","F","F","","rodoc001","rodoc001","F","F","F","F","F","","","","",0,2,0,0,4,0,0,0,0,4,"CHA","NYA","CHA",0,"F","F",0,0,0,3,3,"T","F",6,3,"T","T","casts001","headc001","T","T",0,0,0,10,3,3,9,2,2,"","avila001","avila001",2,2,0,0,0,0,1,0,0,0,1,0,0,"lawrb002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016CHA.EVA.regular.event.csv",3208
"CHA201607050","NYA",1,0,2,3,1,"BCBBB",0,0,"casts001","?","casts001","?","rodoc001","?","rodoc001","?","avila001","abrej003","lawrb002","frazt001","andet001","cabrm002","shucj001","eatoa002","teixm001","rodra001","","W.2-3;1-2","F","F",6,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","rodoc001","rodoc001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"CHA","NYA","CHA",0,"F","F",0,0,0,4,4,"T","F",3,7,"T","T","headc001","refsr001","T","T",3,4,4,10,3,3,0,0,0,"avila001","avila001","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016CHA.EVA.regular.event.csv",3209
"CHA201607050","NYA",1,0,2,1,2,"CFBS",0,0,"headc001","?","headc001","?","rodoc001","?","rodoc001","?","avila001","abrej003","lawrb002","frazt001","andet001","cabrm002","shucj001","eatoa002","casts001","teixm001","rodra001","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","rodoc001","rodoc001","rodoc001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6,"CHA","NYA","CHA",0,"F","T",0,0,0,5,5,"T","F",7,7,"T","T","refsr001","hicka001","T","T",6,5,5,3,4,4,10,3,3,"avila001","avila001","avila001",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016CHA.EVA.regular.event.csv",3210
"CHA201607050","NYA",1,1,0,2,2,"BBCSS",0,0,"andet001","?","andet001","?","tanam001","?","tanam001","?","romia002","teixm001","refsr001","headc001","casts001","gardb001","hicka001","beltc001","","","","K23","T","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,7,"CHA","CHA","NYA",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","eatoa002","abrej003","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016CHA.EVA.regular.event.csv",3211
"CHA201607050","NYA",1,1,1,1,1,"FBX",0,0,"eatoa002","?","eatoa002","?","tanam001","?","tanam001","?","romia002","teixm001","refsr001","headc001","casts001","gardb001","hicka001","beltc001","","","","S9/L","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"CHA","CHA","NYA",1,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","abrej003","cabrm002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"beltc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016CHA.EVA.regular.event.csv",3212
"CHA201607050","NYA",1,1,1,2,2,"CF*BB1>X",0,0,"abrej003","?","abrej003","?","tanam001","?","tanam001","?","romia002","teixm001","refsr001","headc001","casts001","gardb001","hicka001","beltc001","eatoa002","","","8/F","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","tanam001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,9,"CHA","CHA","NYA",1,"F","F",0,0,0,2,2,"T","F",1,1,"T","T","cabrm002","frazt001","T","T",9,2,8,0,0,0,0,0,0,"romia002","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"hicka001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016CHA.EVA.regular.event.csv",3213
"CHA201607050","NYA",1,1,2,0,0,"X",0,0,"cabrm002","?","cabrm002","?","tanam001","?","tanam001","?","romia002","teixm001","refsr001","headc001","casts001","gardb001","hicka001","beltc001","eatoa002","","","6/P","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","tanam001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,10,"CHA","CHA","NYA",1,"F","T",0,0,0,3,3,"T","F",1,1,"T","T","frazt001","lawrb002","T","T",9,2,8,0,0,0,0,0,0,"romia002","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"casts001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016CHA.EVA.regular.event.csv",3214
"CHA201607050","NYA",2,0,0,0,1,"CX",0,0,"refsr001","?","refsr001","?","rodoc001","?","rodoc001","?","avila001","abrej003","lawrb002","frazt001","andet001","cabrm002","shucj001","eatoa002","","","","S7/G","T","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"CHA","NYA","CHA",0,"T","F",0,0,0,6,0,"T","F",0,1,"T","T","hicka001","romia002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"cabrm002","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"2016CHA.EVA.regular.event.csv",3215
"CHA201607050","NYA",2,0,0,2,0,"BBX",0,0,"hicka001","?","hicka001","?","rodoc001","?","rodoc001","?","avila001","abrej003","lawrb002","frazt001","andet001","cabrm002","shucj001","eatoa002","refsr001","","","8/F","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","rodoc001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,12,"CHA","NYA","CHA",0,"F","F",0,0,0,7,1,"T","F",1,1,"T","T","romia002","gardb001","T","T",4,7,11,0,0,0,0,0,0,"avila001","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"shucj001","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F,"2016CHA.EVA.regular.event.csv",3216
"CHA201607050","NYA",2,0,1,2,1,"BBC1X",0,0,"romia002","?","romia002","?","rodoc001","?","rodoc001","?","avila001","abrej003","lawrb002","frazt001","andet001","cabrm002","shucj001","eatoa002","refsr001","","","9/F","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","rodoc001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,13,"CHA","NYA","CHA",0,"F","F",0,0,0,8,2,"T","F",1,1,"T","T","gardb001","beltc001","T","T",4,7,11,0,0,0,0,0,0,"avila001","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"eatoa002","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F,"2016CHA.EVA.regular.event.csv",3217
"CHA201607050","NYA",2,0,2,0,0,"X",0,0,"gardb001","?","gardb001","?","rodoc001","?","rodoc001","?","avila001","abrej003","lawrb002","frazt001","andet001","cabrm002","shucj001","eatoa002","refsr001","","","S8/G+.1-2","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","rodoc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"CHA","NYA","CHA",0,"F","F",0,0,0,9,3,"T","F",1,3,"T","T","beltc001","rodra001","T","T",4,7,11,0,0,0,0,0,0,"avila001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"shucj001","F","F","F","F",5,4,0,0,2,0,0,0,0,0,F,F,"2016CHA.EVA.regular.event.csv",3218
"CHA201607050","NYA",2,0,2,1,0,"*BX",0,0,"beltc001","?","beltc001","?","rodoc001","?","rodoc001","?","avila001","abrej003","lawrb002","frazt001","andet001","cabrm002","shucj001","eatoa002","gardb001","refsr001","","S9/L.2-H;1-3","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","rodoc001","rodoc001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"CHA","NYA","CHA",0,"F","F",0,0,0,10,4,"T","F",3,5,"T","T","rodra001","teixm001","T","T",7,1,14,4,7,11,0,0,0,"avila001","avila001","",1,1,0,0,0,0,1,0,0,0,1,0,1,"eatoa002","F","F","F","F",0,5,4,0,1,0,0,0,0,0,F,F,"2016CHA.EVA.regular.event.csv",3219
"CHA201607050","NYA",2,0,2,2,0,"BBX",1,0,"rodra001","?","rodra001","?","rodoc001","?","rodoc001","?","avila001","abrej003","lawrb002","frazt001","andet001","cabrm002","shucj001","eatoa002","beltc001","","gardb001","E6/G.3-H(NR)(UR);1-2","F","F",10,3,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,2,0,5,"","","","","F","F","F","F","F","F","F","F","F","rodoc001","","rodoc001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"CHA","NYA","CHA",0,"F","F",1,0,1,11,5,"T","F",5,3,"T","T","teixm001","casts001","T","T",9,2,15,0,0,0,7,1,14,"avila001","","avila001",2,2,0,0,0,0,1,0,0,0,1,0,1,"andet001","F","F","F","T",0,0,0,5,0,0,0,0,0,0,F,F,"2016CHA.EVA.regular.event.csv",3220
"CHA201607050","NYA",2,0,2,1,2,"BCSS",2,0,"teixm001","?","teixm001","?","rodoc001","?","rodoc001","?","avila001","abrej003","lawrb002","frazt001","andet001","cabrm002","shucj001","eatoa002","rodra001","beltc001","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","rodoc001","rodoc001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"CHA","NYA","CHA",0,"F","T",2,0,2,12,6,"T","F",3,3,"T","T","casts001","headc001","T","T",10,3,16,9,2,15,0,0,0,"avila001","avila001","",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016CHA.EVA.regular.event.csv",3221
"CHA201607050","NYA",2,1,0,1,2,"CBFX",2,0,"frazt001","?","frazt001","?","tanam001","?","tanam001","?","romia002","teixm001","refsr001","headc001","casts001","gardb001","hicka001","beltc001","","","","8/F","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,18,"CHA","CHA","NYA",1,"T","F",0,2,0,4,0,"T","F",0,0,"T","T","lawrb002","avila001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"hicka001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016CHA.EVA.regular.event.csv",3222
"CHA201607050","NYA",2,1,1,1,1,"BCX",2,0,"lawrb002","?","lawrb002","?","tanam001","?","tanam001","?","romia002","teixm001","refsr001","headc001","casts001","gardb001","hicka001","beltc001","","","","S8/L","F","F",4,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"CHA","CHA","NYA",1,"F","F",0,2,0,5,1,"T","F",0,1,"T","T","avila001","garca003","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"hicka001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016CHA.EVA.regular.event.csv",3223
"CHA201607050","NYA",2,1,1,1,0,"BX",2,0,"avila001","?","avila001","?","tanam001","?","tanam001","?","romia002","teixm001","refsr001","headc001","casts001","gardb001","hicka001","beltc001","lawrb002","","","D7/F.1-3","F","F",2,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","tanam001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"CHA","CHA","NYA",1,"F","F",0,2,0,6,2,"T","F",1,6,"T","T","garca003","shucj001","T","T",4,6,19,0,0,0,0,0,0,"romia002","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"gardb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016CHA.EVA.regular.event.csv",3224
"CHA201607050","NYA",2,1,1,1,2,"BSST",2,0,"garca003","?","garca003","?","tanam001","?","tanam001","?","romia002","teixm001","refsr001","headc001","casts001","gardb001","hicka001","beltc001","","avila001","lawrb002","K","F","F",10,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","tanam001","tanam001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21,"CHA","CHA","NYA",1,"F","F",0,2,0,7,3,"T","F",6,6,"T","T","shucj001","andet001","T","T",0,0,0,2,7,20,4,6,19,"","romia002","romia002",1,1,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016CHA.EVA.regular.event.csv",3225
"CHA201607050","NYA",2,1,2,1,0,"BX",2,0,"shucj001","?","shucj001","?","tanam001","?","tanam001","?","romia002","teixm001","refsr001","headc001","casts001","gardb001","hicka001","beltc001","","avila001","lawrb002","7/F","F","F",8,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"7","","","","F","F","F","F","F","F","F","F","F","","tanam001","tanam001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,22,"CHA","CHA","NYA",1,"F","T",0,2,0,8,4,"T","F",6,6,"T","T","andet001","eatoa002","T","T",0,0,0,2,7,20,4,6,19,"","romia002","romia002",1,1,0,0,0,0,1,0,0,0,1,0,0,"gardb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016CHA.EVA.regular.event.csv",3226
"CHA201607050","NYA",3,0,0,0,0,"X",2,0,"casts001","?","casts001","?","rodoc001","?","rodoc001","?","avila001","abrej003","lawrb002","frazt001","andet001","cabrm002","shucj001","eatoa002","","","","S9/G","T","F",6,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"CHA","NYA","CHA",0,"T","F",2,0,0,13,0,"T","F",0,1,"T","T","headc001","refsr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"eatoa002","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"2016CHA.EVA.regular.event.csv",3227
"CHA201607050","NYA",3,0,0,1,0,"BX",2,0,"headc001","?","headc001","?","rodoc001","?","rodoc001","?","avila001","abrej003","lawrb002","frazt001","andet001","cabrm002","shucj001","eatoa002","casts001","","","HR/78/F.1-H","F","F",5,6,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","78",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","rodoc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"CHA","NYA","CHA",0,"F","F",2,0,0,14,1,"T","F",1,0,"T","T","refsr001","hicka001","T","T",6,5,23,0,0,0,0,0,0,"avila001","","",1,1,0,0,0,0,1,0,0,0,1,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F,"2016CHA.EVA.regular.event.csv",3228
"CHA201607050","NYA",3,0,0,0,1,"CX",4,0,"refsr001","?","refsr001","?","rodoc001","?","rodoc001","?","avila001","abrej003","lawrb002","frazt001","andet001","cabrm002","shucj001","eatoa002","","","","6/L","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,25,"CHA","NYA","CHA",0,"F","F",4,0,2,15,2,"T","F",0,0,"T","T","hicka001","romia002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"andet001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016CHA.EVA.regular.event.csv",3229
"CHA201607050","NYA",3,0,1,1,1,"BSX",4,0,"hicka001","?","hicka001","?","rodoc001","?","rodoc001","?","avila001","abrej003","lawrb002","frazt001","andet001","cabrm002","shucj001","eatoa002","","","","7/L","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,26,"CHA","NYA","CHA",0,"F","F",4,0,2,16,3,"T","F",0,0,"T","T","romia002","gardb001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"cabrm002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016CHA.EVA.regular.event.csv",3230
"CHA201607050","NYA",3,0,2,1,1,"BFX",4,0,"romia002","?","romia002","?","rodoc001","?","rodoc001","?","avila001","abrej003","lawrb002","frazt001","andet001","cabrm002","shucj001","eatoa002","","","","D7/L","F","F",2,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"CHA","NYA","CHA",0,"F","F",4,0,2,17,4,"T","F",0,2,"T","T","gardb001","beltc001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"cabrm002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016CHA.EVA.regular.event.csv",3231
