"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"CIN197107170","19710717",0,"Saturday",0,"F","D","SFN","CIN","CIN08","marij101","mcglj101","harvd901","dalej901","donaa901","varge901","","",32823,"Bob Stevens","","Alan Boodman","1996/01/26 11:54AM","",0,0,0,0,-1,0,0,0,137,9,2,3,5,5,1,0,5,4,"mcglj101","marij101","","","speic001",6,"fuent101",4,"maysw101",3,"bondb101",9,"hendk101",7,"dietd101",2,"rosaj101",8,"galla101",5,"marij101",1,"rosep001",9,"clint101",7,"may-l101",3,"peret001",5,"fostg001",8,"helmt101",4,"corrp102",2,"woodw101",6,"mcglj101",1,"johnj104","","","",,,51,,,,010000001,000000003,30,0,0,0,2,1,0,1,2,0,5,2,0,1,0,2,3,3,0,0,24,7,0,0,0,30,0,0,0,3,0,0,0,1,0,5,0,0,0,0,1,2,2,1,0,27,13,0,1,0,,,,,,,,,,,"Jim McGlothlin","Juan Marichal","(none)","peret001","Tony Perez","Chris Speier","Tito Fuentes","Willie Mays","Bobby Bonds","Ken Henderson","Dick Dietz","Jimmy Rosario","Al Gallagher","Juan Marichal","Pete Rose","Ty Cline","Lee May","Tony Perez","George Foster","Tommy Helms","Pat Corrales","Woody Woodward","Jim McGlothlin",,
"CIN197107180","19710718",0,"Sunday",0,"F","D","SDN","CIN","CIN08","phoet101","grimr101","donaa901","varge901","harvd901","dalej901","","",25144,"Unknown","Luke Kraemer","Luke Kraemer","2002/07/30 7:41PM","",1,0,0,0,-1,0,0,0,79,6,0,3,3,4,0,0,3,3,"grimr101","phoet101","","helmt101","murri101",7,"campd101",4,"gastc101",8,"colbn101",3,"browo102",9,"spiee101",5,"kendf101",2,"deant101",6,"phoet101",1,"rosep001",9,"carbb101",7,"may-l101",3,"peret001",5,"fostg001",8,"helmt101",4,"corrp102",2,"woodw101",6,"grimr101",1,"kelld102","","","",,,33,,,,000000,300000,21,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,0,0,15,5,0,1,0,18,0,0,0,3,0,0,1,2,0,2,0,0,0,0,1,0,0,0,0,18,9,0,0,0,,,,,,,,,,,"Ross Grimsley","Tom Phoebus","(none)","helmt101","Tommy Helms","Ivan Murrell","Dave Campbell","Cito Gaston","Nate Colbert","Ollie Brown","Ed Spiezio","Fred Kendall","Tommy Dean","Tom Phoebus","Pete Rose","Bernie Carbo","Lee May","Tony Perez","George Foster","Tommy Helms","Pat Corrales","Woody Woodward","Ross Grimsley",,
"CIN197107190","19710719",0,"Monday",0,"F","N","SDN","CIN","CIN08","kirbc101","simpw101","varge901","harvd901","dalej901","donaa901","","",12648,"262","262","David W. Smith","2007/11/24 12:29PM","",1,0,0,0,-1,0,0,0,137,9,4,3,8,4,1,0,7,5,"millb106","clont101","","","herne102",6,"lee-l101",7,"gastc101",8,"stahl101",3,"browo102",9,"spiee101",5,"kendf101",2,"campd101",4,"kirbc101",1,"rosep001",9,"carbb101",7,"may-l101",3,"peret001",5,"fostg001",8,"helmt101",4,"corrp102",2,"woodw101",6,"simpw101",1,"millb106","clont101","","",,,54,,,,200000020,300000000,33,0,0,1,4,0,0,1,4,0,4,1,0,2,0,2,2,2,0,0,27,8,0,0,0,32,1,0,1,3,0,0,0,3,0,13,0,0,0,0,2,4,4,0,0,27,18,1,2,0,,,,,,,,,,,"Bob Miller","Tony Cloninger","(none)","spiee101","Ed Spiezio","Enzo Hernandez","Le Lee","Cito Gaston","Larry Stahl","Ollie Brown","Ed Spiezio","Fred Kendall","Dave Campbell","Clay Kirby","Pete Rose","Bernie Carbo","Lee May","Tony Perez","George Foster","Tommy Helms","Pat Corrales","Woody Woodward","Wayne Simpson",,
"CIN197107200","19710720",0,"Tuesday",0,"F","N","LAN","CIN","CIN08","suttd001","gulld101","steim901","davis901","craws901","lands901","","",20024,"35","Comly","Comly","1998/05/24 12:13PM","",1,0,0,0,-1,0,0,4,141,9,1,7,7,10,0,0,6,4,"gulld101","suttd001","carrc103","","willm102",6,"motam101",7,"daviw102",8,"alled101",5,"parkw101",3,"valeb102",9,"fergj101",2,"russb001",4,"suttd001",1,"rosep001",9,"carbb101",7,"may-l101",3,"peret001",5,"bencj101",2,"fostg001",8,"helmt101",4,"woodw101",6,"gulld101",1,"stram101","carrc103","","",,,51,,,,000001000,00010051x,32,0,0,0,1,1,0,0,1,0,4,0,0,1,0,3,7,7,1,0,24,10,0,1,0,32,3,0,1,7,1,0,0,2,0,8,1,0,1,0,2,1,1,0,0,27,10,0,1,0,,,,,,,,,,,"Don Gullett","Don Sutton","Clay Carroll","helmt101","Tommy Helms","Maury Wills","Manny Mota","Willie Davis","Dick Allen","Wes Parker","Bobby Valentine","Joe Ferguson","Bill Russell","Don Sutton","Pete Rose","Bernie Carbo","Lee May","Tony Perez","Johnny Bench","George Foster","Tommy Helms","Woody Woodward","Don Gullett",,
"CIN197107210","19710721",0,"Wednesday",0,"F","N","LAN","CIN","CIN08","alexd001","nolag101","davis901","craws901","lands901","steim901","","",20086,"35","Comly","Comly","1998/05/24 12:47PM","",1,0,0,0,-1,0,0,4,128,9,2,6,7,9,1,1,6,5,"nolag101","alexd001","","","willm102",6,"buckb001",9,"daviw102",8,"alled101",5,"craww101",7,"parkw101",3,"simsd101",2,"russb001",4,"alexd001",1,"rosep001",9,"carbb101",7,"may-l101",3,"peret001",5,"bencj101",2,"fostg001",8,"concd001",4,"woodw101",6,"nolag101",1,"mikkp101","","","",,,51,,,,000110000,10500000x,34,1,0,0,2,0,0,0,1,0,7,0,0,1,0,3,4,4,0,0,24,10,0,0,0,32,0,0,0,6,0,1,0,2,0,8,0,1,0,0,1,2,2,0,0,27,10,0,1,0,,,,,,,,,,,"Gary Nolan","Doyle Alexander","(none)","bencj101","Johnny Bench","Maury Wills","Bill Buckner","Willie Davis","Dick Allen","Willie Crawford","Wes Parker","Duke Sims","Bill Russell","Doyle Alexander","Pete Rose","Bernie Carbo","Lee May","Tony Perez","Johnny Bench","George Foster","Dave Concepcion","Woody Woodward","Gary Nolan",,
"CIN197107220","19710722",0,"Thursday",0,"F","N","LAN","CIN","CIN08","downa101","mcglj101","craws901","lands901","steim901","davis901","","",26744,"35","Comly","Comly","1998/05/24 1:10PM","",1,0,0,0,-1,0,0,4,119,9,8,4,12,7,1,1,4,4,"downa101","mcglj101","","","willm102",6,"buckb001",9,"daviw102",8,"alled101",5,"craww101",7,"parkw101",3,"hallt102",2,"russb001",4,"downa101",1,"rosep001",9,"mcrah001",7,"may-l101",3,"peret001",5,"bencj101",2,"helmt101",4,"fostg001",8,"woodw101",6,"mcglj101",1,"","granw101","","",,,54,,,,512000000,000020020,38,4,0,1,8,1,0,0,0,0,3,0,0,0,0,1,3,3,0,0,27,14,0,0,0,34,0,0,2,4,0,0,0,1,0,5,0,0,0,0,3,7,7,0,0,27,14,0,0,0,,,,,,,,,,,"Al Downing","Jim McGlothlin","(none)","daviw102","Willie Davis","Maury Wills","Bill Buckner","Willie Davis","Dick Allen","Willie Crawford","Wes Parker","Tom Haller","Bill Russell","Al Downing","Pete Rose","Hal McRae","Lee May","Tony Perez","Johnny Bench","Tommy Helms","George Foster","Woody Woodward","Jim McGlothlin",,
"CIN197108060","19710806",0,"Friday",0,"F","N","MON","CIN","CIN08","renks101","gulld101","gormt101","pelec901","wendh901","olsea901","","",18061,"Unknown","Luke Kraemer","Luke Kraemer","2002/07/31 5:49PM","",1,0,0,0,-1,0,0,0,127,9,1,9,4,14,0,0,4,5,"gulld101","renks101","","peret001","huntr101",4,"woodr102",8,"staur001",9,"bailb103",7,"laboc101",5,"batej102",2,"boccj101",3,"wineb101",6,"renks101",1,"rosep001",9,"carbb101",7,"may-l101",3,"peret001",5,"bencj101",2,"fostg001",8,"helmt101",4,"woodw101",6,"gulld101",1,"raymc101","","","",,,51,,,,000100000,00052110x,29,1,0,0,1,0,0,0,3,0,4,0,0,1,0,4,9,9,2,0,24,7,0,2,0,35,3,0,4,8,0,0,0,3,1,8,0,0,2,0,1,1,1,0,0,26,6,0,2,0,,,,,,,,,,,"Don Gullett","Steve Renko","(none)","peret001","Tony Perez","Ron Hunt","Ron Woods","Rusty Staub","Bob Bailey","Coco Laboy","John Bateman","John Boccabella","Bobby Wine","Steve Renko","Pete Rose","Bernie Carbo","Lee May","Tony Perez","Johnny Bench","George Foster","Tommy Helms","Woody Woodward","Don Gullett",,
"CIN197108070","19710807",0,"Saturday",0,"F","N","MON","CIN","CIN08","mcane101","mcglj101","pelec901","wendh901","olsea901","gormt101","","",22861,"","","Doug White","2003/10/22 10:49AM","",0,0,0,0,-1,0,0,0,136,9,4,3,12,7,0,0,7,4,"mcane101","mcglj101","marsm101","","huntr101",4,"day-b102",8,"staur001",9,"fairr101",3,"bailb103",5,"gosgj101",7,"batej102",2,"wineb101",6,"mcane101",1,"rosep001",9,"carbb101",7,"may-l101",3,"peret001",5,"bencj101",2,"fostg001",8,"helmt101",4,"woodw101",6,"mcglj101",1,"marsm101","gibbj102","","",,,54,,,,310000000,000021000,36,2,0,0,4,0,0,1,1,0,4,0,1,2,0,2,3,3,2,0,21,8,0,1,0,32,1,0,0,3,0,0,1,1,0,5,0,0,1,0,4,3,3,0,0,25,13,1,2,0,,,,,,,,,,,"Ernie McAnally","Jim McGlothlin","Mike Marshall","staur001","Rusty Staub","Ron Hunt","Boots Day","Rusty Staub","Ron Fairly","Bob Bailey","Jim Gosger","John Bateman","Bobby Wine","Ernie McAnally","Pete Rose","Bernie Carbo","Lee May","Tony Perez","Johnny Bench","George Foster","Tommy Helms","Woody Woodward","Jim McGlothlin",,
"CIN197108080","19710808",0,"Sunday",0,"F","D","MON","CIN","CIN08","mortc102","grimr101","wendh901","olsea901","gormt101","pelec901","","",28158,"","","Doug White","2003/10/22 2:00PM","",0,0,0,0,-1,0,0,0,135,9,3,6,7,12,0,0,4,8,"carrc103","stroj102","","","huntr101",4,"woodr102",8,"staur001",9,"bailb103",7,"laboc101",5,"boccj101",3,"batej102",2,"wineb101",6,"mortc102",1,"rosep001",9,"carbb101",7,"may-l101",3,"peret001",5,"bencj101",2,"fostg001",8,"helmt101",4,"woodw101",6,"grimr101",1,"stroj102","carrc103","","",,,52,,,,000020001,200010003,33,0,0,2,3,0,0,0,1,0,5,0,0,1,0,2,6,6,0,0,25,7,0,0,0,36,2,0,2,6,0,0,0,3,0,3,0,1,0,0,2,3,3,0,0,27,10,0,1,0,,,,,,,,,,,"Clay Carroll","John Strohmayer","(none)","may-l101","Lee May","Ron Hunt","Ron Woods","Rusty Staub","Bob Bailey","Coco Laboy","John Boccabella","John Bateman","Bobby Wine","Carl Morton","Pete Rose","Bernie Carbo","Lee May","Tony Perez","Johnny Bench","George Foster","Tommy Helms","Woody Woodward","Ross Grimsley",,
"CIN197108100","19710810",0,"Tuesday",0,"F","N","HOU","CIN","CIN08","forsk001","simpw101","steld901","sudoe901","(none)","colon901","","",15083,"","","Doug White","2003/10/22 2:13PM","",0,0,0,0,-1,0,0,0,124,9,3,2,6,4,0,0,5,3,"forsk001","simpw101","","","alouj101",7,"morgj001",4,"wynnj101",9,"cedec001",8,"watsb001",3,"raded103",5,"menkd101",6,"hiatj101",2,"forsk001",1,"rosep001",9,"carbb101",7,"may-l101",3,"peret001",5,"bencj101",2,"fostg001",8,"helmt101",4,"concd001",6,"simpw101",1,"","granw101","","",,,54,,,,002000100,200000000,31,1,0,1,3,1,0,0,3,1,6,1,0,1,0,1,2,2,0,0,27,10,0,1,0,30,2,0,0,2,0,0,0,2,0,4,2,0,1,0,3,3,3,1,0,27,15,0,1,0,,,,,,,,,,,"Ken Forsch","Wayne Simpson","(none)","alouj101","Jesus Alou","Jesus Alou","Joe Morgan","Jim Wynn","Cesar Cedeno","Bob Watson","Doug Rader","Denis Menke","Jack Hiatt","Ken Forsch","Pete Rose","Bernie Carbo","Lee May","Tony Perez","Johnny Bench","George Foster","Tommy Helms","Dave Concepcion","Wayne Simpson",,
"CIN197108110","19710811",0,"Wednesday",805,"F","N","HOU","CIN","CIN08","billj101","nolag101","sudoe901","colon901","(none)","steld901","","",15053,"","","Doug White","2003/10/22 2:43PM","",0,0,0,0,-1,0,0,0,115,9,1,5,3,5,4,0,2,5,"nolag101","billj101","","","alouj101",7,"morgj001",4,"wynnj101",9,"cedec001",8,"watsb001",3,"raded103",5,"menkd101",6,"hiatj101",2,"billj101",1,"rosep001",9,"mcrah001",7,"may-l101",3,"peret001",5,"bencj101",2,"fostg001",8,"helmt101",4,"concd001",6,"nolag101",1,"harrb107","","","",,,51,,,,010000000,00000320x,28,1,0,0,1,1,0,0,1,0,1,0,0,1,0,3,1,1,0,0,24,12,0,2,0,29,1,0,0,0,1,0,1,3,1,5,0,1,1,0,1,1,1,0,0,27,10,0,1,0,,,,,,,,,,,"Gary Nolan","Jack Billingham","(none)","","(none)","Jesus Alou","Joe Morgan","Jim Wynn","Cesar Cedeno","Bob Watson","Doug Rader","Denis Menke","Jack Hiatt","Jack Billingham","Pete Rose","Hal McRae","Lee May","Tony Perez","Johnny Bench","George Foster","Tommy Helms","Dave Concepcion","Gary Nolan",,
"CIN197108130","19710813",0,"Friday",805,"F","N","CHN","CIN","CIN08","handb101","gulld101","willb901","colon901","steld901","sudoe901","","",26350,"15","Comly","Comly","1998/05/24 6:19PM","",1,0,0,0,-1,0,1,4,138,9,2,8,1,13,0,1,2,5,"gulld101","handb101","granw101","","kessd101",6,"beckg101",4,"willb104",9,"santr102",7,"pepij101",3,"popop101",5,"jamec101",8,"cannc101",2,"handb101",1,"rosep001",9,"mcrah001",7,"may-l101",3,"peret001",5,"bencj101",2,"fostg001",8,"helmt101",4,"concd001",6,"gulld101",1,"deckj101","granw101","","",,,51,,,,000000020,10100330x,27,1,0,0,0,1,0,1,2,0,3,0,0,1,0,3,8,8,0,0,24,11,0,2,0,35,3,0,1,8,0,0,0,2,0,9,1,0,1,0,2,0,0,0,0,27,6,0,1,0,,,,,,,,,,,"Don Gullett","Bill Hands","Wayne Granger","peret001","Tony Perez","Don Kessinger","Glenn Beckert","Billy Williams","Ron Santo","Joe Pepitone","Paul Popovich","Cleo James","Chris Cannizzaro","Bill Hands","Pete Rose","Hal McRae","Lee May","Tony Perez","Johnny Bench","George Foster","Tommy Helms","Dave Concepcion","Don Gullett",,
"CIN197108140","19710814",0,"Saturday",700,"F","N","CHN","CIN","CIN08","pappm101","mcglj101","colon901","steld901","sudoe901","willb901","","",32678,"15","Comly","Comly","1998/05/24 7:31PM","",1,0,80,0,-1,0,1,4,115,9,3,1,6,8,0,1,4,6,"pappm101","mcglj101","","","kessd101",6,"beckg101",4,"willb104",7,"pepij101",3,"santr102",5,"callj101",9,"davib105",8,"martj107",2,"pappm101",1,"rosep001",9,"mcrah001",7,"may-l101",3,"peret001",5,"bencj101",2,"fostg001",8,"helmt101",4,"concd001",6,"mcglj101",1,"","merrj102","","",,,54,,,,012000000,100000000,30,1,0,1,3,1,0,0,3,0,4,0,1,2,0,1,1,1,0,0,27,11,1,1,0,34,2,0,0,1,0,0,0,0,0,3,0,0,1,0,2,3,3,0,0,27,16,0,3,0,,,,,,,,,,,"Milt Pappas","Jim McGlothlin","(none)","willb104","Billy Williams","Don Kessinger","Glenn Beckert","Billy Williams","Joe Pepitone","Ron Santo","Johnny Callison","Brock Davis","J.C. Martin","Milt Pappas","Pete Rose","Hal McRae","Lee May","Tony Perez","Johnny Bench","George Foster","Tommy Helms","Dave Concepcion","Jim McGlothlin",,
"CIN197108150","19710815",0,"Sunday",215,"F","D","CHN","CIN","CIN08","pizaj101","grimr101","steld901","sudoe901","willb901","colon901","","",28383,"15","Comly","Comly","1998/05/24 8:11PM","",1,0,0,0,-1,0,0,0,127,9,1,5,4,10,3,2,5,6,"grimr101","pizaj101","","","kessd101",6,"beckg101",4,"willb104",7,"santr102",5,"banke101",3,"jamec101",8,"cannc101",2,"callj101",9,"pizaj101",1,"rosep001",9,"mcrah001",7,"may-l101",3,"peret001",5,"bencj101",2,"fostg001",8,"helmt101",4,"concd001",6,"grimr101",1,"regap101","","","",,,51,,,,000100000,10110110x,32,1,0,0,0,0,0,0,1,0,3,1,0,0,0,3,3,3,0,0,24,7,1,0,0,33,0,0,2,4,0,1,0,1,0,5,0,0,0,0,1,0,0,0,0,27,11,0,0,0,,,,,,,,,,,"Ross Grimsley","Juan Pizarro","(none)","mcrah001","Hal McRae","Don Kessinger","Glenn Beckert","Billy Williams","Ron Santo","Ernie Banks","Cleo James","Chris Cannizzaro","Johnny Callison","Juan Pizarro","Pete Rose","Hal McRae","Lee May","Tony Perez","Johnny Bench","George Foster","Tommy Helms","Dave Concepcion","Ross Grimsley",,
"CIN197108160","19710816",0,"Monday",825,"F","N","SLN","CIN","CIN08","carls001","simpw101","varge901","harvd901","dalej901","donaa901","","",13259,"20","Comly","Comly","1998/05/24 9:08PM","",1,0,0,0,-1,0,0,4,142,9,5,6,6,11,2,0,2,11,"carrc103","linzf101","","","brocl102",7,"cruzj001",8,"aloum101",3,"torrj101",5,"simmt001",2,"haguj101",9,"sizet101",4,"maxvd101",6,"carls001",1,"rosep001",9,"mcrah001",7,"may-l101",3,"peret001",5,"bencj101",2,"fostg001",8,"helmt101",4,"concd001",6,"simpw101",1,"linzf101","carrc103","","",,,52,,,,000210002,000001041,32,1,0,2,5,1,0,0,1,0,3,0,0,0,0,4,3,2,0,0,25,9,0,1,0,34,1,0,0,6,0,2,0,6,0,4,0,0,1,0,4,5,5,0,0,27,10,0,0,0,,,,,,,,,,,"Clay Carroll","Frank Linzy","(none)","fostg001","George Foster","Lou Brock","Jose Cruz","Matty Alou","Joe Torre","Ted Simmons","Joe Hague","Ted Sizemore","Dal Maxvill","Steve Carlton","Pete Rose","Hal McRae","Lee May","Tony Perez","Johnny Bench","George Foster","Tommy Helms","Dave Concepcion","Wayne Simpson",,
"CIN197108170","19710817",0,"Tuesday",0,"F","N","SLN","CIN","CIN08","reusj001","nolag101","harvd901","dalej901","donaa901","varge901","","",14578,"20","Comly","Comly","1998/05/24 9:40PM","",1,0,0,0,-1,0,0,4,142,9,3,5,8,11,1,0,6,10,"granw101","taylc101","","","brocl102",7,"cruzj001",8,"aloum101",3,"torrj101",5,"simmt001",2,"haguj101",9,"sizet101",4,"maxvd101",6,"reusj001",1,"rosep001",9,"mcrah001",7,"may-l101",3,"peret001",5,"bencj101",2,"fostg001",8,"helmt101",4,"concd001",6,"nolag101",1,"taylc101","granw101","","",,,53,,,,200010000,000012002,32,1,0,1,3,1,0,0,3,0,6,0,1,0,0,4,5,5,0,0,26,8,0,2,0,34,1,0,2,5,0,1,0,6,1,5,1,0,0,0,4,3,3,0,0,27,10,0,1,0,,,,,,,,,,,"Wayne Granger","Chuck Taylor","(none)","bencj101","Johnny Bench","Lou Brock","Jose Cruz","Matty Alou","Joe Torre","Ted Simmons","Joe Hague","Ted Sizemore","Dal Maxvill","Jerry Reuss","Pete Rose","Hal McRae","Lee May","Tony Perez","Johnny Bench","George Foster","Tommy Helms","Dave Concepcion","Gary Nolan",,
"CIN197108180","19710818",0,"Wednesday",0,"F","N","SLN","CIN","CIN08","gibsb101","gulld101","dalej901","donaa901","varge901","harvd901","","",28228,"20","Comly","Comly","1998/05/24 10:04PM","",1,0,0,0,-1,0,0,4,120,9,0,5,7,12,1,0,6,9,"gulld101","gibsb101","","","brocl102",7,"sizet101",4,"beauj101",3,"torrj101",5,"simmt001",2,"haguj101",9,"cruzj001",8,"maxvd101",6,"gibsb101",1,"rosep001",9,"carbb101",7,"may-l101",3,"peret001",5,"bencj101",2,"fostg001",8,"helmt101",4,"concd001",6,"gulld101",1,"santa101","","","",,,51,,,,000000000,00104000x,32,2,0,0,0,0,0,0,1,0,4,0,0,2,0,2,5,5,1,0,24,14,0,1,0,33,1,1,1,4,1,0,1,3,0,6,1,1,1,0,1,0,0,0,0,27,7,0,2,0,,,,,,,,,,,"Don Gullett","Bob Gibson","(none)","carbb101","Bernie Carbo","Lou Brock","Ted Sizemore","Jim Beauchamp","Joe Torre","Ted Simmons","Joe Hague","Jose Cruz","Dal Maxvill","Bob Gibson","Pete Rose","Bernie Carbo","Lee May","Tony Perez","Johnny Bench","George Foster","Tommy Helms","Dave Concepcion","Don Gullett",,
"CIN197108190","19710819",0,"Thursday",805,"F","N","PIT","CIN","CIN08","johnb103","mcglj101","weyel901","engeb901","mcshj901","burkk101","","",20611,"19","Comly","Comly","1998/05/24 10:41PM","",1,0,0,0,-1,0,0,4,122,9,5,1,5,9,0,1,1,5,"johnb103","mcglj101","","","cashd101",4,"davav101",9,"oliva001",8,"starw101",7,"hebnr001",5,"robeb101",3,"may-m001",2,"alleg101",6,"johnb103",1,"rosep001",9,"mcrah001",7,"may-l101",3,"peret001",5,"bencj101",2,"fostg001",8,"helmt101",4,"concd001",6,"mcglj101",1,"","granw101","","",,,54,,,,000000104,000000001,31,0,0,2,5,0,0,0,2,0,6,0,1,1,0,1,1,1,0,0,27,14,0,3,0,32,1,1,1,1,0,0,0,1,1,4,0,0,3,0,2,5,5,0,0,27,10,0,1,0,,,,,,,,,,,"Bob Johnson","Jim McGlothlin","(none)","oliva001","Al Oliver","Dave Cash","Vic Davalillo","Al Oliver","Willie Stargell","Richie Hebner","Bob Robertson","Milt May","Gene Alley","Bob Johnson","Pete Rose","Hal McRae","Lee May","Tony Perez","Johnny Bench","George Foster","Tommy Helms","Dave Concepcion","Jim McGlothlin",,
"CIN197108200","19710820",0,"Friday",805,"F","N","PIT","CIN","CIN08","kisob001","grimr101","engeb901","mcshj901","burkk101","weyel901","","",26452,"19","Comly","Comly","1998/05/24 10:53PM","",1,0,0,0,-1,0,0,4,124,9,0,6,4,11,3,0,6,6,"grimr101","kisob001","","","cashd101",4,"cling101",9,"robeb101",3,"starw101",7,"sangm101",2,"hebnr001",5,"oliva001",8,"alleg101",6,"kisob001",1,"rosep001",9,"mcrah001",7,"may-l101",3,"peret001",5,"bencj101",2,"fostg001",8,"helmt101",4,"concd001",6,"grimr101",1,"briln101","","","",,,51,,,,000000000,20100030x,31,0,0,0,0,0,0,0,2,0,4,0,0,0,0,2,4,4,0,0,24,14,0,2,0,35,1,0,2,5,0,0,0,1,1,6,0,0,2,0,1,0,0,0,0,27,7,0,0,0,,,,,,,,,,,"Ross Grimsley","Bruce Kison","(none)","peret001","Tony Perez","Dave Cash","Gene Clines","Bob Robertson","Willie Stargell","Manny Sanguillen","Richie Hebner","Al Oliver","Gene Alley","Bruce Kison","Pete Rose","Hal McRae","Lee May","Tony Perez","Johnny Bench","George Foster","Tommy Helms","Dave Concepcion","Ross Grimsley",,
