"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"SLN197907190","19790719",0,"Thursday",739,"F","N","CIN","SLN","STL09","normf101","vuckp001","dalej901","fiels901","froeb901","westj901","","",27228,"StL, Cin","Comly","Comly","1995/12/30 11:01AM","",1,0,0,0,-1,0,0,0,172,9,16,4,19,14,0,2,9,10,"normf101","vuckp001","","","colld001",7,"morgj001",4,"grifk001",9,"dried001",3,"concd001",6,"knigr001",5,"bencj101",2,"geroc101",8,"normf101",1,"tempg001",6,"brocl102",7,"hernk001",3,"hendg001",9,"scott001",8,"reitk101",5,"swiss101",2,"tysom101",4,"vuckp001",1,"sotom001","mcenw101","","",,,54,,,,503102014,101000002,44,2,0,1,15,0,1,1,6,0,2,0,0,1,0,2,4,4,1,0,27,10,0,1,0,40,2,1,0,3,0,0,0,1,0,4,0,0,1,0,5,15,15,2,0,27,14,0,1,0,,,,,,,,,,,"Fred Norman","Pete Vuckovich","(none)","concd001","Dave Concepcion","Dave Collins","Joe Morgan","Ken Griffey","Dan Driessen","Dave Concepcion","Ray Knight","Johnny Bench","Cesar Geronimo","Fred Norman","Garry Templeton","Lou Brock","Keith Hernandez","George Hendrick","Tony Scott","Ken Reitz","Steve Swisher","Mike Tyson","Pete Vuckovich",,
"SLN197907200","19790720",0,"Friday",737,"F","N","CIN","SLN","STL09","seavt001","dennj001","fiels901","froeb901","westj901","dalej901","","",30280,"Cin, StL","Comly","Comly","1995/12/30 6:02PM","",1,0,0,0,-1,0,0,0,129,9,3,0,6,6,4,1,5,7,"seavt001","dennj001","","","colld001",7,"morgj001",4,"grifk001",9,"dried001",3,"concd001",6,"knigr001",5,"bencj101",2,"geroc101",8,"seavt001",1,"tempg001",6,"brocl102",7,"scott001",8,"hernk001",3,"hendg001",9,"kennt001",2,"reitk101",5,"oberk001",4,"dennj001",1,"","mcenw101","","",,,54,,,,030000000,000000000,30,1,0,2,3,1,0,0,4,0,3,0,0,3,0,1,0,0,0,0,27,13,0,1,0,34,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,3,3,1,0,27,18,0,3,0,,,,,,,,,,,"Tom Seaver","John Denny","(none)","bencj101","Johnny Bench","Dave Collins","Joe Morgan","Ken Griffey","Dan Driessen","Dave Concepcion","Ray Knight","Johnny Bench","Cesar Geronimo","Tom Seaver","Garry Templeton","Lou Brock","Tony Scott","Keith Hernandez","George Hendrick","Terry Kennedy","Ken Reitz","Ken Oberkfell","John Denny",,
"SLN197907210","19790721",0,"Saturday",125,"F","D","CIN","SLN","STL09","lacom001","marts101","froeb901","westj901","dalej901","fiels901","","",29278,"StL, Cin","Comly","Comly","1995/12/30 6:38PM","",1,0,0,0,-1,0,0,0,141,9,3,12,5,14,2,2,5,8,"marts101","lacom001","","","colld001",7,"morgj001",4,"grifk001",9,"dried001",3,"concd001",6,"knigr001",5,"geroc101",8,"corrv101",2,"lacom001",1,"tempg001",6,"mumpj001",9,"hernk001",3,"iorgd001",7,"scott001",8,"kennt001",2,"reitk101",5,"oberk001",4,"marts101",1,"sotom001","littm101","","",,,51,,,,001020000,20900001x,32,1,0,0,3,1,0,0,2,0,5,0,0,1,0,3,12,12,1,0,24,15,0,1,0,37,3,0,0,12,0,0,0,7,1,2,2,0,1,0,3,2,2,0,0,27,11,0,1,0,,,,,,,,,,,"Silvio Martinez","Mike LaCoss","(none)","scott001","Tony Scott","Dave Collins","Joe Morgan","Ken Griffey","Dan Driessen","Dave Concepcion","Ray Knight","Cesar Geronimo","Vic Correll","Mike LaCoss","Garry Templeton","Jerry Mumphrey","Keith Hernandez","Dane Iorg","Tony Scott","Terry Kennedy","Ken Reitz","Ken Oberkfell","Silvio Martinez",,
"SLN197907220","19790722",0,"Sunday",119,"F","D","HOU","SLN","STL09","niemr001","forsb001","crawj901","kiblj901","willc901","tatat901","","",27973,"StL","Comly","Comly","1996/01/01 6:25PM","",1,0,0,0,-1,0,0,0,161,9,7,6,14,9,0,1,6,7,"sambj001","mcenw101","","","gonzj101",4,"reync001",6,"puhlt001",8,"cruzj001",7,"cabee001",3,"leonj001",9,"howea001",5,"ashba001",2,"niemr001",1,"mumpj001",7,"oberk001",4,"hernk001",3,"hendg001",9,"scott001",8,"reitk101",5,"swiss101",2,"philm101",6,"forsb001",1,"sambj001","mcenw101","","",,,54,,,,022000201,330000000,36,2,0,1,6,1,1,0,2,0,1,0,1,3,0,5,6,6,0,0,27,9,0,0,0,35,3,0,1,6,0,1,0,4,1,4,2,0,0,0,3,6,6,0,1,27,15,0,3,0,,,,,,,,,,,"Joe Sambito","Will McEnaney","(none)","cruzj001","Jose Cruz","Julio Gonzalez","Craig Reynolds","Terry Puhl","Jose Cruz","Enos Cabell","Jeff Leonard","Art Howe","Alan Ashby","Randy Niemann","Jerry Mumphrey","Ken Oberkfell","Keith Hernandez","George Hendrick","Tony Scott","Ken Reitz","Steve Swisher","Mike Phillips","Bob Forsch",,
"SLN197907230","19790723",0,"Monday",737,"F","N","HOU","SLN","STL09","niekj001","fulgj101","willc901","kiblj901","tatat901","crawj901","","",18075,"StL","Comly","Comly","1996/01/01 8:07PM","",1,0,0,0,-1,0,0,0,152,9,3,2,7,6,0,0,8,5,"niekj001","fulgj101","","","gonzj101",4,"reync001",6,"puhlt001",8,"cruzj001",7,"cabee001",3,"leonj001",9,"howea001",5,"ashba001",2,"niekj001",1,"brocl102",7,"oberk001",4,"scott001",8,"hernk001",3,"hendg001",9,"kennt001",2,"reitk101",5,"philm101",6,"fulgj101",1,"","littm101","","",,,54,,,,200010000,000200000,33,0,1,0,3,0,1,1,3,0,3,2,0,0,0,1,2,2,0,0,27,10,0,0,0,33,0,1,0,2,0,0,0,1,0,6,1,0,0,0,2,3,3,0,0,27,10,0,0,0,,,,,,,,,,,"Joe Niekro","John Fulgham","(none)","leonj001","Jeff Leonard","Julio Gonzalez","Craig Reynolds","Terry Puhl","Jose Cruz","Enos Cabell","Jeff Leonard","Art Howe","Alan Ashby","Joe Niekro","Lou Brock","Ken Oberkfell","Tony Scott","Keith Hernandez","George Hendrick","Terry Kennedy","Ken Reitz","Mike Phillips","John Fulgham",,
"SLN197907240","19790724",0,"Tuesday",740,"F","N","ATL","SLN","STL09","brizt001","vuckp001","kiblj901","tatat901","crawj901","willc901","","",12505,"StL","Comly","Comly","1996/01/07 12:39AM","",1,0,0,0,-1,0,0,0,147,9,3,7,6,12,2,2,6,6,"vuckp001","brizt001","","","roysj001",4,"mattg001",9,"offir101",8,"hornb001",5,"burrj001",7,"murpd001",3,"nolaj001",2,"friap101",6,"brizt001",1,"tempg001",6,"brocl102",7,"hernk001",3,"simmt001",2,"hendg001",9,"scott001",8,"reitk101",5,"oberk001",4,"vuckp001",1,"mclab101","","","",,,51,,,,100000002,21110020x,35,3,0,1,3,0,0,0,1,0,8,0,0,0,0,4,6,6,0,0,24,10,1,1,0,31,5,1,0,5,2,1,0,3,0,7,1,1,0,0,1,2,2,0,0,27,13,0,0,0,,,,,,,,,,,"Pete Vuckovich","Tony Brizzolara","(none)","simmt001","Ted Simmons","Jerry Royster","Gary Matthews","Rowland Office","Bob Horner","Jeff Burroughs","Dale Murphy","Joe Nolan","Pepe Frias","Tony Brizzolara","Garry Templeton","Lou Brock","Keith Hernandez","Ted Simmons","George Hendrick","Tony Scott","Ken Reitz","Ken Oberkfell","Pete Vuckovich",,
"SLN197907250","19790725",0,"Wednesday",739,"F","N","ATL","SLN","STL09","matur101","dennj001","tatat901","crawj901","willc901","kiblj901","","",12590,"StL","Comly","Comly","1996/01/07 12:04PM","",1,0,0,0,-1,0,0,0,171,9,13,4,17,10,3,2,11,9,"mclaj001","frazg001","","","roysj001",4,"mattg001",9,"offir101",8,"hornb001",5,"murpd001",3,"spikc101",7,"nolaj001",2,"friap101",6,"matur101",1,"tempg001",6,"brocl102",7,"hernk001",3,"simmt001",2,"hendg001",9,"scott001",8,"reitk101",5,"oberk001",4,"dennj001",1,"mclaj001","thomr001","","",,,54,,,,000003820,012010000,44,2,2,0,11,0,0,1,6,0,7,0,0,0,0,2,3,3,0,0,27,17,0,3,0,33,0,0,0,4,1,0,0,6,2,2,1,0,3,0,5,11,11,0,0,27,11,0,1,0,,,,,,,,,,,"Joey McLaughlin","George Frazier","(none)","bonnb001","Barry Bonnell","Jerry Royster","Gary Matthews","Rowland Office","Bob Horner","Dale Murphy","Charlie Spikes","Joe Nolan","Pepe Frias","Rick Matula","Garry Templeton","Lou Brock","Keith Hernandez","Ted Simmons","George Hendrick","Tony Scott","Ken Reitz","Ken Oberkfell","John Denny",,
"SLN197907260","19790726",0,"Thursday",817,"F","N","ATL","SLN","STL09","soloe101","marts101","crawj901","willc901","kiblj901","tatat901","","",14602,"StL","Comly","Comly","1996/01/07 12:21PM","",1,0,0,0,-1,0,4,3,134,9,2,6,5,12,0,1,6,5,"marts101","soloe101","","","roysj001",4,"mattg001",9,"offir101",8,"hornb001",5,"murpd001",3,"nolaj001",2,"bonnb001",7,"friap101",6,"soloe101",1,"brocl102",7,"oberk001",4,"hernk001",3,"simmt001",2,"hendg001",9,"scott001",8,"reitk101",5,"philm101",6,"marts101",1,"garbg001","","","",,,51,,,,000200000,21003000x,31,0,0,0,2,0,0,0,4,0,1,0,0,1,0,4,6,6,0,1,24,10,0,1,0,33,2,1,0,6,1,0,0,1,0,4,1,1,1,0,1,2,2,1,0,27,14,0,2,0,,,,,,,,,,,"Silvio Martinez","Eddie Solomon","(none)","hernk001","Keith Hernandez","Jerry Royster","Gary Matthews","Rowland Office","Bob Horner","Dale Murphy","Joe Nolan","Barry Bonnell","Pepe Frias","Eddie Solomon","Lou Brock","Ken Oberkfell","Keith Hernandez","Ted Simmons","George Hendrick","Tony Scott","Ken Reitz","Mike Phillips","Silvio Martinez",,
"SLN197908101","19790810",1,"Friday",542,"F","N","CHN","SLN","STL09","krukm001","marts101","monte901","harrl901","wendh901","rennd901","","",0,"StL","Comly","Comly","1995/11/17 10:33PM","",1,0,0,0,-1,0,0,0,171,9,8,13,12,17,1,0,6,7,"marts101","krukm001","","","dejei001",6,"thoms001",8,"buckb001",3,"kingd001",7,"biitl101",9,"ontis101",5,"blact101",2,"dills101",4,"krukm001",1,"tempg001",6,"mumpj001",7,"hernk001",3,"simmt001",2,"hendg001",9,"scott001",8,"reitk101",5,"oberk001",4,"marts101",1,"tidrd001","mcenw101","","",,,51,,,,030001301,20043211x,37,3,1,2,8,0,0,0,4,0,4,0,0,1,0,5,11,11,1,0,24,10,0,1,0,40,5,0,1,11,1,0,1,2,0,8,1,0,0,0,2,8,8,0,0,27,12,0,1,0,,,,,,,,,,,"Silvio Martinez","Mike Krukow","(none)","mumpj001","Jerry Mumphrey","Ivan DeJesus","Scot Thompson","Bill Buckner","Dave Kingman","Larry Biittner","Steve Ontiveros","Tim Blackwell","Steve Dillard","Mike Krukow","Garry Templeton","Jerry Mumphrey","Keith Hernandez","Ted Simmons","George Hendrick","Tony Scott","Ken Reitz","Ken Oberkfell","Silvio Martinez",,
"SLN197908102","19790810",2,"Friday",909,"F","N","CHN","SLN","STL09","caudb001","forsb001","rennd901","harrl901","wendh901","monte901","","",49467,"StL","Comly","Comly","1995/11/17 10:54PM","",1,0,0,0,-1,0,0,0,153,9,3,5,7,10,0,0,4,7,"forsb001","caudb001","littm101","","dejei001",6,"thoms001",9,"buckb001",3,"kingd001",7,"martj001",8,"ontis101",5,"footb101",2,"sizet101",4,"caudb001",1,"tempg001",6,"brocl102",7,"mumpj001",8,"hernk001",3,"carbb101",9,"kennt001",2,"reitk101",5,"oberk001",4,"forsb001",1,"capid101","littm101","","",,,51,,,,002000001,00104000x,33,0,1,1,3,0,0,0,1,0,9,0,0,1,0,3,5,5,0,0,24,6,0,0,0,34,1,0,1,5,0,0,0,2,0,11,3,0,0,0,2,3,3,0,0,27,13,0,1,0,,,,,,,,,,,"Bob Forsch","Bill Caudill","Mark Littell","hernk001","Keith Hernandez","Ivan DeJesus","Scot Thompson","Bill Buckner","Dave Kingman","Jerry Martin","Steve Ontiveros","Barry Foote","Ted Sizemore","Bill Caudill","Garry Templeton","Lou Brock","Jerry Mumphrey","Keith Hernandez","Bernie Carbo","Terry Kennedy","Ken Reitz","Ken Oberkfell","Bob Forsch",,
"SLN197908110","19790811",0,"Saturday",708,"F","N","CHN","SLN","STL09","reusr001","thomr001","harrl901","wendh901","monte901","rennd901","","",47354,"StL","Comly","Comly","1995/11/17 11:23PM","",1,0,0,0,-1,0,0,0,161,9,7,3,10,12,2,1,4,12,"reusr001","thomr001","suttb001","","dejei001",6,"thoms001",9,"buckb001",3,"kingd001",7,"ontis101",5,"martj001",8,"footb101",2,"dills101",4,"reusr001",1,"tempg001",6,"brocl102",7,"mumpj001",9,"simmt001",2,"hernk001",3,"scott001",8,"reitk101",5,"oberk001",4,"thomr001",1,"suttb001","obrid102","","",,,54,,,,000001114,000000012,37,5,0,2,6,1,0,0,0,0,5,2,0,0,0,2,2,2,0,0,27,11,0,0,0,37,1,0,0,2,2,0,0,3,0,10,2,0,0,0,4,6,6,0,0,27,14,0,0,0,,,,,,,,,,,"Rick Reuschel","Roy Thomas","Bruce Sutter","dills101","Steve Dillard","Ivan DeJesus","Scot Thompson","Bill Buckner","Dave Kingman","Steve Ontiveros","Jerry Martin","Barry Foote","Steve Dillard","Rick Reuschel","Garry Templeton","Lou Brock","Jerry Mumphrey","Ted Simmons","Keith Hernandez","Tony Scott","Ken Reitz","Ken Oberkfell","Roy Thomas",,
"SLN197908120","19790812",0,"Sunday",119,"F","D","CHN","SLN","STL09","mcgll101","fulgj101","wendh901","monte901","rennd901","harrl901","","",40995,"StL","Comly","Comly","1995/11/18 3:30AM","",1,0,0,0,-1,0,0,0,163,9,5,3,8,9,1,2,6,11,"hernw001","fulgj101","suttb001","","dejei001",6,"thoms001",9,"buckb001",3,"kingd001",7,"ontis101",5,"martj001",8,"footb101",2,"dills101",4,"mcgll101",1,"tempg001",6,"brocl102",7,"hernk001",3,"simmt001",2,"hendg001",9,"mumpj001",8,"reitk101",5,"oberk001",4,"fulgj101",1,"suttb001","frazg001","","",,,54,,,,000100310,001100001,33,3,0,0,4,1,0,0,4,1,8,1,0,0,0,4,3,3,0,1,27,8,0,1,0,36,2,0,0,3,0,0,0,5,1,8,1,0,1,0,4,4,4,1,0,27,9,0,1,0,,,,,,,,,,,"Willie Hernandez","John Fulgham","Bruce Sutter","dejei001","Ivan DeJesus","Ivan DeJesus","Scot Thompson","Bill Buckner","Dave Kingman","Steve Ontiveros","Jerry Martin","Barry Foote","Steve Dillard","Lynn McGlothen","Garry Templeton","Lou Brock","Keith Hernandez","Ted Simmons","George Hendrick","Jerry Mumphrey","Ken Reitz","Ken Oberkfell","John Fulgham",,
"SLN197908130","19790813",0,"Monday",754,"F","N","CHN","SLN","STL09","lampd001","vuckp001","monte901","rennd901","harrl901","wendh901","","",44457,"StL","Comly","Comly","1995/11/18 4:03AM","",1,0,0,0,-1,0,1,4,164,9,2,3,8,10,1,1,10,8,"littm101","hernw001","","","dejei001",6,"thoms001",9,"buckb001",3,"kingd001",7,"ontis101",5,"martj001",8,"footb101",2,"dills101",4,"lampd001",1,"tempg001",6,"brocl102",7,"hernk001",3,"simmt001",2,"hendg001",9,"mumpj001",8,"reitk101",5,"oberk001",4,"vuckp001",1,"suttb001","littm101","","",,,53,,,,000000200,100100001,33,3,0,0,2,0,1,0,5,1,4,0,1,1,0,5,2,2,0,0,26,12,0,2,0,32,2,0,0,3,1,1,1,2,1,6,0,1,0,0,3,2,2,0,0,27,10,0,1,0,,,,,,,,,,,"Mark Littell","Willie Hernandez","(none)","tempg001","Garry Templeton","Ivan DeJesus","Scot Thompson","Bill Buckner","Dave Kingman","Steve Ontiveros","Jerry Martin","Barry Foote","Steve Dillard","Dennis Lamp","Garry Templeton","Lou Brock","Keith Hernandez","Ted Simmons","George Hendrick","Jerry Mumphrey","Ken Reitz","Ken Oberkfell","Pete Vuckovich",,
"SLN197908140","19790814",0,"Tuesday",739,"F","N","LAN","SLN","STL09","hootb001","dennj001","pullf901","olsea901","grege901","harvd901","","",21126,"LA,Hunter,StL","Comly","Comly","1995/11/05 12:19PM","",1,0,0,0,-1,0,0,0,130,9,9,0,13,2,0,1,9,2,"hootb001","dennj001","","","loped001",4,"russb001",6,"garvs001",3,"cey-r001",5,"baked002",7,"fergj101",9,"thomd001",8,"yeags001",2,"hootb001",1,"tempg001",6,"mumpj001",7,"hernk001",3,"simmt001",2,"hendg001",9,"scott001",8,"reitk101",5,"oberk001",4,"dennj001",1,"","frazg001","","",,,54,,,,000000315,000000000,36,2,0,2,8,2,0,0,7,2,4,2,0,2,0,1,0,0,0,0,27,9,0,1,0,26,0,0,0,0,1,0,0,2,0,7,1,1,1,0,2,9,9,0,0,27,17,0,2,0,,,,,,,,,,,"Burt Hooton","John Denny","(none)","yeags001","Steve Yeager","Davey Lopes","Bill Russell","Steve Garvey","Ron Cey","Dusty Baker","Joe Ferguson","Derrell Thomas","Steve Yeager","Burt Hooton","Garry Templeton","Jerry Mumphrey","Keith Hernandez","Ted Simmons","George Hendrick","Tony Scott","Ken Reitz","Ken Oberkfell","John Denny",,
"SLN197908150","19790815",0,"Wednesday",739,"F","N","LAN","SLN","STL09","sutcr001","marts101","olsea901","grege901","harvd901","pullf901","","",29369,"LA,Hunter,StL","Comly","Comly","1995/11/05 12:56PM","",1,0,0,0,-1,0,0,0,159,9,6,5,12,7,1,1,10,6,"sutcr001","marts101","bretk101","","loped001",4,"russb001",6,"garvs001",3,"cey-r001",5,"baked002",7,"fergj101",9,"thomg101",8,"yeags001",2,"sutcr001",1,"tempg001",6,"brocl102",7,"hernk001",3,"simmt001",2,"hendg001",9,"mumpj001",8,"reitk101",5,"oberk001",4,"marts101",1,"bretk101","knowd101","","",,,54,,,,010010400,000000041,37,3,0,0,6,1,0,0,5,0,2,1,1,1,0,3,4,4,1,0,27,9,0,2,0,33,1,0,0,4,0,0,0,5,0,5,0,0,2,0,3,6,6,1,0,27,11,1,1,0,,,,,,,,,,,"Rick Sutcliffe","Silvio Martinez","Ken Brett","sutcr001","Rick Sutcliffe","Davey Lopes","Bill Russell","Steve Garvey","Ron Cey","Dusty Baker","Joe Ferguson","Gary Thomasson","Steve Yeager","Rick Sutcliffe","Garry Templeton","Lou Brock","Keith Hernandez","Ted Simmons","George Hendrick","Jerry Mumphrey","Ken Reitz","Ken Oberkfell","Silvio Martinez",,
"SLN197908160","19790816",0,"Thursday",729,"F","N","LAN","SLN","STL09","suttd001","forsb001","grege901","harvd901","pullf901","olsea901","","",19551,"LA,StL,Hunter","Comly","Comly","1995/11/05 1:28PM","",1,0,0,0,-1,0,0,0,219,15,4,2,10,9,0,0,9,12,"castr001","frazg001","","","loped001",4,"russb001",6,"garvs001",3,"cey-r001",5,"baked002",7,"thomg101",8,"hatcm001",9,"yeags001",2,"suttd001",1,"tempg001",6,"brocl102",7,"hernk001",3,"simmt001",2,"iorgd001",9,"mumpj001",8,"oberk001",5,"philm101",4,"forsb001",1,"castr001","frazg001","","",,,90,,,,000000110000002,001001000000000,51,1,0,1,4,2,0,0,5,1,11,2,0,3,0,4,2,2,0,0,45,21,0,1,0,52,0,0,1,2,1,0,0,6,0,8,1,0,1,0,4,4,4,1,0,45,23,0,3,0,,,,,,,,,,,"Robert Castillo","George Frazier","(none)","garvs001","Steve Garvey","Davey Lopes","Bill Russell","Steve Garvey","Ron Cey","Dusty Baker","Gary Thomasson","Mickey Hatcher","Steve Yeager","Don Sutton","Garry Templeton","Lou Brock","Keith Hernandez","Ted Simmons","Dane Iorg","Jerry Mumphrey","Ken Oberkfell","Mike Phillips","Bob Forsch",,
"SLN197908170","19790817",0,"Friday",739,"F","N","SFN","SLN","STL09","white001","fulgj101","davis901","varge901","quicj901","brocf901","","",22327,"StL, SF","Comly","Comly","1995/11/04 9:46PM","",1,1,0,0,-1,0,1,4,131,9,0,3,2,9,0,0,2,9,"fulgj101","white001","","","nortb101",8,"andrr101",4,"clarj001",9,"mccow101",3,"evand001",5,"hernl001",7,"lemaj001",6,"sadem101",2,"white001",1,"tempg001",6,"mumpj001",9,"hernk001",3,"simmt001",2,"iorgd001",7,"scott001",8,"reitk101",5,"oberk001",4,"fulgj101",1,"mintg001","","","",,,51,,,,000000000,00120000x,29,1,0,0,0,0,0,0,0,0,5,0,0,0,0,2,3,3,1,0,24,11,1,0,0,29,2,0,0,3,1,2,1,3,0,4,2,0,0,0,1,0,0,0,0,27,10,0,0,0,,,,,,,,,,,"John Fulgham","Eddie Whitson","(none)","simmt001","Ted Simmons","Bill North","Rob Andrews","Jack Clark","Willie McCovey","Darrell Evans","Larry Herndon","Johnnie LeMaster","Mike Sadek","Eddie Whitson","Garry Templeton","Jerry Mumphrey","Keith Hernandez","Ted Simmons","Dane Iorg","Tony Scott","Ken Reitz","Ken Oberkfell","John Fulgham",,
"SLN197908180","19790818",0,"Saturday",710,"F","N","SFN","SLN","STL09","bluev001","vuckp001","varge901","quicj901","brocf901","davis901","","",32848,"SF, StL","Comly","Comly","1995/11/04 10:31PM","",1,1,0,0,-1,0,0,0,123,9,4,5,9,10,0,1,3,6,"thomr001","bluev001","","","nortb101",8,"straj101",4,"clarj001",9,"mccow101",3,"evand001",5,"hernl001",7,"metzr101",6,"sadem101",2,"bluev001",1,"tempg001",6,"mumpj001",7,"hernk001",3,"simmt001",2,"hendg001",9,"scott001",8,"reitk101",5,"oberk001",4,"vuckp001",1,"","thomr001","","",,,52,,,,100102000,300000002,31,0,0,1,3,1,0,0,2,0,6,2,1,2,0,1,5,5,0,0,25,10,0,1,0,33,2,0,0,5,0,0,0,3,1,6,0,1,1,0,2,3,3,0,0,27,14,0,2,0,,,,,,,,,,,"Roy Thomas","Vida Blue","(none)","iorgd001","Dane Iorg","Bill North","Joe Strain","Jack Clark","Willie McCovey","Darrell Evans","Larry Herndon","Roger Metzger","Mike Sadek","Vida Blue","Garry Templeton","Jerry Mumphrey","Keith Hernandez","Ted Simmons","George Hendrick","Tony Scott","Ken Reitz","Ken Oberkfell","Pete Vuckovich",,
