"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"ATL199007180","19900718",0,"Wednesday",740,"F","N","PHI","ATL","ATL01","dejej001","smolj001","laynj901","davig901","monte901","wintm901","","",8706,"David Gelberg","","Tom Eckel","","",2,1,75,8,17,4,1,4,163,9,4,3,7,6,1,0,7,6,"cookd001","smolj001","akerd001","","dyksl001",8,"dauld001",2,"herrt001",4,"hayev001",9,"krukj001",7,"jordr001",3,"thond001",6,"hayec001",5,"dejej001",1,"smitl002",7,"blauj001",4,"gantr001",8,"presj001",5,"justd001",3,"gregt001",9,"thoma001",6,"olsog002",2,"smolj001",1,"akerd001","boevj001","","",,,54,,,,100000030,000210000,30,2,0,0,4,1,0,0,7,2,10,1,0,2,0,3,3,3,0,0,27,15,0,2,0,31,2,0,0,3,0,0,0,5,0,5,0,0,2,0,2,4,4,1,0,27,7,0,3,0,,,,,,,,,,,"Dennis Cook","John Smoltz","Darrel Akerfelds","jordr001","Ricky Jordan","Lenny Dykstra","Darren Daulton","Tom Herr","Von Hayes","John Kruk","Ricky Jordan","Dickie Thon","Charlie Hayes","Jose DeJesus","Lonnie Smith","Jeff Blauser","Ron Gant","Jim Presley","Dave Justice","Tommy Gregg","Andres Thomas","Greg Olson","John Smoltz",,
"ATL199007230","19900723",0,"Monday",743,"F","N","HOU","ATL","ATL01","scotm001","smolj001","marsr901","relic901","hirsm901","brocf901","","",7888,"Braves","","Tom Eckel","","",1,0,74,0,-1,4,1,4,153,9,1,3,5,9,2,0,3,10,"smolj001","scotm001","","","dorab001",4,"oberk001",5,"biggc001",8,"stubf001",3,"wilsg001",9,"ortij002",7,"gedmr001",2,"yelde001",6,"scotm001",1,"smitl002",7,"lemkm001",4,"gantr001",8,"presj001",5,"murpd001",9,"justd001",3,"thoma001",6,"olsog002",2,"smolj001",1,"andel001","","","",,,51,,,,000000100,00000300x,30,1,0,1,1,0,0,0,1,0,4,0,0,2,0,2,2,2,0,0,24,6,1,0,0,34,1,0,0,2,0,0,0,3,0,7,2,0,0,0,1,1,1,0,0,27,7,0,2,0,,,,,,,,,,,"John Smoltz","Mike Scott","(none)","lemkm001","Mark Lemke","Bill Doran","Ken Oberkfell","Craig Biggio","Franklin Stubbs","Glenn Wilson","Javier Ortiz","Rich Gedman","Eric Yelding","Mike Scott","Lonnie Smith","Mark Lemke","Ron Gant","Jim Presley","Dale Murphy","Dave Justice","Andres Thomas","Greg Olson","John Smoltz",,
"ATL199007241","19900724",1,"Tuesday",410,"F","D","HOU","ATL","ATL01","deshj001","leibc001","hirsm901","relic901","brocf901","marsr901","","",0,"R. Hiriart","","Ruth R. Subers","","",2,1,0,0,-1,4,1,1,167,9,3,9,9,10,2,0,6,5,"leibc001","deshj001","","","yelde001",6,"dorab001",4,"ortij002",7,"wilsg001",9,"camik001",5,"biggc001",2,"stubf001",3,"candc001",8,"deshj001",1,"smitl002",7,"blauj001",4,"gantr001",8,"presj001",5,"murpd001",9,"cabrf001",3,"thoma001",6,"olsog002",2,"leibc001",1,"agosj001","siskd001","","",,,51,,,,000200010,01300050x,34,0,1,0,3,0,0,0,2,0,9,0,1,0,0,3,9,9,0,0,24,7,0,0,0,34,2,0,2,9,0,0,0,4,1,6,0,1,0,0,2,3,3,2,0,26,11,0,0,0,,,,,,,,,,,"Charlie Leibrandt","Jim Deshaies","(none)","presj001","Jim Presley","Eric Yelding","Bill Doran","Javier Ortiz","Glenn Wilson","Ken Caminiti","Craig Biggio","Franklin Stubbs","Casey Candaele","Jim Deshaies","Lonnie Smith","Jeff Blauser","Ron Gant","Jim Presley","Dale Murphy","Francisco Cabrera","Andres Thomas","Greg Olson","Charlie Leibrandt",,
"ATL199007242","19900724",2,"Tuesday",834,"F","N","HOU","ATL","ATL01","clart001","castt001","relic901","brocf901","marsr901","hirsm901","","",12200,"","","Tom Eckel","","",1,0,83,0,-1,4,1,4,219,10,8,9,14,14,3,3,8,8,"merck001","agosj001","","","yelde001",6,"dorab001",4,"ortij002",7,"wilsg001",9,"camik001",5,"biggc001",8,"stubf001",3,"nichc001",2,"clart001",1,"mcdoo001",8,"treaj001",4,"gantr001",7,"justd001",3,"gregt001",9,"lemkm001",5,"thoma001",6,"kremj001",2,"castt001",1,"agosj001","merck001","","",,,59,,,,0020060000,1031200011,43,1,0,1,7,0,0,0,3,0,8,0,1,1,0,4,7,7,1,0,29,18,0,2,0,41,2,0,0,5,1,0,0,4,0,3,1,1,1,0,5,8,8,0,0,30,11,0,1,0,,,,,,,,,,,"Kent Mercker","Juan Agosto","(none)","","(none)","Eric Yelding","Bill Doran","Javier Ortiz","Glenn Wilson","Ken Caminiti","Craig Biggio","Franklin Stubbs","Carl Nichols","Terry Clark","Oddibe McDowell","Jeff Treadway","Ron Gant","Dave Justice","Tommy Gregg","Mark Lemke","Andres Thomas","Jimmy Kremers","Tony Castillo",,
"ATL199007250","19900725",0,"Wednesday",541,"F","N","HOU","ATL","ATL01","darwd001","avers001","brocf901","marsr901","hirsm901","relic901","","",9492,"Braves","","Tom Eckel","","",1,0,83,0,-1,4,1,1,170,9,5,1,10,5,1,1,10,4,"darwd001","avers001","","","yelde001",6,"dorab001",4,"ortij002",7,"wilsg001",9,"camik001",5,"biggc001",8,"stubf001",3,"nichc001",2,"darwd001",1,"smitl002",7,"treaj001",4,"gantr001",8,"presj001",5,"murpd001",9,"justd001",3,"thoma001",6,"kremj001",2,"avers001",1,"","siskd001","","",,,54,,,,030001001,000000001,35,2,0,0,5,1,1,0,5,0,6,2,0,0,0,1,1,1,0,0,27,3,0,1,0,30,1,0,0,1,1,0,0,1,0,10,0,0,0,0,3,5,5,1,0,27,9,0,0,0,,,,,,,,,,,"Danny Darwin","Steve Avery","(none)","nichc001","Carl Nichols","Eric Yelding","Bill Doran","Javier Ortiz","Glenn Wilson","Ken Caminiti","Craig Biggio","Franklin Stubbs","Carl Nichols","Danny Darwin","Lonnie Smith","Jeff Treadway","Ron Gant","Jim Presley","Dale Murphy","Dave Justice","Andres Thomas","Jimmy Kremers","Steve Avery",,
"ATL199008071","19900807",1,"Tuesday",505,"F","N","SDN","ATL","ATL01","benea001","glavt001","willc901","mcshj901","davib902","relic901","","",0,"WAYNE, K","","FRUEHLING, DAVI","","",2,1,80,2,0,4,1,0,181,9,7,2,10,11,1,1,11,12,"benea001","glavt001","harrg002","","robeb002",7,"alomr001",4,"gwynt001",9,"clarj001",3,"cartj001",8,"paglm001",5,"parem001",2,"tempg001",6,"benea001",1,"mcdoo001",8,"treaj001",4,"gantr001",7,"presj001",5,"justd001",9,"gregt001",3,"white002",2,"blauj001",6,"glavt001",1,"harrg002","granm001","","",,,54,,,,100200022,000000011,36,4,0,0,6,0,0,0,9,2,5,0,1,0,0,3,2,2,0,0,27,6,0,2,0,37,4,0,1,2,0,0,0,4,0,6,0,0,2,0,4,6,6,1,1,27,14,0,0,0,,,,,,,,,,,"Andy Benes","Tom Glavine","Greg Harris","clarj001","Jack Clark","Bip Roberts","Roberto Alomar","Tony Gwynn","Jack Clark","Joe Carter","Mike Pagliarulo","Mark Parent","Garry Templeton","Andy Benes","Oddibe McDowell","Jeff Treadway","Ron Gant","Jim Presley","Dave Justice","Tommy Gregg","Ernie Whitt","Jeff Blauser","Tom Glavine",,
"ATL199008072","19900807",2,"Tuesday",802,"F","N","SDN","ATL","ATL01","showe001","clarm001","mcshj901","davib902","relic901","willc901","","",10991,"Marc Bowman","","Marc Bowman","","",2,1,81,4,10,4,1,4,184,9,11,9,14,14,0,5,12,8,"showe001","clarm001","leffc001","gwynt001","alomr001",4,"tempg001",6,"gwynt001",9,"clarj001",3,"cartj001",8,"paglm001",5,"lampt001",2,"abnes001",7,"showe001",1,"smitl002",7,"treaj001",4,"gantr001",8,"justd001",9,"presj001",5,"gregt001",3,"white002",2,"blauj001",6,"clarm001",1,"leffc001","parrj001","","",,,54,,,,311051000,010103130,39,4,0,0,8,2,1,1,7,3,3,0,0,3,0,3,9,9,0,2,27,11,0,2,0,39,2,0,3,9,0,0,0,5,0,2,0,0,1,0,4,9,9,0,0,27,15,0,3,0,,,,,,,,,,,"Eric Show","Marty Clary","Craig Lefferts","gwynt001","Tony Gwynn","Roberto Alomar","Garry Templeton","Tony Gwynn","Jack Clark","Joe Carter","Mike Pagliarulo","Tom Lampkin","Shawn Abner","Eric Show","Lonnie Smith","Jeff Treadway","Ron Gant","David Justice","Jim Presley","Tommy Gregg","Ernie Whitt","Jeff Blauser","Marty Clary",,
"ATL199008080","19900808",0,"Wednesday",740,"F","N","SDN","ATL","ATL01","rasmd001","smolj001","davib902","relic901","willc901","mcshj901","","",6070,"BRADLEY, DAVID","","FRUEHLING, DAVI","","",3,1,0,0,-1,4,1,4,164,9,1,7,6,9,3,0,7,5,"smolj001","rasmd001","","","robeb002",6,"alomr001",4,"gwynt001",9,"clarj001",3,"cartj001",8,"lynnf001",7,"paglm001",5,"lampt001",2,"rasmd001",1,"smitl002",7,"blauj001",6,"gantr001",8,"presj001",5,"cabrf001",3,"olsog002",2,"justd001",9,"lemkm001",4,"smolj001",1,"davij003","merck001","","",,,51,,,,010000000,02002021x,32,2,0,1,1,0,0,0,3,0,11,0,1,0,0,2,5,5,0,1,24,9,0,0,0,32,1,0,2,7,1,0,0,3,0,6,2,0,0,0,2,1,1,0,0,27,7,0,0,0,,,,,,,,,,,"John Smoltz","Dennis Rasmussen","(none)","justd001","Dave Justice","Bip Roberts","Roberto Alomar","Tony Gwynn","Jack Clark","Joe Carter","Fred Lynn","Mike Pagliarulo","Tom Lampkin","Dennis Rasmussen","Lonnie Smith","Jeff Blauser","Ron Gant","Jim Presley","Francisco Cabrera","Greg Olson","Dave Justice","Mark Lemke","John Smoltz",,
"ATL199008090","19900809",0,"Thursday",741,"F","N","SDN","ATL","ATL01","hursb001","leibc001","relic901","willc901","mcshj901","davib902","","",8312,"Bill Disney","","Bill Disney","","",2,1,0,0,-1,4,1,4,161,9,7,0,11,6,1,2,9,8,"hursb001","leibc001","","","robeb002",7,"tempg001",6,"alomr001",4,"clarj001",3,"cartj001",8,"wille001",5,"parem001",2,"abnes001",9,"hursb001",1,"smitl002",7,"blauj001",6,"gantr001",8,"presj001",5,"justd001",9,"cabrf001",3,"olsog002",2,"lemkm001",4,"leibc001",1,"","castt001","","",,,54,,,,500000002,000000000,38,5,0,0,7,0,1,0,4,0,6,0,0,0,0,1,0,0,0,0,27,15,0,1,0,33,2,0,0,0,0,0,0,2,0,7,0,0,1,0,3,3,3,0,0,27,10,0,0,0,,,,,,,,,,,"Bruce Hurst","Charlie Leibrandt","(none)","clarj001","Jack Clark","Bip Roberts","Garry Templeton","Roberto Alomar","Jack Clark","Joe Carter","Eddie Williams","Mark Parent","Shawn Abner","Bruce Hurst","Lonnie Smith","Jeff Blauser","Ron Gant","Jim Presley","Dave Justice","Francisco Cabrera","Greg Olson","Mark Lemke","Charlie Leibrandt",,
"ATL199008100","19900810",0,"Friday",742,"F","N","LAN","ATL","ATL01","morgm001","avers001","demud901","grege901","harvd901","hallt901","","",27627,"Marc Bowman","","Marc Bowman","","",2,1,0,0,-1,0,0,0,163,9,2,3,10,6,2,0,10,6,"avers001","morgm001","merck001","","sharm001",5,"gibsk001",8,"danik001",7,"murre001",3,"brooh001",9,"dempr001",2,"samuj001",4,"grifa001",6,"morgm001",1,"mcdoo001",8,"treaj001",4,"smitl002",7,"justd001",9,"presj001",5,"gregt001",3,"white002",2,"blauj001",6,"avers001",1,"searr001","merck001","","",,,51,,,,000001010,00100020x,34,1,0,0,2,1,0,1,3,0,8,1,0,1,0,3,3,3,0,0,24,13,0,2,0,26,1,0,0,3,1,2,1,3,1,6,0,1,2,0,2,2,2,1,0,27,11,0,1,0,,,,,,,,,,,"Steve Avery","Mike Morgan","Kent Mercker","olsog002","Greg Olson","Mike Sharperson","Kirk Gibson","Kal Daniels","Eddie Murray","Hubie Brooks","Rick Dempsey","Juan Samuel","Alfredo Griffin","Mike Morgan","Oddibe McDowell","Jeff Treadway","Lonnie Smith","David Justice","Jim Presley","Tommy Gregg","Ernie Whitt","Jeff Blauser","Steve Avery",,
"ATL199008110","19900811",0,"Saturday",711,"F","N","LAN","ATL","ATL01","belct001","granm001","grege901","harvd901","hallt901","demud901","","",30845,"Bill Disney","","Bill Disney","","",2,1,0,0,-1,4,1,4,185,10,6,4,7,5,0,0,4,7,"howej001","clarm001","gottj001","","javis001",9,"gibsk001",8,"danik001",7,"murre001",3,"sciom001",2,"harrl001",5,"samuj001",4,"grifa001",6,"belct001",1,"smitl002",7,"treaj001",4,"gantr001",8,"justd001",9,"presj001",5,"gregt001",3,"white002",2,"blauj001",6,"granm001",1,"gottj001","clarm001","","",,,60,,,,1021000002,2000200000,34,0,0,2,5,0,0,1,5,0,5,5,2,1,0,4,4,4,0,0,30,9,0,0,0,36,1,1,1,4,0,0,0,5,0,9,1,0,0,0,4,6,6,0,0,30,17,0,1,0,,,,,,,,,,,"Jay Howell","Marty Clary","Jim Gott","danik001","Kal Daniels","Stan Javier","Kirk Gibson","Kal Daniels","Eddie Murray","Mike Scioscia","Lenny Harris","Juan Samuel","Alfredo Griffin","Tim Belcher","Lonnie Smith","Jeff Treadway","Ron Gant","Dave Justice","Jim Presley","Tommy Gregg","Ernie Whitt","Jeff Blauser","Mark Grant",,
"ATL199008120","19900812",0,"Sunday",213,"F","D","LAN","ATL","ATL01","neidj001","glavt001","harvd901","hallt901","demud901","grege901","","",12451,"David W. Smith","","David W. Smith","","",0,0,88,0,-1,0,0,0,167,9,7,3,10,10,0,0,7,5,"neidj001","glavt001","gottj001","","sharm001",5,"gibsk001",8,"danik001",7,"murre001",3,"brooh001",9,"dempr001",2,"samuj001",4,"grifa001",6,"neidj001",1,"mcdoo001",8,"treaj001",4,"gantr001",7,"justd001",9,"gregt001",3,"white002",2,"blauj001",6,"lemkm001",5,"glavt001",1,"gottj001","clarm001","","",,,54,,,,300400000,000002010,34,2,0,1,7,0,0,0,7,0,7,3,0,2,0,3,3,3,0,0,27,11,0,3,0,34,0,0,1,3,0,0,0,1,0,6,0,0,3,0,4,7,7,0,0,27,10,0,2,0,,,,,,,,,,,"Jim Neidlinger","Tom Glavine","Jim Gott","murre001","Eddie Murray","Mike Sharperson","Kirk Gibson","Kal Daniels","Eddie Murray","Hubie Brooks","Rick Dempsey","Juan Samuel","Alfredo Griffin","Jim Neidlinger","Oddibe McDowell","Jeff Treadway","Ron Gant","Dave Justice","Tommy Gregg","Ernie Whitt","Jeff Blauser","Mark Lemke","Tom Glavine",,
"ATL199008130","19900813",0,"Monday",741,"F","N","LAN","ATL","ATL01","valef001","smolj001","hallt901","demud901","grege901","crawj901","","",11945,"David Annis","","David Annis","","",2,1,0,0,-1,4,1,4,169,9,5,9,10,13,0,1,10,6,"smolj001","valef001","","","harrl001",5,"gibsk001",8,"danik001",7,"murre001",3,"brooh001",9,"sciom001",2,"samuj001",4,"grifa001",6,"valef001",1,"smitl002",7,"treaj001",4,"gantr001",8,"presj001",5,"blauj001",6,"justd001",3,"vatcj001",9,"olsog002",2,"smolj001",1,"searr001","merck001","","",,,51,,,,000001013,40031100x,37,1,0,2,4,0,0,0,5,0,5,0,0,1,0,4,9,9,0,0,24,11,0,0,0,35,5,1,1,9,0,0,0,4,0,8,0,1,0,0,3,4,4,0,1,27,10,0,1,0,,,,,,,,,,,"John Smoltz","Fernando Valenzuela","(none)","presj001","Jim Presley","Lenny Harris","Kirk Gibson","Kal Daniels","Eddie Murray","Hubie Brooks","Mike Scioscia","Juan Samuel","Alfredo Griffin","Fernando Valenzuela","Lonnie Smith","Jeff Treadway","Ron Gant","Jim Presley","Jeff Blauser","Dave Justice","Jim Vatcher","Greg Olson","John Smoltz",,
"ATL199008230","19900823",0,"Thursday",735,"F","N","HOU","ATL","ATL01","portm001","leibc001","bonig901","tatat901","hohnb901","rennd901","","",34023,"SATTLER, SAM","","FRUEHLING, DAVI","","",2,1,0,0,-1,0,0,0,189,9,8,3,18,9,2,0,10,9,"portm001","leibc001","","","candc001",8,"dorab001",4,"camik001",5,"wilsg001",9,"davim003",7,"ramir001",6,"stubf001",3,"nichc001",2,"portm001",1,"smitl002",7,"treaj001",4,"gantr001",8,"justd001",9,"gregt001",3,"presj001",5,"white002",2,"thoma001",6,"leibc001",1,"smitd001","granm001","","",,,54,,,,010223000,000201000,41,3,0,0,8,0,1,0,3,0,4,0,2,0,0,3,2,2,0,1,27,9,0,1,0,36,2,0,0,3,0,0,0,3,0,7,2,0,1,0,5,8,8,0,0,27,11,0,0,0,,,,,,,,,,,"Mark Portugal","Charlie Leibrandt","(none)","ramir001","Rafael Ramirez","Casey Candaele","Bill Doran","Ken Caminiti","Glenn Wilson","Mark Davidson","Rafael Ramirez","Franklin Stubbs","Carl Nichols","Mark Portugal","Lonnie Smith","Jeff Treadway","Ron Gant","Dave Justice","Tommy Gregg","Jim Presley","Ernie Whitt","Andres Thomas","Charlie Leibrandt",,
"ATL199008240","19900824",0,"Friday",742,"F","N","CHN","ATL","ATL01","maddg002","avers001","tatat901","hohnb901","rennd901","bonig901","","",20922,"Marc Bowman","","Marc Bowman","","",2,1,0,0,-1,4,1,4,134,9,0,3,6,6,1,2,8,6,"avers001","maddg002","","","waltj001",8,"sandr001",4,"gracm001",3,"dawsa001",9,"salal001",5,"dunss001",6,"villh001",2,"dascd001",7,"maddg002",1,"mcdoo001",7,"treaj001",4,"gantr001",8,"justd001",9,"gregt001",3,"presj001",5,"white002",2,"thoma001",6,"avers001",1,"","","","",,,51,,,,000000000,10100001x,32,0,0,0,0,1,0,0,2,0,8,1,0,2,0,1,3,3,0,1,24,10,0,0,0,31,0,0,1,3,0,0,0,2,0,6,0,0,0,0,1,0,0,0,0,27,10,0,2,0,,,,,,,,,,,"Steve Avery","Greg Maddux","(none)","gregt001","Tommy Gregg","Jerome Walton","Ryne Sandberg","Mark Grace","Andre Dawson","Luis Salazar","Shawon Dunston","Hector Villanueva","Doug Dascenzo","Greg Maddux","Oddibe McDowell","Jeff Treadway","Ron Gant","Dave Justice","Tommy Gregg","Jim Presley","Ernie Whitt","Andres Thomas","Steve Avery",,
"ATL199008250","19900825",0,"Saturday",710,"F","N","CHN","ATL","ATL01","bielm001","glavt001","hohnb901","rennd901","bonig901","tatat901","","",29359,"Wes Tervo","","Tom Eckel","","",2,1,75,3,-1,4,1,4,172,9,6,3,10,8,1,0,7,7,"bielm001","glavt001","assep001","","waltj001",8,"sandr001",4,"gracm001",3,"dawsa001",9,"dunss001",6,"wilkc001",5,"dascd001",7,"giraj001",2,"bielm001",1,"smitl002",7,"treaj001",4,"gantr001",8,"justd001",9,"gregt001",3,"presj001",5,"white002",2,"thoma001",6,"glavt001",1,"assep001","granm001","","",,,54,,,,400000110,000003000,35,2,0,0,6,3,0,0,2,0,5,2,0,0,0,2,3,3,0,0,27,8,0,1,0,34,2,0,0,3,0,0,0,3,0,5,0,0,1,0,3,6,6,1,0,27,13,0,0,0,,,,,,,,,,,"Mike Bielecki","Tom Glavine","Paul Assenmacher","gracm001","Mark Grace","Jerome Walton","Ryne Sandberg","Mark Grace","Andre Dawson","Shawon Dunston","Curtis Wilkerson","Doug Dascenzo","Joe Girardi","Mike Bielecki","Lonnie Smith","Jeff Treadway","Ron Gant","Dave Justice","Tommy Gregg","Jim Presley","Ernie Whitt","Andres Thomas","Tom Glavine",,
"ATL199008260","19900826",0,"Sunday",130,"F","D","CHN","ATL","ATL01","harkm001","smolj001","rennd901","bonig901","tatat901","hohnb901","","",14178,"Gillette","","David W. Smith","","",0,0,86,8,10,0,0,0,173,9,3,4,6,7,0,1,4,4,"smolj001","willm002","","","waltj001",8,"wilkc001",4,"gracm001",3,"dawsa001",9,"clard001",7,"dunss001",6,"ramod001",5,"giraj001",2,"harkm001",1,"mcdoo001",7,"lemkm001",4,"gantr001",8,"justd001",9,"gregt001",3,"presj001",5,"olsog002",2,"thoma001",6,"smolj001",1,"willm002","","","",,,53,,,,000001002,010001002,31,2,0,1,3,1,0,0,2,0,8,2,0,1,0,4,4,4,1,0,26,8,0,1,0,32,1,1,2,4,0,0,0,2,0,8,1,0,1,0,1,1,1,0,0,27,9,0,2,0,,,,,,,,,,,"John Smoltz","Mitch Williams","(none)","olsog002","Greg Olson","Jerome Walton","Curtis Wilkerson","Mark Grace","Andre Dawson","Dave Clark","Shawon Dunston","Domingo Ramos","Joe Girardi","Mike Harkey","Oddibe McDowell","Mark Lemke","Ron Gant","Dave Justice","Tommy Gregg","Jim Presley","Greg Olson","Andres Thomas","John Smoltz",,
"ATL199008280","19900828",0,"Tuesday",741,"F","N","PIT","ATL","ATL01","smilj001","leibc001","grege901","crawj901","harvd901","demud901","","",5872,"Marc Bowman","","Marc Bowman","","",2,1,94,0,0,4,1,4,170,9,0,9,6,13,2,0,7,7,"leibc001","smilj001","","","redug001",3,"bellj001",6,"vansa001",8,"bonib001",9,"bondb001",7,"kingj001",5,"slaud001",2,"lindj002",4,"smilj001",1,"smitl002",7,"gantr001",8,"justd001",9,"presj001",5,"cabrf001",3,"olsog002",2,"thoma001",6,"lemkm001",4,"leibc001",1,"heatn001","granm001","","",,,51,,,,000000000,30003030x,33,1,0,0,0,0,0,0,1,0,6,2,0,0,0,4,8,8,0,0,24,7,0,1,0,37,4,0,2,9,0,0,0,3,1,1,2,0,1,0,3,0,0,0,0,27,5,1,0,0,,,,,,,,,,,"Charlie Leibrandt","John Smiley","(none)","presj001","Jim Presley","Gary Redus","Jay Bell","Andy Van Slyke","Bobby Bonilla","Barry Bonds","Jeff King","Don Slaught","Jose Lind","John Smiley","Lonnie Smith","Ron Gant","Dave Justice","Jim Presley","Francisco Cabrera","Greg Olson","Andres Thomas","Mark Lemke","Charlie Leibrandt",,
