"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"PHI196908200",8,1,"craww101",0,6,9,"craww101",11,73,"1969PHI.EVN.regular.sub.csv",496
"PHI196908200",8,1,"hallt102",0,8,2,"hallt102",11,73,"1969PHI.EVN.regular.sub.csv",497
"PHI196908200",8,1,"mcbea101",0,9,1,"gabrl102",11,73,"1969PHI.EVN.regular.sub.csv",498
"PHI196908200",8,1,"harmt101",1,7,11,"ryanm101",2,74,"1969PHI.EVN.regular.sub.csv",499
"PHI196908200",9,0,"watkd101",1,7,2,"harmt101",11,76,"1969PHI.EVN.regular.sub.csv",500
"PHI196908200",9,1,"stonr102",1,9,11,"wilsb101",1,79,"1969PHI.EVN.regular.sub.csv",501
"PHI196908200",9,1,"joser101",1,2,11,"rojac101",4,81,"1969PHI.EVN.regular.sub.csv",502
"PHI196908210",8,0,"gabrl102",0,9,11,"ostec103",1,54,"1969PHI.EVN.regular.sub.csv",503
"PHI196908210",8,0,"brigj102",1,4,7,"johnd103",7,56,"1969PHI.EVN.regular.sub.csv",504
"PHI196908210",8,1,"brewj102",0,5,1,"sudab101",5,62,"1969PHI.EVN.regular.sub.csv",505
"PHI196908210",8,1,"lefej101",0,9,5,"gabrl102",11,62,"1969PHI.EVN.regular.sub.csv",506
"PHI196908220",5,0,"sipij101",0,9,11,"kirbc101",1,41,"1969PHI.EVN.regular.sub.csv",507
"PHI196908220",5,1,"rebef101",0,9,1,"sipij101",11,43,"1969PHI.EVN.regular.sub.csv",508
"PHI196908220",7,0,"stahl101",0,9,11,"rebef101",1,56,"1969PHI.EVN.regular.sub.csv",509
"PHI196908220",7,1,"baldj101",0,9,1,"stahl101",11,57,"1969PHI.EVN.regular.sub.csv",510
"PHI196908220",8,0,"brigj102",1,5,7,"johnd103",7,65,"1969PHI.EVN.regular.sub.csv",511
"PHI196908220",9,0,"harmt101",1,3,5,"alled101",3,74,"1969PHI.EVN.regular.sub.csv",512
"PHI196908220",9,0,"joser101",1,6,3,"joser101",5,74,"1969PHI.EVN.regular.sub.csv",513
"PHI196908230",4,0,"boozj101",1,9,1,"chamb101",1,35,"1969PHI.EVN.regular.sub.csv",514
"PHI196908230",4,0,"stahl101",0,8,11,"deant101",6,35,"1969PHI.EVN.regular.sub.csv",515
"PHI196908230",4,0,"penar101",0,9,11,"santa101",1,37,"1969PHI.EVN.regular.sub.csv",516
"PHI196908230",4,0,"raffa101",1,9,1,"boozj101",1,40,"1969PHI.EVN.regular.sub.csv",517
"PHI196908230",4,1,"rossg102",0,8,1,"stahl101",11,41,"1969PHI.EVN.regular.sub.csv",518
"PHI196908230",4,1,"penar101",0,9,6,"penar101",11,41,"1969PHI.EVN.regular.sub.csv",519
"PHI196908230",4,1,"stonr102",1,9,11,"raffa101",1,42,"1969PHI.EVN.regular.sub.csv",520
"PHI196908230",4,1,"rebef101",0,8,1,"rossg102",1,45,"1969PHI.EVN.regular.sub.csv",521
"PHI196908230",5,0,"rojac101",1,9,4,"stonr102",11,47,"1969PHI.EVN.regular.sub.csv",522
"PHI196908230",5,0,"palml101",1,1,1,"taylt101",4,47,"1969PHI.EVN.regular.sub.csv",523
"PHI196908230",6,1,"hrinw101",0,7,2,"cannc101",2,58,"1969PHI.EVN.regular.sub.csv",524
"PHI196908230",8,0,"murri101",0,4,12,"ferra101",7,69,"1969PHI.EVN.regular.sub.csv",525
"PHI196908230",8,1,"murri101",0,4,7,"murri101",12,73,"1969PHI.EVN.regular.sub.csv",526
"PHI196908230",8,1,"brigj102",1,1,11,"palml101",1,76,"1969PHI.EVN.regular.sub.csv",527
"PHI196908230",8,1,"mccob105",0,8,1,"rebef101",1,76,"1969PHI.EVN.regular.sub.csv",528
"PHI196908230",8,1,"baldj101",0,8,1,"mccob105",1,78,"1969PHI.EVN.regular.sub.csv",529
"PHI196908230",9,0,"brigj102",1,1,7,"brigj102",11,80,"1969PHI.EVN.regular.sub.csv",530
"PHI196908230",9,0,"farrt101",1,5,1,"johnd103",7,80,"1969PHI.EVN.regular.sub.csv",531
"PHI196908240",1,1,"robed101",0,9,1,"siskt101",1,10,"1969PHI.EVN.regular.sub.csv",532
"PHI196908240",4,0,"penar101",0,9,11,"robed101",1,35,"1969PHI.EVN.regular.sub.csv",533
"PHI196908240",4,1,"rossg102",0,9,1,"penar101",11,36,"1969PHI.EVN.regular.sub.csv",534
"PHI196908240",7,0,"hrinw101",0,9,11,"rossg102",1,56,"1969PHI.EVN.regular.sub.csv",535
"PHI196908240",7,1,"baldj101",0,9,1,"hrinw101",11,59,"1969PHI.EVN.regular.sub.csv",536
"PHI196908240",8,0,"brigj102",1,5,7,"johnd103",7,62,"1969PHI.EVN.regular.sub.csv",537
"PHI196908240",9,0,"sipij101",0,9,11,"baldj101",1,72,"1969PHI.EVN.regular.sub.csv",538
"PHI196909080",4,0,"hisll101",1,4,8,"callj101",9,24,"1969PHI.EVN.regular.sub.csv",539
"PHI196909080",4,0,"brigj102",1,2,9,"brigj102",8,24,"1969PHI.EVN.regular.sub.csv",540
"PHI196909080",6,0,"stonr102",1,4,9,"hisll101",8,43,"1969PHI.EVN.regular.sub.csv",541
"PHI196909080",6,0,"brigj102",1,2,8,"brigj102",9,43,"1969PHI.EVN.regular.sub.csv",542
"PHI196909080",7,1,"rojac101",1,9,11,"frymw101",1,56,"1969PHI.EVN.regular.sub.csv",543
"PHI196909080",8,0,"boozj101",1,9,1,"rojac101",11,57,"1969PHI.EVN.regular.sub.csv",544
"PHI196909080",8,1,"granj101",0,9,1,"taylc101",1,65,"1969PHI.EVN.regular.sub.csv",545
"PHI196909080",9,1,"harmt101",1,9,11,"boozj101",1,73,"1969PHI.EVN.regular.sub.csv",546
"PHI196909090",4,0,"boozj101",1,9,1,"jackg101",1,32,"1969PHI.EVN.regular.sub.csv",547
"PHI196909090",7,1,"rojac101",1,9,11,"boozj101",1,63,"1969PHI.EVN.regular.sub.csv",548
"PHI196909090",8,0,"palml101",1,9,1,"rojac101",11,65,"1969PHI.EVN.regular.sub.csv",549
"PHI196909090",9,1,"granj101",0,9,1,"briln101",1,79,"1969PHI.EVN.regular.sub.csv",550
"PHI196909090",9,1,"callj101",1,9,11,"palml101",1,81,"1969PHI.EVN.regular.sub.csv",551
"PHI196909090",9,1,"harmt101",1,9,12,"callj101",11,82,"1969PHI.EVN.regular.sub.csv",552
"PHI196909100",8,0,"watkd101",1,7,7,"watkd101",9,59,"1969PHI.EVN.regular.sub.csv",553
"PHI196909100",8,0,"stonr102",1,4,9,"johnd103",7,59,"1969PHI.EVN.regular.sub.csv",554
"PHI196909100",8,0,"smitw102",0,9,11,"holtk101",1,59,"1969PHI.EVN.regular.sub.csv",555
"PHI196909100",8,1,"regap101",0,9,1,"smitw102",11,62,"1969PHI.EVN.regular.sub.csv",556
"PHI196909100",8,1,"reids101",1,7,11,"watkd101",7,64,"1969PHI.EVN.regular.sub.csv",557
"PHI196909100",8,1,"callj101",1,8,11,"moned101",6,65,"1969PHI.EVN.regular.sub.csv",558
"PHI196909100",8,1,"harmt101",1,8,12,"callj101",11,66,"1969PHI.EVN.regular.sub.csv",559
"PHI196909100",8,1,"johnk102",0,9,1,"regap101",1,66,"1969PHI.EVN.regular.sub.csv",560
"PHI196909100",8,1,"aguih101",0,9,1,"johnk102",1,70,"1969PHI.EVN.regular.sub.csv",561
"PHI196909100",9,0,"harmt101",1,8,6,"harmt101",12,71,"1969PHI.EVN.regular.sub.csv",562
"PHI196909100",9,0,"reids101",1,7,7,"reids101",11,71,"1969PHI.EVN.regular.sub.csv",563
"PHI196909110",8,1,"aguih101",0,9,1,"selmd101",1,66,"1969PHI.EVN.regular.sub.csv",564
"PHI196909110",9,0,"hallj107",0,8,11,"gambo001",8,70,"1969PHI.EVN.regular.sub.csv",565
"PHI196909110",9,0,"smitw102",0,9,11,"aguih101",1,71,"1969PHI.EVN.regular.sub.csv",566
"PHI196909110",9,0,"jackg101",1,9,1,"jamej102",1,74,"1969PHI.EVN.regular.sub.csv",567
"PHI196909120",3,1,"reids101",1,9,11,"chamb101",1,24,"1969PHI.EVN.regular.sub.csv",568
"PHI196909120",4,0,"boozj101",1,9,1,"reids101",11,29,"1969PHI.EVN.regular.sub.csv",569
"PHI196909120",7,1,"laboc101",0,6,5,"collk101",5,58,"1969PHI.EVN.regular.sub.csv",570
"PHI196909120",7,1,"harmt101",1,7,11,"ryanm101",2,58,"1969PHI.EVN.regular.sub.csv",571
"PHI196909120",7,1,"stonr102",1,9,11,"boozj101",1,60,"1969PHI.EVN.regular.sub.csv",572
"PHI196909120",8,0,"farrt101",1,9,1,"stonr102",11,62,"1969PHI.EVN.regular.sub.csv",573
"PHI196909120",8,0,"watkd101",1,7,2,"harmt101",11,62,"1969PHI.EVN.regular.sub.csv",574
"PHI196909120",9,1,"joser101",1,9,11,"farrt101",1,76,"1969PHI.EVN.regular.sub.csv",575
"PHI196909130",1,0,"boozj101",1,9,1,"frymw101",1,5,"1969PHI.EVN.regular.sub.csv",576
"PHI196909130",1,0,"fairj102",0,5,11,"herrj102",8,5,"1969PHI.EVN.regular.sub.csv",577
"PHI196909130",1,1,"fairj102",0,5,8,"fairj102",11,10,"1969PHI.EVN.regular.sub.csv",578
"PHI196909130",2,1,"clint101",0,3,7,"bailb103",7,21,"1969PHI.EVN.regular.sub.csv",579
"PHI196909130",2,1,"reids101",1,9,11,"boozj101",1,24,"1969PHI.EVN.regular.sub.csv",580
"PHI196909130",2,1,"mcgid101",0,9,1,"waslg101",1,28,"1969PHI.EVN.regular.sub.csv",581
"PHI196909130",3,0,"palml101",1,9,1,"reids101",11,29,"1969PHI.EVN.regular.sub.csv",582
"PHI196909130",5,1,"watkd101",1,9,11,"palml101",1,53,"1969PHI.EVN.regular.sub.csv",583
"PHI196909130",6,0,"raffa101",1,7,1,"ryanm101",2,54,"1969PHI.EVN.regular.sub.csv",584
"PHI196909130",6,0,"watkd101",1,9,2,"watkd101",11,54,"1969PHI.EVN.regular.sub.csv",585
"PHI196909130",6,0,"johnj104",1,7,1,"raffa101",1,55,"1969PHI.EVN.regular.sub.csv",586
"PHI196909130",7,1,"reedh102",0,9,1,"mcgid101",1,71,"1969PHI.EVN.regular.sub.csv",587
"PHI196909130",8,1,"robej102",0,9,1,"reedh102",1,80,"1969PHI.EVN.regular.sub.csv",588
"PHI196909130",9,1,"stonr102",1,7,11,"johnj104",1,87,"1969PHI.EVN.regular.sub.csv",589
"PHI196909140",6,0,"farrt101",1,9,1,"jackg101",1,44,"1969PHI.EVN.regular.sub.csv",590
"PHI196909140",6,1,"clint101",0,3,7,"bailb103",7,47,"1969PHI.EVN.regular.sub.csv",591
"PHI196909140",6,1,"fairj102",0,5,8,"herrj102",8,47,"1969PHI.EVN.regular.sub.csv",592
"PHI196909140",6,1,"callj101",1,6,11,"joser101",5,51,"1969PHI.EVN.regular.sub.csv",593
"PHI196909140",7,0,"johnd103",1,5,5,"johnd103",7,53,"1969PHI.EVN.regular.sub.csv",594
"PHI196909140",7,0,"brigj102",1,2,7,"brigj102",9,53,"1969PHI.EVN.regular.sub.csv",595
"PHI196909140",7,0,"callj101",1,6,9,"callj101",11,53,"1969PHI.EVN.regular.sub.csv",596
"PHI196909140",7,1,"rojac101",1,9,11,"farrt101",1,59,"1969PHI.EVN.regular.sub.csv",597
"PHI196909140",8,0,"palml101",1,9,1,"rojac101",11,63,"1969PHI.EVN.regular.sub.csv",598
"PHI196909140",8,1,"raymc101",0,5,1,"fairj102",8,68,"1969PHI.EVN.regular.sub.csv",599
"PHI196909140",8,1,"clint101",0,3,8,"clint101",7,68,"1969PHI.EVN.regular.sub.csv",600
"PHI196909140",8,1,"jonem102",0,9,7,"renks101",1,68,"1969PHI.EVN.regular.sub.csv",601
"PHI196909140",8,1,"stonr102",1,9,11,"palml101",1,71,"1969PHI.EVN.regular.sub.csv",602
"PHI196909140",9,0,"boozj101",1,9,1,"stonr102",11,72,"1969PHI.EVN.regular.sub.csv",603
"PHI196909151",7,1,"hisll101",1,4,12,"johnd103",7,49,"1969PHI.EVN.regular.sub.csv",604
"PHI196909151",8,0,"brigj102",1,8,7,"brigj102",8,52,"1969PHI.EVN.regular.sub.csv",605
"PHI196909151",8,0,"hisll101",1,4,8,"hisll101",12,52,"1969PHI.EVN.regular.sub.csv",606
"PHI196909152",5,0,"manga101",0,9,11,"belib101",1,37,"1969PHI.EVN.regular.sub.csv",607
"PHI196909152",5,1,"dalcb101",0,9,1,"manga101",11,40,"1969PHI.EVN.regular.sub.csv",608
"PHI196909152",7,0,"robeb101",0,8,11,"patef101",6,52,"1969PHI.EVN.regular.sub.csv",609
"PHI196909152",7,0,"pagaj101",0,9,11,"dalcb101",1,53,"1969PHI.EVN.regular.sub.csv",610
"PHI196909152",7,0,"martj103",0,9,12,"pagaj101",11,54,"1969PHI.EVN.regular.sub.csv",611
"PHI196909152",7,1,"martj103",0,9,6,"martj103",12,55,"1969PHI.EVN.regular.sub.csv",612
"PHI196909152",7,1,"marol101",0,8,1,"robeb101",11,55,"1969PHI.EVN.regular.sub.csv",613
"PHI196909152",8,0,"alleg101",0,2,11,"cashd101",4,58,"1969PHI.EVN.regular.sub.csv",614
"PHI196909152",8,0,"starw101",0,6,11,"jetej101",9,62,"1969PHI.EVN.regular.sub.csv",615
"PHI196909152",8,1,"alleg101",0,2,4,"alleg101",11,63,"1969PHI.EVN.regular.sub.csv",616
"PHI196909152",8,1,"taylc102",0,4,9,"taylc102",7,63,"1969PHI.EVN.regular.sub.csv",617
"PHI196909152",8,1,"starw101",0,6,7,"starw101",11,63,"1969PHI.EVN.regular.sub.csv",618
"PHI196909152",9,0,"brigj102",1,8,7,"brigj102",8,67,"1969PHI.EVN.regular.sub.csv",619
"PHI196909152",9,0,"hisll101",1,4,8,"johnd103",7,67,"1969PHI.EVN.regular.sub.csv",620
"PHI196909152",9,0,"sangm101",0,8,11,"marol101",1,68,"1969PHI.EVN.regular.sub.csv",621
"PHI196909160",6,1,"reids101",1,9,11,"frymw101",1,45,"1969PHI.EVN.regular.sub.csv",622
"PHI196909160",7,0,"raffa101",1,9,1,"reids101",11,51,"1969PHI.EVN.regular.sub.csv",623
"PHI196909160",7,1,"stonr102",1,9,11,"raffa101",1,60,"1969PHI.EVN.regular.sub.csv",624
"PHI196909160",8,0,"farrt101",1,9,1,"stonr102",11,61,"1969PHI.EVN.regular.sub.csv",625
"PHI196909160",8,0,"hebnr001",0,6,12,"pagaj101",5,64,"1969PHI.EVN.regular.sub.csv",626
"PHI196909160",8,0,"boozj101",1,9,1,"farrt101",1,67,"1969PHI.EVN.regular.sub.csv",627
"PHI196909160",8,1,"manga101",0,4,7,"taylc102",7,70,"1969PHI.EVN.regular.sub.csv",628
"PHI196909160",8,1,"hebnr001",0,6,5,"hebnr001",12,70,"1969PHI.EVN.regular.sub.csv",629
"PHI196909160",9,1,"roznv101",1,9,11,"boozj101",1,83,"1969PHI.EVN.regular.sub.csv",630
"PHI196909160",9,1,"gibbj102",0,9,1,"moosb101",1,85,"1969PHI.EVN.regular.sub.csv",631
"PHI196909260",5,1,"harmt101",1,9,11,"frymw101",1,44,"1969PHI.EVN.regular.sub.csv",632
"PHI196909260",6,0,"boozj101",1,9,1,"harmt101",11,45,"1969PHI.EVN.regular.sub.csv",633
"PHI196909260",6,1,"krane101",0,4,3,"clend101",3,48,"1969PHI.EVN.regular.sub.csv",634
"PHI196909260",8,1,"ryanm101",1,9,11,"boozj101",1,63,"1969PHI.EVN.regular.sub.csv",635
"PHI196909260",9,0,"raffa101",1,9,1,"ryanm101",11,64,"1969PHI.EVN.regular.sub.csv",636
"PHI196909270",7,1,"hisll101",1,5,12,"johnd103",5,51,"1969PHI.EVN.regular.sub.csv",637
"PHI196909270",8,0,"joser101",1,5,5,"hisll101",12,53,"1969PHI.EVN.regular.sub.csv",638
"PHI196909270",8,1,"reids101",1,9,11,"jackg101",1,60,"1969PHI.EVN.regular.sub.csv",639
"PHI196909270",9,0,"jamej102",1,9,1,"reids101",11,62,"1969PHI.EVN.regular.sub.csv",640
"PHI196909270",9,0,"gaspr101",0,1,12,"jonec102",7,65,"1969PHI.EVN.regular.sub.csv",641
"PHI196909270",9,1,"gaspr101",0,1,7,"gaspr101",12,67,"1969PHI.EVN.regular.sub.csv",642
"PHI196909280",6,1,"ryann001",0,9,1,"gentg101",1,41,"1969PHI.EVN.regular.sub.csv",643
"PHI196909280",7,1,"reids101",1,9,11,"johnj104",1,54,"1969PHI.EVN.regular.sub.csv",644
"PHI196909280",8,0,"palml101",1,9,1,"reids101",11,56,"1969PHI.EVN.regular.sub.csv",645
"PHI196909280",8,1,"gaspr101",0,2,9,"shama101",9,60,"1969PHI.EVN.regular.sub.csv",646
"PHI196909280",9,1,"taylr101",0,9,1,"ryann001",1,66,"1969PHI.EVN.regular.sub.csv",647
