"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"KCA198209270","CAL",7,0,0,0,0,"",2,2,"carer001","?","carer001","?","bluev001","?","bluev001","?","wathj001","aikew001","conco001","bretg001","washu001","riveb101","wilsw001","martj001","downb001","","","13/SH.1-2","F","F",3,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","bluev001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,53,"KCA","CAL","KCA",0,"F","F",2,2,0,28,1,"T","F",1,2,"T","T","decid001","bayld001","T","T",7,1,52,0,0,0,0,0,0,"wathj001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bluev001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1982KCA.EVA.regular.event.csv",5929

"KCA198209270","CAL",7,0,1,0,0,"",2,2,"decid001","?","decid001","?","bluev001","?","bluev001","?","wathj001","aikew001","conco001","bretg001","washu001","riveb101","wilsw001","martj001","","downb001","","IW","F","F",5,3,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","bluev001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"KCA","CAL","KCA",0,"F","F",2,2,0,29,2,"T","F",2,3,"T","T","bayld001","gricb001","T","T",0,0,0,7,1,52,0,0,0,"","wathj001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",3,0,4,0,1,0,0,0,0,0,F,F1982KCA.EVA.regular.event.csv",5930

"KCA198209270","CAL",7,0,1,0,0,"",2,2,"bayld001","?","bayld001","?","bluev001","?","bluev001","?","wathj001","aikew001","conco001","bretg001","washu001","riveb101","wilsw001","martj001","decid001","downb001","","S9.2-H;1-3","F","F",10,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","bluev001","bluev001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"KCA","CAL","KCA",0,"F","F",2,2,0,30,3,"T","F",3,5,"T","T","gricb001","lynnf001","T","T",5,3,54,7,1,52,0,0,0,"wathj001","wathj001","",0,0,0,0,0,0,0,0,0,0,0,0,1,"martj001","F","F","F","F",2,3,4,0,0,0,0,0,0,0,F,F1982KCA.EVA.regular.event.csv",5931

"KCA198209270","CAL",7,0,1,0,0,"",3,2,"gricb001","?","gricb001","?","quisd001","?","quisd001","?","wathj001","aikew001","conco001","bretg001","washu001","riveb101","wilsw001","martj001","bayld001","","decid001","4/P","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"4","","","","F","F","F","F","F","F","F","F","F","bluev001","","bluev001","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,56,"KCA","CAL","KCA",0,"F","F",3,2,1,31,4,"T","F",5,5,"T","T","lynnf001","benij001","F","F",10,4,55,0,0,0,5,3,54,"wathj001","","wathj001",0,0,0,0,0,0,0,0,0,0,0,0,0,"conco001","F","F","F","F",0,2,0,3,0,0,0,0,0,0,F,F1982KCA.EVA.regular.event.csv",5932

"KCA198209270","CAL",7,0,2,0,0,"",3,2,"lynnf001","?","lynnf001","?","quisd001","?","quisd001","?","wathj001","aikew001","conco001","bretg001","washu001","riveb101","wilsw001","martj001","bayld001","","decid001","W.1-2","F","F",8,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","bluev001","","bluev001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"KCA","CAL","KCA",0,"F","F",3,2,1,32,5,"T","F",5,7,"T","T","benij001","folit001","F","F",10,4,55,0,0,0,5,3,54,"wathj001","","wathj001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,2,0,3,0,0,0,0,0,0,F,F1982KCA.EVA.regular.event.csv",5933

"KCA198209270","CAL",7,0,2,0,0,"",3,2,"jackr001","?","jackr001","?","quisd001","?","quisd001","?","wathj001","aikew001","conco001","bretg001","washu001","riveb101","wilsw001","martj001","lynnf001","bayld001","decid001","K","F","T",11,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","quisd001","bluev001","bluev001","F","F","F","F","F","","","","benij001",9,2,0,0,0,0,0,0,0,58,"KCA","CAL","KCA",0,"F","T",3,2,1,33,6,"T","F",7,7,"F","F","folit001","boonb001","F","F",8,6,57,10,4,55,5,3,54,"wathj001","wathj001","wathj001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,2,3,0,0,0,0,0,0,F,F1982KCA.EVA.regular.event.csv",5934

"KCA198209270","CAL",7,1,0,0,0,"",3,2,"aikew001","?","aikew001","?","johnt001","?","johnt001","?","boonb001","carer001","gricb001","decid001","folit001","downb001","lynnf001","clarb002","","","","S8","T","F",3,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"KCA","KCA","CAL",1,"T","F",2,3,0,24,0,"T","F",0,1,"T","T","wathj001","conco001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lynnf001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1982KCA.EVA.regular.event.csv",5935

"KCA198209270","CAL",7,1,0,0,0,"",3,2,"wathj001","?","wathj001","?","johnt001","?","johnt001","?","boonb001","carer001","gricb001","decid001","folit001","downb001","lynnf001","clarb002","wertd101","","","14/SH.1-2","F","F",2,8,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","johnt001","","","F","F","T","F","F","aikew001","","","",0,4,0,0,1,0,0,0,0,60,"KCA","KCA","CAL",1,"F","F",2,3,0,25,1,"T","F",1,2,"T","T","conco001","wilsw001","T","T",0,7,59,0,0,0,0,0,0,"boonb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1982KCA.EVA.regular.event.csv",5936

"KCA198209270","CAL",7,1,1,0,0,"",3,2,"whitf001","?","whitf001","?","johnt001","?","johnt001","?","boonb001","carer001","gricb001","decid001","folit001","downb001","lynnf001","clarb002","","wertd101","","FC6.2X3(65);B-1","F","T",11,9,19,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","65","","F","F","F","F","F","F","F","F","F","","johnt001","","F","F","F","F","F","","","","conco001",4,5,0,0,6,0,0,0,0,61,"KCA","KCA","CAL",1,"F","F",2,3,0,26,2,"T","F",2,1,"F","F","wilsw001","washu001","T","T",0,0,0,12,7,59,0,0,0,"","boonb001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"folit001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1982KCA.EVA.regular.event.csv",5937

"KCA198209270","CAL",7,1,2,0,0,"",3,2,"wilsw001","?","wilsw001","?","johnt001","?","johnt001","?","boonb001","carer001","gricb001","decid001","folit001","downb001","lynnf001","clarb002","pryog001","","","64(1)/FO","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","johnt001","","","F","F","T","F","F","whitf001","","","",0,4,0,0,6,0,0,0,0,62,"KCA","KCA","CAL",1,"F","T",2,3,0,27,3,"T","F",1,1,"T","T","washu001","bretg001","T","T",0,9,61,0,0,0,0,0,0,"boonb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"folit001","T","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F1982KCA.EVA.regular.event.csv",5938

"KCA198209270","CAL",8,0,0,0,0,"",3,2,"folit001","?","folit001","?","quisd001","?","quisd001","?","wathj001","wertd101","pryog001","bretg001","washu001","riveb101","wilsw001","martj001","","","","E3.B-1","T","F",6,8,18,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",1,3,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"KCA","CAL","KCA",0,"T","F",3,2,0,34,0,"T","F",0,1,"T","T","boonb001","downb001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wertd101","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F1982KCA.EVA.regular.event.csv",5939

"KCA198209270","CAL",8,0,0,0,0,"",3,2,"boonb001","?","boonb001","?","quisd001","?","quisd001","?","wathj001","wertd101","pryog001","bretg001","washu001","riveb101","wilsw001","martj001","folit001","","","FC?/SH.1-2;B-1","F","F",2,9,19,"T","F",0,"T","F",0,"F","F",0,"F","F",0,"G","T","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","quisd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"KCA","CAL","KCA",0,"F","F",3,2,0,35,1,"T","F",1,3,"T","T","downb001","carer001","F","F",6,8,63,0,0,0,0,0,0,"wathj001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1982KCA.EVA.regular.event.csv",5940

"KCA198209270","CAL",8,0,0,0,0,"",3,2,"downb001","?","downb001","?","quisd001","?","quisd001","?","wathj001","wertd101","pryog001","bretg001","washu001","riveb101","wilsw001","martj001","boonb001","folit001","","3/P","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","quisd001","quisd001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,65,"KCA","CAL","KCA",0,"F","F",3,2,0,36,2,"T","F",3,3,"T","T","carer001","decid001","F","F",2,9,64,6,8,63,0,0,0,"wathj001","wathj001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wertd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1982KCA.EVA.regular.event.csv",5941

"KCA198209270","CAL",8,0,1,0,0,"",3,2,"carer001","?","carer001","?","quisd001","?","quisd001","?","wathj001","wertd101","pryog001","bretg001","washu001","riveb101","wilsw001","martj001","boonb001","folit001","","PO2(16)","F","F",3,2,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"","","16","","F","F","F","F","F","F","F","T","F","quisd001","quisd001","","F","F","F","F","F","","","","",0,6,0,0,1,0,0,0,0,66,"KCA","CAL","KCA",0,"F","F",3,2,0,37,3,"T","F",3,1,"T","T","decid001","bayld001","F","F",2,9,64,6,8,63,0,0,0,"wathj001","wathj001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1982KCA.EVA.regular.event.csv",5942

"KCA198209270","CAL",8,0,2,0,0,"",3,2,"carer001","?","carer001","?","quisd001","?","quisd001","?","wathj001","wertd101","pryog001","bretg001","washu001","riveb101","wilsw001","martj001","boonb001","","","43","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","quisd001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,67,"KCA","CAL","KCA",0,"F","T",3,2,0,37,3,"F","F",1,1,"T","T","decid001","bayld001","F","F",2,9,64,0,0,0,0,0,0,"wathj001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pryog001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1982KCA.EVA.regular.event.csv",5943

"KCA198209270","CAL",8,1,0,0,0,"",3,2,"washu001","?","washu001","?","johnt001","?","johnt001","?","boonb001","carer001","gricb001","decid001","folit001","downb001","lynnf001","clarb002","","","","63","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,68,"KCA","KCA","CAL",1,"T","F",2,3,0,28,0,"T","F",0,0,"T","T","bretg001","mcrah001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"folit001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1982KCA.EVA.regular.event.csv",5944

"KCA198209270","CAL",8,1,1,0,0,"",3,2,"bretg001","?","bretg001","?","johnt001","?","johnt001","?","boonb001","carer001","gricb001","decid001","folit001","downb001","lynnf001","clarb002","","","","S8","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"KCA","KCA","CAL",1,"F","F",2,3,0,29,1,"T","F",0,1,"T","T","mcrah001","martj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lynnf001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1982KCA.EVA.regular.event.csv",5945

"KCA198209270","CAL",8,1,1,0,0,"",3,2,"mcrah001","?","mcrah001","?","johnt001","?","johnt001","?","boonb001","carer001","gricb001","decid001","folit001","downb001","lynnf001","clarb002","bretg001","","","64(1)/FO","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","johnt001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,70,"KCA","KCA","CAL",1,"F","F",2,3,0,30,2,"T","F",1,1,"T","T","martj001","riveb101","T","T",5,3,69,0,0,0,0,0,0,"boonb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"folit001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1982KCA.EVA.regular.event.csv",5946

"KCA198209270","CAL",8,1,2,0,0,"",3,2,"martj001","?","martj001","?","johnt001","?","johnt001","?","boonb001","carer001","gricb001","decid001","folit001","downb001","lynnf001","clarb002","mcrah001","","","S7.1-2","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","johnt001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"KCA","KCA","CAL",1,"F","F",2,3,0,31,3,"T","F",1,3,"T","T","riveb101","wertd101","T","T",10,4,70,0,0,0,0,0,0,"boonb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"downb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1982KCA.EVA.regular.event.csv",5947

"KCA198209270","CAL",8,1,2,0,0,"",3,2,"riveb101","?","riveb101","?","johnt001","?","johnt001","?","boonb001","carer001","gricb001","decid001","folit001","downb001","lynnf001","clarb002","martj001","mcrah001","","13","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"13","","","","F","F","F","F","F","F","F","F","F","johnt001","johnt001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,72,"KCA","KCA","CAL",1,"F","T",2,3,0,32,4,"T","F",3,3,"T","T","wertd101","wathj001","T","T",9,5,71,10,4,70,0,0,0,"boonb001","boonb001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1982KCA.EVA.regular.event.csv",5948

"KCA198209270","CAL",9,0,0,0,0,"",3,2,"decid001","?","decid001","?","quisd001","?","quisd001","?","wathj001","wertd101","pryog001","bretg001","washu001","riveb101","wilsw001","martj001","","","","53","T","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,73,"KCA","CAL","KCA",0,"T","F",3,2,0,38,0,"T","F",0,0,"T","T","bayld001","gricb001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bretg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1982KCA.EVA.regular.event.csv",5949

"KCA198209270","CAL",9,0,1,0,0,"",3,2,"bayld001","?","bayld001","?","quisd001","?","quisd001","?","wathj001","wertd101","pryog001","bretg001","washu001","riveb101","wilsw001","martj001","","","","53","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,74,"KCA","CAL","KCA",0,"F","F",3,2,0,39,1,"T","F",0,0,"T","T","gricb001","lynnf001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bretg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1982KCA.EVA.regular.event.csv",5950

"KCA198209270","CAL",9,0,2,0,0,"",3,2,"gricb001","?","gricb001","?","quisd001","?","quisd001","?","wathj001","wertd101","pryog001","bretg001","washu001","riveb101","wilsw001","martj001","","","","S9","F","F",4,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75,"KCA","CAL","KCA",0,"F","F",3,2,0,40,2,"T","F",0,1,"T","T","lynnf001","clarb002","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"martj001","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F1982KCA.EVA.regular.event.csv",5951

"KCA198209270","CAL",9,0,2,0,0,"",3,2,"lynnf001","?","lynnf001","?","quisd001","?","quisd001","?","wathj001","wertd101","pryog001","bretg001","washu001","riveb101","wilsw001","martj001","gricb001","","","7","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","quisd001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,76,"KCA","CAL","KCA",0,"F","T",3,2,0,41,3,"T","F",1,1,"T","T","clarb002","folit001","F","F",4,5,75,0,0,0,0,0,0,"wathj001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"riveb101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F1982KCA.EVA.regular.event.csv",5952

"KCA198209270","CAL",9,1,0,0,0,"",3,2,"johnr002","?","johnr002","?","johnt001","?","johnt001","?","boonb001","carer001","gricb001","decid001","folit001","downb001","lynnf001","clarb002","","","","W","T","T",11,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","wertd101",3,0,0,0,0,0,0,0,0,77,"KCA","KCA","CAL",1,"T","F",2,3,0,33,0,"T","F",0,1,"F","F","wathj001","pryog001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1982KCA.EVA.regular.event.csv",5953

"KCA198209270","CAL",9,1,0,0,0,"",3,2,"wathj001","?","wathj001","?","sancl001","?","sancl001","?","boonb001","carer001","gricb001","decid001","folit001","downb001","lynnf001","clarb002","johnr002","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","johnt001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,78,"KCA","KCA","CAL",1,"F","F",2,3,0,34,1,"T","F",1,1,"T","T","pryog001","wilsw001","F","F",0,7,77,0,0,0,0,0,0,"boonb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1982KCA.EVA.regular.event.csv",5954

"KCA198209270","CAL",9,1,1,0,0,"",3,2,"geroc101","?","geroc101","?","sancl001","?","sancl001","?","boonb001","carer001","gricb001","decid001","folit001","downb001","lynnf001","clarb002","johnr002","","","64(1)3/GDP","F","T",11,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","johnt001","","","F","T","F","F","F","","","","pryog001",4,4,3,0,6,4,0,0,0,79,"KCA","KCA","CAL",1,"F","T",2,3,0,35,2,"T","F",1,0,"F","F","wilsw001","washu001","F","F",11,7,77,0,0,0,0,0,0,"boonb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"folit001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1982KCA.EVA.regular.event.csv",5955

"KCA198209280","CAL",1,0,0,0,0,"",0,0,"jackr002","?","jackr002","?","gural001","?","gural001","?","wathj001","aikew001","conco001","bretg001","washu001","wilsw001","geroc101","martj001","","","","13","T","F",3,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,1,"KCA","CAL","KCA",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","benij001","decid001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gural001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1982KCA.EVA.regular.event.csv",5956

"KCA198209280","CAL",1,0,1,0,0,"",0,0,"benij001","?","benij001","?","gural001","?","gural001","?","wathj001","aikew001","conco001","bretg001","washu001","wilsw001","geroc101","martj001","","","","9","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,2,"KCA","CAL","KCA",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","decid001","downb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"martj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1982KCA.EVA.regular.event.csv",5957

