"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"COL201608190",11,0,"caram001",1,9,1,"blacc001",11,85,"2016COL.EVN.regular.sub.csv",775
"COL201608190",11,1,"chapa001",0,4,1,"zastr001",1,91,"2016COL.EVN.regular.sub.csv",776
"COL201608200",5,0,"rusic001",1,9,1,"hoffj003",1,34,"2016COL.EVN.regular.sub.csv",777
"COL201608200",5,1,"cahit001",0,9,1,"montm002",1,41,"2016COL.EVN.regular.sub.csv",778
"COL201608200",7,1,"descd001",1,9,11,"rusic001",1,63,"2016COL.EVN.regular.sub.csv",779
"COL201608200",8,0,"qualc001",1,9,1,"descd001",11,64,"2016COL.EVN.regular.sub.csv",780
"COL201608200",8,1,"zobrb001",0,4,9,"zobrb001",4,67,"2016COL.EVN.regular.sub.csv",781
"COL201608200",8,1,"baezj001",0,6,4,"solej001",9,67,"2016COL.EVN.regular.sub.csv",782
"COL201608200",9,0,"mcgej001",1,9,1,"qualc001",1,70,"2016COL.EVN.regular.sub.csv",783
"COL201608210",4,1,"zastr001",0,9,1,"hammj002",1,37,"2016COL.EVN.regular.sub.csv",784
"COL201608210",7,1,"zobrb001",0,4,6,"zobrb001",9,59,"2016COL.EVN.regular.sub.csv",785
"COL201608210",7,1,"patts002",0,5,1,"russa002",6,59,"2016COL.EVN.regular.sub.csv",786
"COL201608210",7,1,"szczm001",0,8,9,"szczm001",7,59,"2016COL.EVN.regular.sub.csv",787
"COL201608210",7,1,"woodt004",0,9,7,"zastr001",1,59,"2016COL.EVN.regular.sub.csv",788
"COL201608210",9,0,"adamc001",1,4,5,"arenn001",5,71,"2016COL.EVN.regular.sub.csv",789
"COL201608210",9,0,"caram001",1,9,1,"delaj001",1,71,"2016COL.EVN.regular.sub.csv",790
"COL201608210",9,0,"solej001",0,5,11,"patts002",1,74,"2016COL.EVN.regular.sub.csv",791
"COL201608290",6,0,"herne001",0,9,11,"maedk001",1,46,"2016COL.EVN.regular.sub.csv",792
"COL201608290",6,1,"daytg001",0,9,1,"herne001",11,47,"2016COL.EVN.regular.sub.csv",793
"COL201608290",7,0,"rusic001",1,9,1,"grayj003",1,51,"2016COL.EVN.regular.sub.csv",794
"COL201608290",7,1,"libea001",0,9,1,"daytg001",1,55,"2016COL.EVN.regular.sub.csv",795
"COL201608290",7,1,"rabur001",1,9,11,"rusic001",1,57,"2016COL.EVN.regular.sub.csv",796
"COL201608290",7,1,"baezp001",0,9,1,"libea001",1,60,"2016COL.EVN.regular.sub.csv",797
"COL201608290",8,0,"mcgej001",1,9,1,"rabur001",11,65,"2016COL.EVN.regular.sub.csv",798
"COL201608290",8,1,"howej003",0,9,1,"baezp001",1,68,"2016COL.EVN.regular.sub.csv",799
"COL201608290",8,1,"cards001",1,9,11,"mcgej001",1,69,"2016COL.EVN.regular.sub.csv",800
"COL201608290",9,0,"caram001",1,3,1,"gonzc001",9,73,"2016COL.EVN.regular.sub.csv",801
"COL201608290",9,0,"adamc001",1,4,5,"arenn001",5,73,"2016COL.EVN.regular.sub.csv",802
"COL201608290",9,0,"cards001",1,9,9,"cards001",11,73,"2016COL.EVN.regular.sub.csv",803
"COL201608290",9,0,"tolea001",0,9,11,"howej003",1,74,"2016COL.EVN.regular.sub.csv",804
"COL201608290",9,0,"culbc001",0,1,11,"utlec001",4,75,"2016COL.EVN.regular.sub.csv",805
"COL201608311",7,0,"reynm001",1,6,3,"parrg001",3,50,"2016COL.EVN.regular.sub.csv",806
"COL201608311",7,0,"grany001",0,9,11,"strir001",1,53,"2016COL.EVN.regular.sub.csv",807
"COL201608311",7,0,"rusic001",1,9,1,"andet002",1,53,"2016COL.EVN.regular.sub.csv",808
"COL201608311",7,1,"fienc001",0,9,1,"grany001",11,55,"2016COL.EVN.regular.sub.csv",809
"COL201608311",7,1,"cards001",1,9,11,"rusic001",1,55,"2016COL.EVN.regular.sub.csv",810
"COL201608311",8,0,"logab001",1,9,1,"cards001",11,60,"2016COL.EVN.regular.sub.csv",811
"COL201608311",8,1,"howej003",0,9,1,"fienc001",1,63,"2016COL.EVN.regular.sub.csv",812
"COL201608311",8,1,"rabur001",1,9,11,"logab001",1,68,"2016COL.EVN.regular.sub.csv",813
"COL201608311",9,0,"estec001",1,9,1,"rabur001",11,71,"2016COL.EVN.regular.sub.csv",814
"COL201608312",4,0,"seger001",0,9,11,"norrb001",1,36,"2016COL.EVN.regular.sub.csv",815
"COL201608312",4,1,"daytg001",0,9,1,"seger001",11,37,"2016COL.EVN.regular.sub.csv",816
"COL201608312",6,0,"lylej001",1,9,1,"hoffj003",1,47,"2016COL.EVN.regular.sub.csv",817
"COL201608312",6,1,"chavj001",0,9,1,"daytg001",1,52,"2016COL.EVN.regular.sub.csv",818
"COL201608312",6,1,"rabur001",1,9,11,"lylej001",1,54,"2016COL.EVN.regular.sub.csv",819
"COL201608312",7,0,"mcgej001",1,9,1,"rabur001",11,55,"2016COL.EVN.regular.sub.csv",820
"COL201608312",7,0,"herne001",0,9,11,"chavj001",1,55,"2016COL.EVN.regular.sub.csv",821
"COL201608312",7,1,"blanj001",0,9,1,"herne001",11,59,"2016COL.EVN.regular.sub.csv",822
"COL201608312",8,0,"caram001",1,6,1,"cards001",3,65,"2016COL.EVN.regular.sub.csv",823
"COL201608312",8,0,"reynm001",1,9,3,"mcgej001",1,65,"2016COL.EVN.regular.sub.csv",824
"COL201608312",8,0,"estec001",1,6,1,"caram001",1,69,"2016COL.EVN.regular.sub.csv",825
"COL201608312",8,0,"kendh001",0,9,11,"blanj001",1,71,"2016COL.EVN.regular.sub.csv",826
"COL201608312",8,1,"avill001",0,1,1,"utlec001",4,73,"2016COL.EVN.regular.sub.csv",827
"COL201608312",8,1,"kendh001",0,9,4,"kendh001",11,73,"2016COL.EVN.regular.sub.csv",828
"COL201608312",9,0,"ottaa001",1,6,1,"estec001",1,76,"2016COL.EVN.regular.sub.csv",829
"COL201608312",9,1,"jansk001",0,1,1,"avill001",1,85,"2016COL.EVN.regular.sub.csv",830
"COL201609020",5,1,"murpt002",1,9,11,"delaj001",1,47,"2016COL.EVN.regular.sub.csv",831
"COL201609020",5,1,"godlz001",0,9,1,"ray-r002",1,52,"2016COL.EVN.regular.sub.csv",832
"COL201609020",6,0,"lylej001",1,5,1,"rabur001",7,54,"2016COL.EVN.regular.sub.csv",833
"COL201609020",6,0,"dahld001",1,9,7,"murpt002",11,54,"2016COL.EVN.regular.sub.csv",834
"COL201609020",6,1,"tapir001",1,7,11,"cards001",3,59,"2016COL.EVN.regular.sub.csv",835
"COL201609020",7,0,"parrg001",1,7,3,"tapir001",11,65,"2016COL.EVN.regular.sub.csv",836
"COL201609020",7,1,"escoe002",0,9,1,"godlz001",1,68,"2016COL.EVN.regular.sub.csv",837
"COL201609020",7,1,"reynm001",1,5,11,"lylej001",1,69,"2016COL.EVN.regular.sub.csv",838
"COL201609020",8,0,"reynm001",1,5,3,"reynm001",11,72,"2016COL.EVN.regular.sub.csv",839
"COL201609020",8,0,"estec001",1,7,1,"parrg001",3,72,"2016COL.EVN.regular.sub.csv",840
"COL201609020",8,0,"weekr001",0,9,11,"escoe002",1,72,"2016COL.EVN.regular.sub.csv",841
"COL201609020",8,1,"burge002",0,9,1,"weekr001",11,75,"2016COL.EVN.regular.sub.csv",842
"COL201609020",8,1,"bracs001",0,9,1,"burge002",1,84,"2016COL.EVN.regular.sub.csv",843
"COL201609020",8,1,"descd001",1,7,11,"estec001",1,85,"2016COL.EVN.regular.sub.csv",844
"COL201609020",9,0,"ottaa001",1,7,1,"descd001",11,87,"2016COL.EVN.regular.sub.csv",845
"COL201609030",5,1,"cards001",1,9,11,"chatt001",1,41,"2016COL.EVN.regular.sub.csv",846
"COL201609030",6,0,"bergc001",1,9,1,"cards001",11,43,"2016COL.EVN.regular.sub.csv",847
"COL201609030",6,1,"escoe002",0,9,1,"shipb001",1,53,"2016COL.EVN.regular.sub.csv",848
"COL201609030",7,0,"mcgej001",1,9,1,"bergc001",1,57,"2016COL.EVN.regular.sub.csv",849
"COL201609030",7,1,"adamc001",1,9,11,"mcgej001",1,62,"2016COL.EVN.regular.sub.csv",850
"COL201609030",7,1,"delgr001",0,9,1,"escoe002",1,64,"2016COL.EVN.regular.sub.csv",851
"COL201609030",8,0,"millj006",1,9,1,"adamc001",11,66,"2016COL.EVN.regular.sub.csv",852
"COL201609030",8,0,"jensk001",0,9,11,"delgr001",1,67,"2016COL.EVN.regular.sub.csv",853
"COL201609030",8,1,"barrj002",0,9,1,"jensk001",11,70,"2016COL.EVN.regular.sub.csv",854
"COL201609030",9,0,"qualc001",1,9,1,"millj006",1,73,"2016COL.EVN.regular.sub.csv",855
"COL201609030",9,1,"hudsd001",0,9,1,"barrj002",1,77,"2016COL.EVN.regular.sub.csv",856
"COL201609030",9,1,"rabur001",1,9,11,"qualc001",1,79,"2016COL.EVN.regular.sub.csv",857
"COL201609040",7,0,"jensk001",0,5,12,"tomay001",9,51,"2016COL.EVN.regular.sub.csv",858
"COL201609040",7,0,"gossp001",0,9,11,"brada001",1,54,"2016COL.EVN.regular.sub.csv",859
"COL201609040",7,1,"jensk001",0,5,9,"jensk001",12,55,"2016COL.EVN.regular.sub.csv",860
"COL201609040",7,1,"corbp001",0,9,1,"gossp001",11,55,"2016COL.EVN.regular.sub.csv",861
"COL201609040",7,1,"cards001",1,8,11,"woltt001",2,55,"2016COL.EVN.regular.sub.csv",862
"COL201609040",7,1,"murpt002",1,9,11,"grayj003",1,56,"2016COL.EVN.regular.sub.csv",863
"COL201609040",8,0,"estec001",1,8,1,"cards001",11,59,"2016COL.EVN.regular.sub.csv",864
"COL201609040",8,0,"murpt002",1,9,2,"murpt002",11,59,"2016COL.EVN.regular.sub.csv",865
"COL201609040",8,0,"rusic001",1,8,1,"estec001",1,65,"2016COL.EVN.regular.sub.csv",866
"COL201609040",9,0,"millj006",1,8,1,"rusic001",1,70,"2016COL.EVN.regular.sub.csv",867
"COL201609040",9,1,"polla001",0,5,8,"jensk001",9,77,"2016COL.EVN.regular.sub.csv",868
"COL201609040",9,1,"brits001",0,7,9,"brits001",8,77,"2016COL.EVN.regular.sub.csv",869
"COL201609040",9,1,"adamc001",1,6,11,"parrg001",3,77,"2016COL.EVN.regular.sub.csv",870
"COL201609040",9,1,"hundn001",1,7,11,"descd001",6,78,"2016COL.EVN.regular.sub.csv",871
"COL201609040",9,1,"hudsd001",0,9,1,"corbp001",1,78,"2016COL.EVN.regular.sub.csv",872
"COL201609040",9,1,"rabur001",1,8,11,"millj006",1,80,"2016COL.EVN.regular.sub.csv",873
"COL201609050",3,1,"cainm001",0,9,1,"moorm003",1,28,"2016COL.EVN.regular.sub.csv",874
"COL201609050",6,0,"dahld001",1,5,7,"rabur001",7,43,"2016COL.EVN.regular.sub.csv",875
"COL201609050",6,0,"gillc001",0,9,11,"cainm001",1,44,"2016COL.EVN.regular.sub.csv",876
"COL201609050",6,1,"blact002",0,9,1,"gillc001",11,47,"2016COL.EVN.regular.sub.csv",877
"COL201609050",9,0,"parkj002",0,9,11,"blact002",1,64,"2016COL.EVN.regular.sub.csv",878
"COL201609060",8,0,"adrie001",0,9,11,"samaj001",1,55,"2016COL.EVN.regular.sub.csv",879
"COL201609060",8,0,"lylej001",1,9,1,"andet002",1,56,"2016COL.EVN.regular.sub.csv",880
"COL201609060",8,1,"smitw002",0,9,1,"adrie001",11,58,"2016COL.EVN.regular.sub.csv",881
"COL201609060",8,1,"murpt002",1,9,11,"lylej001",1,58,"2016COL.EVN.regular.sub.csv",882
"COL201609060",8,1,"valap001",1,9,12,"murpt002",11,59,"2016COL.EVN.regular.sub.csv",883
"COL201609060",8,1,"romos001",0,9,1,"smitw002",1,60,"2016COL.EVN.regular.sub.csv",884
"COL201609060",8,1,"lopej002",0,9,1,"romos001",1,61,"2016COL.EVN.regular.sub.csv",885
"COL201609060",9,0,"ottaa001",1,9,1,"valap001",12,62,"2016COL.EVN.regular.sub.csv",886
"COL201609060",9,0,"logab001",1,9,1,"ottaa001",1,64,"2016COL.EVN.regular.sub.csv",887
"COL201609060",9,1,"poseb001",0,3,2,"poseb001",3,69,"2016COL.EVN.regular.sub.csv",888
"COL201609060",9,1,"garcj002",0,8,1,"browt002",2,69,"2016COL.EVN.regular.sub.csv",889
"COL201609060",9,1,"beltb001",0,9,3,"lopej002",1,69,"2016COL.EVN.regular.sub.csv",890
"COL201609070",2,0,"cards001",1,7,3,"parrg001",3,12,"2016COL.EVN.regular.sub.csv",891
"COL201609070",6,0,"willm008",0,9,11,"suara001",1,50,"2016COL.EVN.regular.sub.csv",892
"COL201609070",6,1,"okers001",0,9,1,"willm008",11,51,"2016COL.EVN.regular.sub.csv",893
"COL201609070",7,0,"millj006",1,9,1,"delaj001",1,54,"2016COL.EVN.regular.sub.csv",894
"COL201609070",7,1,"strih001",0,9,1,"okers001",1,57,"2016COL.EVN.regular.sub.csv",895
"COL201609070",8,0,"mcgej001",1,9,1,"millj006",1,62,"2016COL.EVN.regular.sub.csv",896
"COL201609070",8,0,"adrie001",0,9,11,"strih001",1,65,"2016COL.EVN.regular.sub.csv",897
"COL201609070",8,1,"smitw002",0,8,1,"tomlk001",4,66,"2016COL.EVN.regular.sub.csv",898
"COL201609070",8,1,"adrie001",0,9,4,"adrie001",11,66,"2016COL.EVN.regular.sub.csv",899
"COL201609070",8,1,"rabur001",1,9,11,"mcgej001",1,66,"2016COL.EVN.regular.sub.csv",900
"COL201609070",8,1,"romos001",0,8,1,"smitw002",1,68,"2016COL.EVN.regular.sub.csv",901
"COL201609070",8,1,"lopej002",0,8,1,"romos001",1,69,"2016COL.EVN.regular.sub.csv",902
"COL201609070",9,0,"lylej001",1,9,1,"rabur001",11,70,"2016COL.EVN.regular.sub.csv",903
"COL201609070",9,1,"garcj002",0,8,1,"lopej002",1,74,"2016COL.EVN.regular.sub.csv",904
"COL201609070",9,1,"blacc001",1,7,11,"cards001",3,77,"2016COL.EVN.regular.sub.csv",905
"COL201609070",9,1,"valap001",1,6,12,"murpt002",2,77,"2016COL.EVN.regular.sub.csv",906
"COL201609070",9,1,"osicj001",0,8,1,"garcj002",1,77,"2016COL.EVN.regular.sub.csv",907
"COL201609070",9,1,"hundn001",1,8,11,"descd001",6,78,"2016COL.EVN.regular.sub.csv",908
"COL201609070",9,1,"nathj001",0,8,1,"osicj001",1,78,"2016COL.EVN.regular.sub.csv",909
"COL201609070",9,1,"adamc001",1,9,11,"lylej001",1,79,"2016COL.EVN.regular.sub.csv",910
"COL201609160",6,0,"rusic001",1,5,1,"reynm001",3,50,"2016COL.EVN.regular.sub.csv",911
"COL201609160",6,0,"parrg001",1,9,3,"chatt001",1,50,"2016COL.EVN.regular.sub.csv",912
"COL201609160",6,0,"wallb001",0,9,11,"friec001",1,51,"2016COL.EVN.regular.sub.csv",913
"COL201609160",6,1,"morrb001",0,9,1,"wallb001",11,54,"2016COL.EVN.regular.sub.csv",914
"COL201609160",6,1,"handb001",0,9,1,"morrb001",1,57,"2016COL.EVN.regular.sub.csv",915
"COL201609160",7,1,"murpt002",1,5,11,"rusic001",1,65,"2016COL.EVN.regular.sub.csv",916
"COL201609160",8,0,"marqg001",1,5,1,"murpt002",11,66,"2016COL.EVN.regular.sub.csv",917
"COL201609160",8,1,"buchr001",0,9,1,"handb001",1,70,"2016COL.EVN.regular.sub.csv",918
"COL201609160",9,0,"rosaa001",0,9,11,"buchr001",1,74,"2016COL.EVN.regular.sub.csv",919
"COL201609160",9,0,"logab001",1,5,1,"marqg001",1,75,"2016COL.EVN.regular.sub.csv",920
"COL201609160",9,0,"ottaa001",1,5,1,"logab001",1,77,"2016COL.EVN.regular.sub.csv",921
"COL201609160",9,1,"maurb001",0,9,1,"rosaa001",11,78,"2016COL.EVN.regular.sub.csv",922
"COL201609160",9,1,"dahld001",1,5,11,"ottaa001",1,83,"2016COL.EVN.regular.sub.csv",923
"COL201609160",9,1,"descd001",1,7,11,"cards001",7,85,"2016COL.EVN.regular.sub.csv",924
"COL201609170",5,1,"hessk001",0,9,1,"jacke001",1,44,"2016COL.EVN.regular.sub.csv",925
"COL201609170",5,1,"sanch002",0,7,2,"norrd001",2,44,"2016COL.EVN.regular.sub.csv",926
"COL201609170",6,1,"campl001",0,3,1,"myerw001",3,53,"2016COL.EVN.regular.sub.csv",927
"COL201609170",6,1,"wallb001",0,9,3,"hessk001",1,53,"2016COL.EVN.regular.sub.csv",928
"COL201609170",8,0,"adamc001",1,2,4,"lemad001",4,61,"2016COL.EVN.regular.sub.csv",929
"COL201609170",8,0,"valap001",1,4,5,"arenn001",5,61,"2016COL.EVN.regular.sub.csv",930
"COL201609170",8,1,"smitj005",0,3,1,"campl001",1,64,"2016COL.EVN.regular.sub.csv",931
"COL201609170",9,0,"pattj005",1,3,9,"gonzc001",9,68,"2016COL.EVN.regular.sub.csv",932
"COL201609170",9,0,"tapir001",1,1,8,"blacc001",8,68,"2016COL.EVN.regular.sub.csv",933
"COL201609170",9,0,"rosaa001",0,3,11,"smitj005",1,69,"2016COL.EVN.regular.sub.csv",934
"COL201609180",4,1,"domij002",0,5,1,"dicka001",7,35,"2016COL.EVN.regular.sub.csv",935
"COL201609180",4,1,"amara001",0,9,7,"cosaj001",1,35,"2016COL.EVN.regular.sub.csv",936
"COL201609180",5,1,"parrg001",1,6,12,"reynm001",3,42,"2016COL.EVN.regular.sub.csv",937
"COL201609180",5,1,"hessk001",0,5,1,"domij002",1,45,"2016COL.EVN.regular.sub.csv",938
"COL201609180",6,0,"parrg001",1,6,3,"parrg001",12,47,"2016COL.EVN.regular.sub.csv",939
"COL201609180",6,0,"wallb001",0,5,11,"hessk001",1,52,"2016COL.EVN.regular.sub.csv",940
"COL201609180",6,0,"rusic001",1,9,1,"bettc001",1,52,"2016COL.EVN.regular.sub.csv",941
"COL201609180",6,1,"quack001",0,5,1,"wallb001",11,54,"2016COL.EVN.regular.sub.csv",942
"COL201609180",7,1,"tapir001",1,9,11,"rusic001",1,63,"2016COL.EVN.regular.sub.csv",943
"COL201609180",8,0,"logab001",1,9,1,"tapir001",11,66,"2016COL.EVN.regular.sub.csv",944
"COL201609180",8,1,"campl001",0,5,1,"quack001",1,70,"2016COL.EVN.regular.sub.csv",945
"COL201609180",9,0,"norrd001",0,5,11,"campl001",1,73,"2016COL.EVN.regular.sub.csv",946
"COL201609180",9,0,"ottaa001",1,9,1,"logab001",1,73,"2016COL.EVN.regular.sub.csv",947
"COL201609180",9,0,"arcio001",0,5,11,"norrd001",11,73,"2016COL.EVN.regular.sub.csv",948
"COL201609190",6,0,"phamt001",0,9,11,"martc006",1,50,"2016COL.EVN.regular.sub.csv",949
"COL201609190",6,1,"bowmm001",0,9,1,"phamt001",11,51,"2016COL.EVN.regular.sub.csv",950
"COL201609190",6,1,"dukez001",0,9,1,"bowmm001",1,55,"2016COL.EVN.regular.sub.csv",951
"COL201609190",8,0,"estec001",1,9,1,"andet002",1,62,"2016COL.EVN.regular.sub.csv",952
"COL201609190",8,1,"kiekd001",0,9,1,"dukez001",1,67,"2016COL.EVN.regular.sub.csv",953
"COL201609190",8,1,"cards001",1,7,11,"parrg001",3,69,"2016COL.EVN.regular.sub.csv",954
"COL201609190",8,1,"broxj001",0,9,1,"kiekd001",1,69,"2016COL.EVN.regular.sub.csv",955
"COL201609190",9,0,"cards001",1,7,3,"cards001",11,70,"2016COL.EVN.regular.sub.csv",956
"COL201609190",9,0,"mcgej001",1,9,1,"estec001",1,70,"2016COL.EVN.regular.sub.csv",957
"COL201609190",9,0,"martj008",0,9,11,"broxj001",1,70,"2016COL.EVN.regular.sub.csv",958
"COL201609190",9,1,"siegk001",0,9,1,"martj008",11,73,"2016COL.EVN.regular.sub.csv",959
"COL201609190",9,1,"rabur001",1,9,11,"mcgej001",1,74,"2016COL.EVN.regular.sub.csv",960
"COL201609200",5,0,"butle001",1,9,1,"delaj001",1,45,"2016COL.EVN.regular.sub.csv",961
"COL201609200",6,1,"kiekd001",0,9,1,"waina001",1,60,"2016COL.EVN.regular.sub.csv",962
"COL201609200",7,0,"hazej001",0,9,11,"kiekd001",1,63,"2016COL.EVN.regular.sub.csv",963
"COL201609200",7,0,"millj006",1,9,1,"butle001",1,64,"2016COL.EVN.regular.sub.csv",964
"COL201609200",7,1,"wachm001",0,9,1,"hazej001",11,67,"2016COL.EVN.regular.sub.csv",965
"COL201609200",7,1,"pattj005",1,9,11,"millj006",1,67,"2016COL.EVN.regular.sub.csv",966
"COL201609200",8,0,"tapir001",1,1,8,"blacc001",8,71,"2016COL.EVN.regular.sub.csv",967
"COL201609200",8,0,"valap001",1,2,4,"lemad001",4,71,"2016COL.EVN.regular.sub.csv",968
"COL201609200",8,0,"caram001",1,3,1,"gonzc001",9,71,"2016COL.EVN.regular.sub.csv",969
"COL201609200",8,0,"pattj005",1,9,9,"pattj005",11,71,"2016COL.EVN.regular.sub.csv",970
"COL201609200",9,0,"mottj001",1,3,1,"caram001",1,77,"2016COL.EVN.regular.sub.csv",971
"COL201609200",9,0,"adamc001",1,4,5,"arenn001",5,77,"2016COL.EVN.regular.sub.csv",972
"COL201609200",9,0,"phamt001",0,9,11,"wachm001",1,79,"2016COL.EVN.regular.sub.csv",973
"COL201609200",9,1,"garcg002",0,2,6,"gyorj001",6,81,"2016COL.EVN.regular.sub.csv",974
"COL201609200",9,1,"roset001",0,3,1,"piscs001",9,81,"2016COL.EVN.regular.sub.csv",975
"COL201609200",9,1,"phamt001",0,9,9,"phamt001",11,81,"2016COL.EVN.regular.sub.csv",976
"COL201609200",9,1,"cards001",1,3,11,"mottj001",1,86,"2016COL.EVN.regular.sub.csv",977
"COL201609210",3,1,"garcj004",0,9,1,"weavl001",1,29,"2016COL.EVN.regular.sub.csv",978
"COL201609210",6,0,"rusic001",1,9,1,"marqg001",1,47,"2016COL.EVN.regular.sub.csv",979
"COL201609210",6,0,"phamt001",0,6,11,"hazej001",9,48,"2016COL.EVN.regular.sub.csv",980
"COL201609210",6,1,"phamt001",0,6,9,"phamt001",11,51,"2016COL.EVN.regular.sub.csv",981
"COL201609210",6,1,"cards001",1,7,11,"pattj005",7,51,"2016COL.EVN.regular.sub.csv",982
"COL201609210",7,0,"tapir001",1,7,7,"cards001",11,54,"2016COL.EVN.regular.sub.csv",983
"COL201609210",7,0,"martj008",0,9,11,"garcj004",1,54,"2016COL.EVN.regular.sub.csv",984
"COL201609210",7,1,"kiekd001",0,9,1,"martj008",11,58,"2016COL.EVN.regular.sub.csv",985
"COL201609210",7,1,"broxj001",0,9,1,"kiekd001",1,63,"2016COL.EVN.regular.sub.csv",986
"COL201609210",8,0,"lylej001",1,4,1,"arenn001",5,66,"2016COL.EVN.regular.sub.csv",987
"COL201609210",8,0,"valap001",1,9,5,"rusic001",1,66,"2016COL.EVN.regular.sub.csv",988
"COL201609210",8,0,"garcg002",0,4,11,"mossb001",7,66,"2016COL.EVN.regular.sub.csv",989
"COL201609210",8,1,"penab002",0,1,3,"carpm002",3,70,"2016COL.EVN.regular.sub.csv",990
"COL201609210",8,1,"garcg002",0,4,4,"garcg002",11,70,"2016COL.EVN.regular.sub.csv",991
"COL201609210",8,1,"phamt001",0,6,7,"phamt001",9,70,"2016COL.EVN.regular.sub.csv",992
"COL201609210",8,1,"wongk001",0,8,9,"wongk001",4,70,"2016COL.EVN.regular.sub.csv",993
"COL201609210",8,1,"socom001",0,9,1,"broxj001",1,70,"2016COL.EVN.regular.sub.csv",994
"COL201609210",8,1,"adamc001",1,2,11,"lemad001",4,72,"2016COL.EVN.regular.sub.csv",995
"COL201609210",9,0,"adamc001",1,2,5,"adamc001",11,73,"2016COL.EVN.regular.sub.csv",996
"COL201609210",9,0,"dahld001",1,4,7,"lylej001",1,73,"2016COL.EVN.regular.sub.csv",997
"COL201609210",9,0,"caram001",1,3,1,"gonzc001",9,73,"2016COL.EVN.regular.sub.csv",998
"COL201609210",9,0,"tapir001",1,7,9,"tapir001",7,73,"2016COL.EVN.regular.sub.csv",999
"COL201609210",9,0,"valap001",1,9,4,"valap001",5,73,"2016COL.EVN.regular.sub.csv",1000
"COL201609210",9,0,"rosaa002",0,8,11,"wongk001",9,73,"2016COL.EVN.regular.sub.csv",1001
"COL201609210",9,0,"adamm002",0,9,11,"socom001",1,74,"2016COL.EVN.regular.sub.csv",1002
"COL201609300",4,0,"valap001",1,2,6,"lemad001",4,30,"2016COL.EVN.regular.sub.csv",1003
"COL201609300",4,0,"descd001",1,8,4,"descd001",6,30,"2016COL.EVN.regular.sub.csv",1004
"COL201609300",6,0,"pintj001",0,9,11,"suteb001",1,52,"2016COL.EVN.regular.sub.csv",1005
"COL201609300",6,1,"cravt001",0,9,1,"pintj001",11,53,"2016COL.EVN.regular.sub.csv",1006
"COL201609300",7,0,"estec001",1,7,1,"cards001",3,59,"2016COL.EVN.regular.sub.csv",1007
"COL201609300",7,0,"descd001",1,8,3,"descd001",4,59,"2016COL.EVN.regular.sub.csv",1008
"COL201609300",7,0,"adamc001",1,9,4,"bettc001",1,59,"2016COL.EVN.regular.sub.csv",1009
"COL201609300",8,0,"valap001",1,2,4,"valap001",6,63,"2016COL.EVN.regular.sub.csv",1010
"COL201609300",8,0,"adamc001",1,9,6,"adamc001",4,63,"2016COL.EVN.regular.sub.csv",1011
"COL201609300",8,1,"scahr001",0,9,1,"cravt001",1,67,"2016COL.EVN.regular.sub.csv",1012
"COL201609300",9,0,"ottaa001",1,7,1,"estec001",1,70,"2016COL.EVN.regular.sub.csv",1013
"COL201609300",9,0,"pinam001",0,9,11,"scahr001",1,70,"2016COL.EVN.regular.sub.csv",1014
"COL201610010",5,0,"genns001",0,8,11,"reedm001",8,31,"2016COL.EVN.regular.sub.csv",1015
"COL201610010",5,1,"villj001",0,1,5,"villj001",4,35,"2016COL.EVN.regular.sub.csv",1016
"COL201610010",5,1,"pereh001",0,5,8,"pereh001",5,35,"2016COL.EVN.regular.sub.csv",1017
"COL201610010",5,1,"genns001",0,8,4,"genns001",11,35,"2016COL.EVN.regular.sub.csv",1018
"COL201610010",5,1,"tapir001",1,9,11,"hoffj003",1,39,"2016COL.EVN.regular.sub.csv",1019
"COL201610010",6,0,"butle001",1,9,1,"tapir001",11,40,"2016COL.EVN.regular.sub.csv",1020
"COL201610010",7,1,"torrc001",0,9,1,"peraw001",1,49,"2016COL.EVN.regular.sub.csv",1021
"COL201610010",8,0,"pintj001",0,9,11,"torrc001",1,53,"2016COL.EVN.regular.sub.csv",1022
"COL201610010",8,0,"lylej001",1,7,1,"adamc001",6,57,"2016COL.EVN.regular.sub.csv",1023
"COL201610010",8,0,"valap001",1,9,6,"butle001",1,57,"2016COL.EVN.regular.sub.csv",1024
"COL201610010",8,1,"knebc001",0,9,1,"pintj001",11,61,"2016COL.EVN.regular.sub.csv",1025
"COL201610010",9,0,"caram001",1,7,1,"lylej001",1,69,"2016COL.EVN.regular.sub.csv",1026
"COL201610010",9,0,"pinam001",0,9,11,"knebc001",1,71,"2016COL.EVN.regular.sub.csv",1027
"COL201610010",9,0,"rivey001",0,8,12,"genns001",4,71,"2016COL.EVN.regular.sub.csv",1028
"COL201610010",9,1,"villj001",0,1,4,"villj001",5,73,"2016COL.EVN.regular.sub.csv",1029
"COL201610010",9,1,"rivey001",0,8,5,"rivey001",12,73,"2016COL.EVN.regular.sub.csv",1030
"COL201610010",9,1,"thort001",0,9,1,"pinam001",11,73,"2016COL.EVN.regular.sub.csv",1031
"COL201610010",9,1,"cards001",1,7,11,"caram001",1,74,"2016COL.EVN.regular.sub.csv",1032
