"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"CAL196908190","19690819",0,"Tuesday",0,"F","N","BAL","CAL","ANA01","cuelm101","may-r101","anthm901","ashfe901","frana901","soarh901","","",9887,"Orioles","David Annis","Wayne Townsend","1996/11/23 1:09AM","",1,0,0,0,-1,0,0,4,147,9,10,0,17,7,1,0,7,4,"cuelm101","may-r101","","","bufod101",5,"blaip101",8,"robif103",9,"poweb101",3,"mottc101",7,"johnd105",4,"etcha101",2,"belam101",6,"cuelm101",1,"aloms101",4,"johnj002",8,"fregj101",6,"mortb101",9,"reicr101",7,"rodra101",5,"cowab101",3,"azcuj101",2,"may-r101",1,"","wrigc102","","",,,54,,,,110230030,000000000,42,1,0,2,9,0,0,0,2,0,4,0,0,2,0,1,0,0,0,0,27,14,0,2,0,31,0,0,0,0,0,0,0,0,0,5,0,0,1,0,4,10,10,0,0,27,12,1,2,0,,,,,,,,,,,"Mike Cuellar","Rudy May","(none)","robif103","Frank Robinson","Don Buford","Paul Blair","Frank Robinson","Boog Powell","Curt Motton","Dave Johnson","Andy Etchebarren","Mark Belanger","Mike Cuellar","Sandy Alomar","Jay Johnstone","Jim Fregosi","Bubba Morton","Rick Reichardt","Aurelio Rodriguez","Billy Cowan","Joe Azcue","Rudy May",,,"1969CAL.EVA.regular.game.csv",63
"CAL196908200","19690820",0,"Wednesday",0,"F","N","BAL","CAL","ANA01","mcnad102","messa101","ashfe901","frana901","soarh901","anthm901","","",11334,"Orioles","David Annis","Wayne Townsend","1996/11/23 2:37PM","",1,0,0,0,-1,0,0,4,158,9,2,3,4,9,0,1,10,8,"messa101","mcnad102","tatuk101","","bufod101",5,"mottc101",7,"robif103",9,"poweb101",3,"hende103",2,"johnd105",4,"rettm101",8,"belam101",6,"mcnad102",1,"aloms101",4,"johnj002",8,"fregj101",6,"mortb101",9,"reicr101",7,"rodra101",5,"spenj101",3,"azcuj101",2,"messa101",1,"hardj101","tatuk101","","",,,51,,,,000000200,00012000x,31,1,0,1,2,0,0,0,8,0,7,1,0,0,0,3,3,3,0,0,24,7,1,0,0,32,1,0,1,3,0,0,0,3,0,5,1,0,0,0,2,2,2,2,0,27,9,0,0,0,,,,,,,,,,,"Andy Messersmith","Dave McNally","Ken Tatum","rodra101","Aurelio Rodriguez","Don Buford","Curt Motton","Frank Robinson","Boog Powell","Ellie Hendricks","Dave Johnson","Merv Rettenmund","Mark Belanger","Dave McNally","Sandy Alomar","Jay Johnstone","Jim Fregosi","Bubba Morton","Rick Reichardt","Aurelio Rodriguez","Jim Spencer","Joe Azcue","Andy Messersmith",,,"1969CAL.EVA.regular.game.csv",64
"CAL196908210","19690821",0,"Thursday",0,"F","N","BAL","CAL","ANA01","phoet101","keals101","frana901","soarh901","anthm901","ashfe901","","",10658,"Orioles","David Annis","Wayne Townsend","1996/11/23 6:44PM","",1,0,0,0,-1,0,0,4,127,9,0,2,7,11,0,0,7,10,"keals101","phoet101","","","bufod101",7,"belam101",6,"robif103",3,"robib104",5,"rettm101",8,"johnd105",4,"may-d101",9,"dalrc101",2,"phoet101",1,"aloms101",4,"spenj101",3,"fregj101",6,"johnj002",8,"reicr101",7,"vossb101",9,"rodra101",5,"azcuj101",2,"keals101",1,"halld101","","","",,,51,,,,000000000,10010000x,32,1,0,0,0,0,0,0,2,0,2,1,1,1,0,3,2,2,0,0,24,11,0,1,0,33,1,1,0,2,0,0,0,3,1,5,0,0,1,0,1,0,0,0,0,27,14,0,1,0,,,,,,,,,,,"Steve Kealey","Tom Phoebus","(none)","spenj101","Jim Spencer","Don Buford","Mark Belanger","Frank Robinson","Brooks Robinson","Merv Rettenmund","Dave Johnson","Dave May","Clay Dalrymple","Tom Phoebus","Sandy Alomar","Jim Spencer","Jim Fregosi","Jay Johnstone","Rick Reichardt","Bill Voss","Aurelio Rodriguez","Joe Azcue","Steve Kealey",,,"1969CAL.EVA.regular.game.csv",65
"CAL196908220","19690822",0,"Friday",0,"F","N","DET","CAL","ANA01","mclad101","murpt101","flahr901","stewb902","sprim901","denkd901","","",11709,"Tigers/Angels","D Lamoureaux","D Lamoureaux","1998/11/15 12:36PM","",0,0,0,0,-1,0,0,0,124,9,3,1,8,7,1,1,5,6,"mclad101","murpt101","","","stanm101",8,"trest101",6,"nortj101",9,"cashn101",3,"hortw101",7,"matct101",4,"freeb103",2,"wertd103",5,"mclad101",1,"aloms101",4,"spenj101",3,"fregj101",6,"johnj002",8,"reicr101",7,"vossb101",9,"rodra101",5,"rodgb102",2,"murpt101",1,"","wilhh101","","",,,54,,,,000003000,100000000,34,1,0,1,3,1,0,0,0,0,8,3,0,1,0,1,1,1,0,0,27,5,0,1,0,33,0,0,1,1,0,0,0,1,0,4,0,1,0,0,2,0,0,1,0,27,10,0,2,0,,,,,,,,,,,"Denny McLain","Tom Murphy","(none)","hortw101","Willie Horton","Mickey Stanley","Tom Tresh","Jim Northrup","Norm Cash","Willie Horton","Tommy Matchick","Bill Freehan","Don Wert","Denny McLain","Sandy Alomar","Jim Spencer","Jim Fregosi","Jay Johnstone","Rick Reichardt","Bill Voss","Aurelio Rodriguez","Bob Rodgers","Tom Murphy",,,"1969CAL.EVA.regular.game.csv",66
"CAL196908230","19690823",0,"Saturday",0,"F","D","DET","CAL","ANA01","kilkm101","may-r101","stewb902","sprim901","denkd901","flahr901","","",7835,"Tigers/Angels","D Lamoureaux","D Lamoureaux","1998/11/15 1:41PM","",0,0,0,0,-1,0,0,0,142,9,2,5,5,7,1,2,7,5,"may-r101","kilkm101","","","stanm101",8,"trest101",6,"kalia101",9,"hortw101",7,"freeb103",3,"wertd103",5,"pricj102",2,"browi101",4,"kilkm101",1,"aloms101",4,"johnj002",8,"fregj101",6,"reicr101",7,"mortb101",9,"rodra101",5,"spenj101",3,"azcuj101",2,"may-r101",1,"timmt101","","","",,,51,,,,100000010,00110300x,32,1,0,2,2,0,0,0,4,0,4,0,0,2,0,3,5,5,1,0,24,10,0,0,0,31,1,0,2,5,0,0,0,3,0,5,0,0,0,0,1,2,2,0,0,27,10,0,2,0,,,,,,,,,,,"Rudy May","Mike Kilkenny","(none)","azcuj101","Joe Azcue","Mickey Stanley","Tom Tresh","Al Kaline","Willie Horton","Bill Freehan","Don Wert","Jim Price","Ike Brown","Mike Kilkenny","Sandy Alomar","Jay Johnstone","Jim Fregosi","Rick Reichardt","Bubba Morton","Aurelio Rodriguez","Jim Spencer","Joe Azcue","Rudy May",,,"1969CAL.EVA.regular.game.csv",67
"CAL196908240","19690824",0,"Sunday",0,"F","D","DET","CAL","ANA01","lolim101","mcglj101","sprim901","denkd901","flahr901","stewb902","","",27100,"Angels","D Lamoureaux","D Lamoureaux","1998/11/15 2:06PM","",0,0,0,0,-1,0,0,0,123,9,2,5,6,4,0,1,6,1,"mcglj101","lolim101","tatuk101","","stanm101",8,"trest101",6,"nortj101",9,"cashn101",3,"hortw101",7,"matct101",4,"freeb103",2,"wertd103",5,"lolim101",1,"aloms101",4,"johnj002",8,"fregj101",6,"reicr101",7,"mortb101",9,"rodra101",5,"spenj101",3,"azcuj101",2,"mcglj101",1,"dobsp101","tatuk101","","",,,51,,,,000010010,00300020x,33,2,0,0,2,0,0,0,2,0,4,0,0,0,0,2,5,5,1,0,24,7,0,0,0,27,1,0,2,5,1,0,1,1,0,5,0,0,0,0,2,2,2,0,0,27,11,0,0,0,,,,,,,,,,,"Jim McGlothlin","Mickey Lolich","Ken Tatum","aloms101","Sandy Alomar","Mickey Stanley","Tom Tresh","Jim Northrup","Norm Cash","Willie Horton","Tommy Matchick","Bill Freehan","Don Wert","Mickey Lolich","Sandy Alomar","Jay Johnstone","Jim Fregosi","Rick Reichardt","Bubba Morton","Aurelio Rodriguez","Jim Spencer","Joe Azcue","Jim McGlothlin",,,"1969CAL.EVA.regular.game.csv",68
"CAL196909040","19690904",0,"Thursday",0,"F","N","CHA","CAL","ANA01","johnt001","may-r101","hallb901","honoj901","umonf901","lucir901","","",5646,"CHA/CAL","D Lamoureaux","D Lamoureaux","1998/11/27 6:17AM","",0,0,0,0,-1,0,0,0,131,9,0,1,5,2,0,0,6,4,"may-r101","johnt001","tatuk101","","willw103",7,"aparl101",6,"hansr102",3,"meltb101",5,"pavld101",2,"bradb105",9,"knoob101",4,"berrk101",8,"johnt001",1,"aloms101",4,"johnj002",8,"fregj101",6,"reicr101",7,"mortb101",9,"rodra101",5,"spenj101",3,"azcuj101",2,"may-r101",1,"murpd105","tatuk101","","",,,51,,,,000000000,10000000x,31,1,0,0,0,0,0,1,1,0,6,0,0,1,0,2,1,1,0,0,24,13,0,1,0,25,0,0,0,1,0,0,1,3,0,4,0,0,1,0,2,0,0,0,0,27,9,0,1,0,,,,,,,,,,,"Rudy May","Tommy John","Ken Tatum","fregj101","Jim Fregosi","Walt Williams","Luis Aparicio","Ron Hansen","Bill Melton","Don Pavletich","Buddy Bradford","Bobby Knoop","Ken Berry","Tommy John","Sandy Alomar","Jay Johnstone","Jim Fregosi","Rick Reichardt","Bubba Morton","Aurelio Rodriguez","Jim Spencer","Joe Azcue","Rudy May",,,"1969CAL.EVA.regular.game.csv",69
"CAL196909050","19690905",0,"Friday",0,"F","N","CHA","CAL","ANA01","horlj101","murpt101","honoj901","umonf901","lucir901","hallb901","","",12243,"CHA/CAL","D Lamoureaux","D Lamoureaux","1998/11/27 7:03AM","",0,0,0,0,-1,0,0,0,128,9,1,3,7,6,0,1,8,2,"murpt101","horlj101","tatuk101","","willw103",7,"aparl101",6,"hopkg101",3,"meltb101",5,"herre102",2,"bradb105",9,"knoob101",4,"brava101",8,"horlj101",1,"aloms101",4,"johnj002",8,"fregj101",6,"reicr101",7,"vossb101",9,"spenj101",3,"rodra101",5,"azcuj101",2,"murpt101",1,"murpd105","tatuk101","","",,,51,,,,010000000,20010000x,33,2,0,0,1,0,0,1,2,0,2,0,0,0,0,2,3,3,0,0,24,12,0,2,0,28,0,0,1,3,0,0,0,1,0,2,2,0,1,0,3,1,1,2,0,27,10,0,1,0,,,,,,,,,,,"Tom Murphy","Joe Horlen","Ken Tatum","johnj002","Jay Johnstone","Walt Williams","Luis Aparicio","Gail Hopkins","Bill Melton","Ed Herrmann","Buddy Bradford","Bobby Knoop","Angel Bravo","Joe Horlen","Sandy Alomar","Jay Johnstone","Jim Fregosi","Rick Reichardt","Bill Voss","Jim Spencer","Aurelio Rodriguez","Joe Azcue","Tom Murphy",,,"1969CAL.EVA.regular.game.csv",70
"CAL196909060","19690906",0,"Saturday",0,"F","N","CHA","CAL","ANA01","edmop101","messa101","umonf901","lucir901","hallb901","honoj901","","",8043,"Angels","D Lamoureaux","D Lamoureaux","1998/11/27 9:07AM","",0,0,0,0,-1,0,0,0,162,12,1,2,6,9,2,0,6,15,"wilhh101","woodw103","","","brava101",8,"aparl101",6,"willw103",7,"meltb101",5,"wardp102",3,"bradb105",9,"herre102",2,"knoob101",4,"edmop101",1,"aloms101",4,"johnj002",8,"fregj101",6,"reicr101",7,"vossb101",9,"spenj101",3,"rodra101",5,"azcuj101",2,"messa101",1,"woodw103","wilhh101","","",,,69,,,,000000100000,000001000001,40,0,0,1,1,1,0,0,2,0,5,0,0,1,0,2,2,2,0,0,33,17,0,0,0,39,0,0,1,2,4,1,0,6,4,5,0,0,0,0,3,1,1,0,0,36,14,0,1,0,,,,,,,,,,,"Hoyt Wilhelm","Wilbur Wood","(none)","cowab101","Billy Cowan","Angel Bravo","Luis Aparicio","Walt Williams","Bill Melton","Pete Ward","Buddy Bradford","Ed Herrmann","Bobby Knoop","Paul Edmondson","Sandy Alomar","Jay Johnstone","Jim Fregosi","Rick Reichardt","Bill Voss","Jim Spencer","Aurelio Rodriguez","Joe Azcue","Andy Messersmith",,,"1969CAL.EVA.regular.game.csv",71
"CAL196909070","19690907",0,"Sunday",0,"F","D","CHA","CAL","ANA01","wynnb102","mcglj101","lucir901","hallb901","honoj901","umonf901","","",6589,"CHA/CAL","D Lamoureaux","D Lamoureaux","1998/11/27 6:01PM","",0,0,0,0,-1,0,0,0,135,9,4,1,12,7,0,0,7,7,"wynnb102","mcglj101","","","brava101",8,"aparl101",6,"willw103",9,"meltb101",5,"hopkg101",3,"chrib101",7,"herre102",2,"knoob101",4,"wynnb102",1,"aloms101",4,"spenj101",3,"fregj101",6,"johnj002",8,"reicr101",7,"vossb101",9,"rodra101",5,"rodgb102",2,"mcglj101",1,"","fishe102","","",,,54,,,,001010110,000001000,35,1,0,1,4,2,0,1,0,0,2,1,0,1,0,1,1,1,0,0,27,12,0,2,0,33,1,0,0,1,0,0,0,2,0,4,0,0,1,0,2,4,4,0,0,27,10,1,2,0,,,,,,,,,,,"Billy Wynne","Jim McGlothlin","(none)","aparl101","Luis Aparicio","Angel Bravo","Luis Aparicio","Walt Williams","Bill Melton","Gail Hopkins","Bob Christian","Ed Herrmann","Bobby Knoop","Billy Wynne","Sandy Alomar","Jim Spencer","Jim Fregosi","Jay Johnstone","Rick Reichardt","Bill Voss","Aurelio Rodriguez","Bob Rodgers","Jim McGlothlin",,,"1969CAL.EVA.regular.game.csv",72
"CAL196909080","19690908",0,"Monday",0,"F","N","MIN","CAL","ANA01","perrj102","may-r101","hallb901","lucir901","umonf901","honoj901","","",9762,"Twins/Angels","D Lamoureaux","D Lamoureaux","1998/11/27 6:31PM","",0,0,80,0,-1,0,0,0,166,9,4,6,6,12,1,1,6,9,"may-r101","perrj102","tatuk101","","tovac101",4,"olivt102",9,"killh102",3,"allib103",7,"renir101",5,"mittg101",2,"uhlat101",8,"cardl101",6,"perrj102",1,"aloms101",4,"spenj101",3,"fregj101",6,"johnj002",8,"reicr101",7,"vossb101",9,"rodra101",5,"azcuj101",2,"may-r101",1,"worta101","tatuk101","","",,,51,,,,000003010,00204000x,32,3,0,1,3,0,0,0,5,0,5,0,2,0,0,4,4,4,1,0,24,10,1,1,0,34,0,1,0,5,0,1,0,4,2,6,1,0,1,0,2,4,4,1,0,27,13,1,0,0,,,,,,,,,,,"Rudy May","Jim Perry","Ken Tatum","fregj101","Jim Fregosi","Cesar Tovar","Tony Oliva","Harmon Killebrew","Bob Allison","Rick Renick","George Mitterwald","Ted Uhlaender","Leo Cardenas","Jim Perry","Sandy Alomar","Jim Spencer","Jim Fregosi","Jay Johnstone","Rick Reichardt","Bill Voss","Aurelio Rodriguez","Joe Azcue","Rudy May",,,"1969CAL.EVA.regular.game.csv",73
"CAL196909090","19690909",0,"Tuesday",0,"F","D","MIN","CAL","ANA01","chand102","geisv101","honoj901","umonf901","lucir901","hallb901","","",6512,"Twins/Angels","D Lamoureaux","D Lamoureaux","1998/11/27 7:01PM","",0,0,0,0,-1,0,0,0,187,9,11,7,19,11,4,3,8,10,"kaatj101","bradt102","","","uhlat101",7,"carer001",4,"olivt102",9,"killh102",5,"reesr101",3,"tovac101",8,"rosej101",2,"cardl101",6,"chand102",1,"aloms101",4,"spenj101",3,"fregj101",6,"johnj002",8,"reicr101",7,"vossb101",9,"rodra101",5,"azcuj101",2,"geisv101",1,"kaatj101","fishe102","","",,,54,,,,010117100,300130000,44,4,1,1,10,1,0,0,1,0,6,0,1,1,0,3,6,6,0,0,27,12,0,1,0,38,2,0,0,6,0,1,1,4,2,3,3,0,1,0,4,7,6,2,0,27,12,0,1,0,,,,,,,,,,,"Jim Kaat","Tom Bradley","(none)","reesr101","Rich Reese","Ted Uhlaender","Rod Carew","Tony Oliva","Harmon Killebrew","Rich Reese","Cesar Tovar","John Roseboro","Leo Cardenas","Dean Chance","Sandy Alomar","Jim Spencer","Jim Fregosi","Jay Johnstone","Rick Reichardt","Bill Voss","Aurelio Rodriguez","Joe Azcue","Vern Geishert",,,"1969CAL.EVA.regular.game.csv",74
"CAL196909100","19690910",0,"Wednesday",0,"F","N","KCA","CAL","ANA01","butlb101","messa101","umonf901","lucir901","hallb901","honoj901","","",6009,"Royals/Angels","Stuart Shea","Stuart Shea","1998/02/27 2:12PM","",1,0,0,0,-1,0,0,4,189,9,4,11,8,17,1,0,11,15,"messa101","butlb101","","","kellp101",9,"fiorm101",3,"pinil001",7,"foy-j101",5,"olivb101",8,"adaij101",4,"martb001",2,"hernj102",6,"butlb101",1,"aloms101",4,"johnj002",8,"fregj101",6,"reicr101",7,"mortb101",9,"rodra101",5,"spenj101",3,"azcuj101",2,"messa101",1,"zachc101","","","",,,51,,,,030000010,24211001x,34,3,0,0,4,0,0,1,7,0,8,0,0,1,0,6,10,10,3,0,24,12,0,0,0,41,3,0,0,10,0,0,0,9,0,4,0,0,0,0,1,4,4,0,0,27,5,0,1,0,,,,,,,,,,,"Andy Messersmith","Bill Butler","(none)","mortb101","Bubba Morton","Pat Kelly","Mike Fiore","Lou Piniella","Joe Foy","Bob Oliver","Jerry Adair","Buck Martinez","Jackie Hernandez","Bill Butler","Sandy Alomar","Jay Johnstone","Jim Fregosi","Rick Reichardt","Bubba Morton","Aurelio Rodriguez","Jim Spencer","Joe Azcue","Andy Messersmith",,,"1969CAL.EVA.regular.game.csv",75
"CAL196909110","19690911",0,"Thursday",0,"F","D","KCA","CAL","ANA01","bunkw101","mcglj101","lucir901","hallb901","honoj901","umonf901","","",4970,"Royals/Angels","Stuart Shea","Stuart Shea","1998/02/27 2:26PM","",1,0,0,0,-1,0,0,0,121,9,3,0,7,1,2,3,6,4,"bunkw101","mcglj101","","","keouj101",8,"fiorm101",3,"kirke102",7,"foy-j101",5,"olivb101",9,"adaij101",4,"rodre101",2,"hernj102",6,"bunkw101",1,"aloms101",4,"spenj101",3,"fregj101",6,"johnj002",8,"reicr101",7,"vossb101",9,"rodra101",5,"rodgb102",2,"mcglj101",1,"","keals101","","",,,54,,,,000101001,000000000,34,1,0,2,3,1,0,0,1,0,10,2,1,0,0,1,0,0,0,0,27,11,0,2,0,28,0,0,0,0,0,0,1,2,0,2,0,0,2,0,2,3,3,0,0,27,9,0,0,0,,,,,,,,,,,"Wally Bunker","Jim McGlothlin","(none)","kirke102","Ed Kirkpatrick","Joe Keough","Mike Fiore","Ed Kirkpatrick","Joe Foy","Bob Oliver","Jerry Adair","Ellie Rodriguez","Jackie Hernandez","Wally Bunker","Sandy Alomar","Jim Spencer","Jim Fregosi","Jay Johnstone","Rick Reichardt","Bill Voss","Aurelio Rodriguez","Bob Rodgers","Jim McGlothlin",,,"1969CAL.EVA.regular.game.csv",76
"CAL196909190","19690919",0,"Friday",0,"F","N","OAK","CAL","ANA01","dobsc101","mcglj101","sprim901","denkd901","flahr901","stewb902","","",6749,"Angels","D Lamoureaux","D Lamoureaux","1998/12/08 12:04PM","",0,0,0,0,-1,0,0,0,166,9,6,7,7,14,2,2,4,8,"fishe102","lindp101","","","campb101",6,"kubit101",4,"jackr001",9,"bands101",5,"broob101",7,"mondr001",8,"rudij101",3,"duncd101",2,"dobsc101",1,"aloms101",4,"vossb101",9,"fregj101",6,"johnj002",8,"reicr101",7,"repor101",3,"azcuj101",2,"rodra101",5,"mcglj101",1,"lachm101","fishe102","","",,,52,,,,203001000,003001003,31,0,1,2,6,0,1,0,5,0,7,0,2,0,0,4,6,6,0,0,25,11,0,2,0,37,2,0,1,6,0,0,0,3,1,3,0,0,2,0,3,3,3,0,0,27,12,0,1,0,,,,,,,,,,,"Eddie Fisher","Paul Lindblad","(none)","","(none)","Bert Campaneris","Ted Kubiak","Reggie Jackson","Sal Bando","Bobby Brooks","Rick Monday","Joe Rudi","Dave Duncan","Chuck Dobson","Sandy Alomar","Bill Voss","Jim Fregosi","Jay Johnstone","Rick Reichardt","Roger Repoz","Joe Azcue","Aurelio Rodriguez","Jim McGlothlin",,,"1969CAL.EVA.regular.game.csv",77
"CAL196909200","19690920",0,"Saturday",0,"F","N","OAK","CAL","ANA01","fingr001","may-r101","denkd901","flahr901","stewb902","sprim901","","",8010,"Angels","D Lamoureaux","D Lamoureaux","1998/12/15 6:06AM","",0,0,0,0,-1,0,0,0,146,9,3,7,6,7,1,0,7,6,"may-r101","fingr001","tatuk101","","campb101",6,"kubit101",4,"jackr001",9,"bands101",5,"broob101",7,"rudij101",3,"mondr001",8,"duncd101",2,"fingr001",1,"aloms101",4,"spenj101",3,"fregj101",6,"johnj002",8,"reicr101",7,"vossb101",9,"azcuj101",2,"rodra101",5,"may-r101",1,"sprae101","tatuk101","","",,,51,,,,001010010,30000301x,32,0,0,1,3,0,0,0,5,0,9,0,0,0,0,3,6,6,0,0,24,12,1,0,0,31,3,1,0,6,0,0,0,6,1,3,1,0,0,0,2,3,3,1,2,27,11,0,0,0,,,,,,,,,,,"Rudy May","Rollie Fingers","Ken Tatum","reicr101","Rick Reichardt","Bert Campaneris","Ted Kubiak","Reggie Jackson","Sal Bando","Bobby Brooks","Joe Rudi","Rick Monday","Dave Duncan","Rollie Fingers","Sandy Alomar","Jim Spencer","Jim Fregosi","Jay Johnstone","Rick Reichardt","Bill Voss","Joe Azcue","Aurelio Rodriguez","Rudy May",,,"1969CAL.EVA.regular.game.csv",78
"CAL196909210","19690921",0,"Sunday",0,"F","D","OAK","CAL","ANA01","rolaj101","murpt101","flahr901","stewb902","sprim901","denkd901","","",9147,"A's/Angels","D Lamoureaux","D Lamoureaux","1998/12/15 6:21AM","",0,0,0,0,-1,0,0,0,151,9,12,2,18,4,1,0,9,5,"rolaj101","murpt101","","","campb101",6,"kubit101",4,"jackr001",9,"bands101",5,"frant101",3,"broob101",7,"mondr001",8,"duncd101",2,"rolaj101",1,"aloms101",4,"johnj002",8,"fregj101",6,"reicr101",7,"cowab101",9,"azcuj101",2,"spenj101",3,"rodra101",5,"murpt101",1,"","washg101","","",,,54,,,,032005200,002000000,44,3,1,1,12,0,0,0,4,0,5,0,0,0,0,1,1,1,0,0,27,13,0,0,0,31,0,0,0,1,0,0,1,2,0,2,0,0,0,0,6,12,12,0,0,27,11,0,1,0,,,,,,,,,,,"Jim Roland","Tom Murphy","(none)","duncd101","Dave Duncan","Bert Campaneris","Ted Kubiak","Reggie Jackson","Sal Bando","Tito Francona","Bobby Brooks","Rick Monday","Dave Duncan","Jim Roland","Sandy Alomar","Jay Johnstone","Jim Fregosi","Rick Reichardt","Billy Cowan","Joe Azcue","Jim Spencer","Aurelio Rodriguez","Tom Murphy",,,"1969CAL.EVA.regular.game.csv",79
