"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"CHA195507180","19550718",0,"Monday",130,"F","D","BAL","CHA","CHI10","wilsj104","fornm101","honoj901","umonf901","romme101","papaj901","","",4334,"CHA/Gazel","D Lamoureaux","D Lamoureaux","1997/02/22 2:25PM","",0,0,0,0,-1,0,0,0,117,9,3,0,7,2,1,1,7,3,"wilsj104","fornm101","","","marsf101",4,"abrac101",9,"phild102",7,"triag101",2,"haleb101",3,"poped101",8,"causw101",5,"miraw101",6,"wilsj104",1,"coang101",9,"fox-n101",4,"minom101",7,"kennb104",5,"busbj101",8,"lolls101",2,"dropw101",3,"carrc105",6,"fornm101",1,"","howed101","","",,,54,,,,200000010,000000000,34,1,0,1,3,0,0,0,3,0,3,0,0,1,0,1,0,0,0,0,27,11,1,1,0,29,1,0,0,0,0,0,1,0,0,5,0,0,1,0,3,2,2,0,0,27,12,0,1,0,,,,,,,,,,,"Jim Wilson","Mike Fornieles","(none)","triag101","Gus Triandos","Fred Marsh","Cal Abrams","Dave Philley","Gus Triandos","Bob Hale","Dave Pope","Wayne Causey","Willie Miranda","Jim Wilson","Gil Coan","Nellie Fox","Minnie Minoso","Bob Kennedy","Jim Busby","Sherm Lollar","Walt Dropo","Chico Carrasquel","Mike Fornieles",,
"CHA195507190","19550719",0,"Tuesday",800,"F","N","NYA","CHA","CHI10","byrnt101","johnc103","summb901","hurle901","soarh901","runge901","","",46711,"Yankees","D Lamoureaux","D Lamoureaux","1997/02/22 2:36PM","",0,0,0,0,-1,0,0,4,181,9,4,3,9,8,2,0,6,9,"byrnt101","byrdh101","konsj101","","mcdog101",5,"collj101",3,"norei101",7,"berry101",2,"mantm101",8,"howae101",9,"byrnt101",1,"colej106",4,"huntb105",6,"busbj101",8,"fox-n101",4,"minom101",7,"kellg102",5,"kennb104",9,"lolls101",2,"dropw101",3,"carrc105",6,"johnc103",1,"konsj101","byrdh101","","",,,54,,,,001010020,000002100,31,0,0,1,4,0,1,1,4,0,4,0,1,2,0,2,2,2,0,0,27,11,0,1,0,35,1,0,1,3,1,0,0,3,0,1,1,0,1,0,2,4,4,0,0,27,15,0,2,0,,,,,,,,,,,"Tommy Byrne","Harry Byrd","Jim Konstanty","howae101","Elston Howard","Gil McDougald","Joe Collins","Irv Noren","Yogi Berra","Mickey Mantle","Elston Howard","Tommy Byrne","Jerry Coleman","Billy Hunter","Jim Busby","Nellie Fox","Minnie Minoso","George Kell","Bob Kennedy","Sherm Lollar","Walt Dropo","Chico Carrasquel","Connie Johnson",,
"CHA195507200","19550720",0,"Wednesday",0,"F","N","NYA","CHA","CHI10","turlb101","donod101","hurle901","soarh901","runge901","summb901","","",36869,"Yankees","D Lamoureaux","D Lamoureaux","1999/07/30 1:08PM","",0,0,0,0,-1,0,0,0,183,9,6,8,12,8,1,1,8,7,"donod101","turlb101","pierb101","","carea101",5,"mcdog101",4,"norei101",7,"berry101",2,"mantm101",8,"skowb101",3,"howae101",9,"huntb105",6,"turlb101",1,"minom101",7,"fox-n101",4,"kellg102",5,"dropw101",3,"rivej101",9,"lolls101",2,"carrc105",6,"busbj101",8,"donod101",1,"wiesb101","pierb101","","",,,51,,,,000000501,40400000x,39,4,0,0,6,0,1,0,1,0,4,0,0,0,0,3,8,8,0,1,24,8,0,0,0,30,2,0,0,8,0,1,1,7,0,3,1,0,0,0,3,6,6,0,0,27,11,0,0,0,,,,,,,,,,,"Dick Donovan","Bob Turley","Billy Pierce","kellg102","George Kell","Andy Carey","Gil McDougald","Irv Noren","Yogi Berra","Mickey Mantle","Bill Skowron","Elston Howard","Billy Hunter","Bob Turley","Minnie Minoso","Nellie Fox","George Kell","Walt Dropo","Jim Rivera","Sherm Lollar","Chico Carrasquel","Jim Busby","Dick Donovan",,
"CHA195507210","19550721",0,"Thursday",0,"F","D","NYA","CHA","CHI10","fordw101","trucv101","soarh901","runge901","summb901","hurle901","","",30962,"Yankees","D Lamoureaux","D Lamoureaux","1999/08/08 8:11PM","",0,0,0,0,-1,0,0,0,171,9,6,9,12,13,1,2,10,4,"howed101","lopae101","","","norei101",7,"howae101",9,"mcdog101",4,"berry101",2,"mantm101",8,"skowb101",3,"carea101",5,"huntb105",6,"fordw101",1,"minom101",7,"fox-n101",4,"kellg102",5,"dropw101",3,"kennb104",9,"lolls101",2,"carrc105",6,"busbj101",8,"trucv101",1,"lopae101","howed101","","",,,51,,,,402000000,15000030x,40,2,1,0,6,0,0,0,3,1,5,0,0,1,0,3,9,9,0,0,24,18,0,1,0,34,4,0,0,9,0,0,0,3,1,1,0,1,1,0,3,6,6,0,0,27,14,0,1,0,,,,,,,,,,,"Dixie Howell","Eddie Lopat","(none)","kennb104","Bob Kennedy","Irv Noren","Elston Howard","Gil McDougald","Yogi Berra","Mickey Mantle","Bill Skowron","Andy Carey","Billy Hunter","Whitey Ford","Minnie Minoso","Nellie Fox","George Kell","Walt Dropo","Bob Kennedy","Sherm Lollar","Chico Carrasquel","Jim Busby","Virgil Trucks",,
"CHA195507220","19550722",0,"Friday",800,"F","N","BOS","CHA","CHI10","brewt101","harsj101","runge901","summb901","hurle901","soarh901","","",33893,"Gazel","D Lamoureaux","D Lamoureaux","1999/08/09 6:24AM","",0,0,0,0,-1,0,0,0,181,9,7,10,12,6,1,1,12,4,"martm101","brewt101","","","goodb101",4,"klaub101",6,"willt103",7,"jensj101",9,"zaucn101",3,"whits103",2,"hattg101",5,"pierj102",8,"brewt101",1,"minom101",7,"fox-n101",4,"kellg102",5,"dropw101",3,"rivej101",9,"lolls101",2,"carrc105",6,"busbj101",8,"harsj101",1,"parnm101","martm101","","",,,51,,,,003000400,50500000x,37,2,1,1,6,0,1,1,7,0,3,0,0,0,0,4,6,6,0,0,24,9,0,1,0,30,3,0,0,8,1,0,1,6,0,6,1,0,1,0,4,7,7,2,0,27,12,0,1,0,,,,,,,,,,,"Morrie Martin","Tom Brewer","(none)","dropw101","Walt Dropo","Billy Goodman","Billy Klaus","Ted Williams","Jackie Jensen","Norm Zauchin","Sammy White","Grady Hatton","Jim Piersall","Tom Brewer","Minnie Minoso","Nellie Fox","George Kell","Walt Dropo","Jim Rivera","Sherm Lollar","Chico Carrasquel","Jim Busby","Jack Harshman",,
"CHA195507230","19550723",0,"Saturday",130,"F","D","BOS","CHA","CHI10","kiell101","byrdh101","summb901","hurle901","soarh901","runge901","","",15143,"CHA/Gazel","D Lamoureaux","D Lamoureaux","1999/08/09 12:14PM","",0,0,0,0,-1,0,0,0,190,9,9,7,13,18,2,1,7,12,"hurdt101","donod101","kinde101","","goodb101",4,"klaub101",6,"willt103",7,"jensj101",9,"zaucn101",3,"whits103",2,"hattg101",5,"pierj102",8,"kiell101",1,"minom101",7,"fox-n101",4,"kellg102",5,"dropw101",3,"kennb104",9,"mossl101",2,"carrc105",6,"busbj101",8,"byrdh101",1,"kinde101","donod101","","",,,54,,,,230000004,111010021,38,0,0,1,8,1,1,0,3,1,6,2,0,0,0,3,6,6,0,0,27,15,0,1,0,43,0,0,1,6,1,0,0,2,0,4,2,0,1,0,3,9,9,0,0,27,13,0,0,0,,,,,,,,,,,"Tom Hurd","Dick Donovan","Ellis Kinder","zaucn101","Norm Zauchin","Billy Goodman","Billy Klaus","Ted Williams","Jackie Jensen","Norm Zauchin","Sammy White","Grady Hatton","Jim Piersall","Leo Kiely","Minnie Minoso","Nellie Fox","George Kell","Walt Dropo","Bob Kennedy","Les Moss","Chico Carrasquel","Jim Busby","Harry Byrd",,
"CHA195507241","19550724",1,"Sunday",115,"F","D","BOS","CHA","CHI10","suscg101","pierb101","hurle901","soarh901","runge901","summb901","","",0,"CHA/Gazel","D Lamoureaux","D Lamoureaux","1999/08/09 12:32PM","",0,0,0,0,-1,0,0,0,128,9,0,4,7,8,0,0,11,7,"pierb101","suscg101","","","goodb101",4,"klaub101",6,"willt103",7,"jensj101",9,"zaucn101",3,"whits103",2,"hattg101",5,"pierj102",8,"suscg101",1,"minom101",7,"fox-n101",4,"kellg102",5,"dropw101",3,"rivej101",9,"busbj101",8,"carrc105",6,"mossl101",2,"pierb101",1,"henrb101","","","",,,51,,,,000000000,00000400x,34,1,1,0,0,0,0,0,4,0,7,0,0,0,0,2,4,4,0,0,24,10,0,0,0,30,3,0,1,4,2,0,0,3,0,2,1,0,0,0,1,0,0,0,0,27,3,0,0,0,,,,,,,,,,,"Billy Pierce","George Susce","(none)","rivej101","Jim Rivera","Billy Goodman","Billy Klaus","Ted Williams","Jackie Jensen","Norm Zauchin","Sammy White","Grady Hatton","Jim Piersall","George Susce","Minnie Minoso","Nellie Fox","George Kell","Walt Dropo","Jim Rivera","Jim Busby","Chico Carrasquel","Les Moss","Billy Pierce",,
"CHA195507242","19550724",2,"Sunday",345,"F","D","BOS","CHA","CHI10","nixow101","johnc103","soarh901","runge901","summb901","hurle901","","",35664,"CHA/Gazel","D Lamoureaux","D Lamoureaux","1999/08/09 12:39PM","",0,0,0,0,-1,0,0,0,163,9,2,1,5,10,0,1,9,10,"nixow101","johnc103","parnm101","","goodb101",4,"klaub101",6,"willt103",7,"jensj101",9,"zaucn101",3,"whits103",2,"hattg101",5,"pierj102",8,"nixow101",1,"minom101",7,"fox-n101",4,"kennb104",5,"dropw101",3,"rivej101",9,"busbj101",8,"carrc105",6,"mossl101",2,"johnc103",1,"parnm101","","","",,,54,,,,100000010,010000000,31,1,0,0,2,0,1,0,6,0,10,2,0,0,0,2,1,1,0,0,27,16,0,3,0,31,0,1,0,1,2,0,0,5,0,3,1,0,3,0,1,2,2,0,0,27,9,0,0,0,,,,,,,,,,,"Willard Nixon","Connie Johnson","Mel Parnell","whits103","Sammy White","Billy Goodman","Billy Klaus","Ted Williams","Jackie Jensen","Norm Zauchin","Sammy White","Grady Hatton","Jim Piersall","Willard Nixon","Minnie Minoso","Nellie Fox","Bob Kennedy","Walt Dropo","Jim Rivera","Jim Busby","Chico Carrasquel","Les Moss","Connie Johnson",,
"CHA195508160","19550816",0,"Tuesday",800,"F","N","KC1","CHA","CHI10","kella103","johnc103","berrc103","mckib901","flahr901","chyln901","","",22522,"CHA/Gazel","D Lamoureaux","D Lamoureaux","1999/08/16 9:40PM","",0,0,0,0,-1,0,0,0,241,11,4,5,11,11,2,1,11,14,"howed101","gormt102","","","powev101",3,"slaue101",9,"valoe101",7,"simph101",8,"lopeh101",5,"finij101",4,"demaj101",6,"astrj101",2,"kella103",1,"minom101",7,"rivej101",8,"kellg102",5,"dropw101",3,"kennb104",9,"lolls101",2,"carrc105",6,"fox-n101",4,"johnc103",1,"harrb102","howed101","","",,,64,,,,10100001001,11000100002,42,2,1,0,4,1,0,0,5,0,8,0,0,0,0,5,5,5,0,0,31,16,0,2,0,39,1,0,0,5,2,1,1,7,1,1,0,0,2,0,3,4,4,0,0,33,22,0,0,0,,,,,,,,,,,"Dixie Howell","Tom Gorman","(none)","kennb104","Bob Kennedy","Vic Power","Enos Slaughter","Elmer Valo","Harry Simpson","Hector Lopez","Jim Finigan","Joe DeMaestri","Joe Astroth","Alex Kellner","Minnie Minoso","Jim Rivera","George Kell","Walt Dropo","Bob Kennedy","Sherm Lollar","Chico Carrasquel","Nellie Fox","Connie Johnson",,
"CHA195508181","19550818",1,"Thursday",130,"F","D","KC1","CHA","CHI10","herbr101","trucv101","mckib901","flahr901","chyln901","berrc103","","",0,"CHA/Gazel","D Lamoureaux","D Lamoureaux","1999/08/17 1:40PM","",0,0,0,0,-1,0,0,0,169,9,2,6,10,11,1,0,9,9,"trucv101","herbr101","howed101","","powev101",3,"slaue101",9,"valoe101",7,"simph101",8,"lopeh101",5,"finij101",4,"demaj101",6,"astrj101",2,"herbr101",1,"carrc105",6,"fox-n101",4,"minom101",7,"dropw101",3,"rivej101",9,"kennb104",5,"lolls101",2,"busbj101",8,"trucv101",1,"boyec101","howed101","","",,,51,,,,000002000,02001030x,36,0,0,0,2,1,0,0,1,0,7,0,0,0,0,2,5,5,0,0,24,8,0,0,0,34,2,0,0,6,0,0,0,5,0,1,0,1,0,0,2,2,2,0,0,27,6,0,0,0,,,,,,,,,,,"Virgil Trucks","Ray Herbert","Dixie Howell","busbj101","Jim Busby","Vic Power","Enos Slaughter","Elmer Valo","Harry Simpson","Hector Lopez","Jim Finigan","Joe DeMaestri","Joe Astroth","Ray Herbert","Chico Carrasquel","Nellie Fox","Minnie Minoso","Walt Dropo","Jim Rivera","Bob Kennedy","Sherm Lollar","Jim Busby","Virgil Trucks",,
"CHA195508182","19550818",2,"Thursday",445,"F","D","KC1","CHA","CHI10","porta101","byrdh101","flahr901","chyln901","berrc103","mckib901","","",15224,"CHA/Gazel","D Lamoureaux","D Lamoureaux","1999/08/17 1:48PM","",0,0,0,0,-1,0,0,0,149,9,5,3,9,6,3,2,5,10,"porta101","byrdh101","","","powev101",3,"lopeh101",5,"zerng101",7,"simph101",8,"rennb101",9,"finij101",4,"demaj101",6,"shanb101",2,"porta101",1,"carrc105",6,"fox-n101",4,"minom101",7,"kellg102",5,"rivej101",9,"dropw101",3,"busbj101",8,"lolls101",2,"byrdh101",1,"","martm101","","",,,54,,,,000002210,110001000,37,1,2,1,5,0,0,0,0,0,5,0,0,1,0,1,1,1,0,0,27,7,0,1,0,33,1,0,1,3,1,1,1,4,0,2,0,0,1,0,3,5,5,0,0,27,12,0,1,0,,,,,,,,,,,"Arnie Portocarrero","Harry Byrd","(none)","shanb101","Billy Shantz","Vic Power","Hector Lopez","Gus Zernial","Harry Simpson","Bill Renna","Jim Finigan","Joe DeMaestri","Billy Shantz","Arnie Portocarrero","Chico Carrasquel","Nellie Fox","Minnie Minoso","George Kell","Jim Rivera","Walt Dropo","Jim Busby","Sherm Lollar","Harry Byrd",,
"CHA195508190","19550819",0,"Friday",0,"F","N","DET","CHA","CHI10","groms101","pierb101","stevj901","ricej901","nappl901","grieb901","","",36473,"Middlesworth","","R. Elliott","1997/08/19 7:17AM","",0,0,0,0,-1,0,0,0,143,9,0,3,6,9,0,0,8,9,"pierb101","groms101","","","kuenh101",6,"tuttb101",8,"kalia101",9,"torge101",3,"boonr101",5,"philb102",7,"housf103",2,"malmh101",4,"groms101",1,"carrc105",6,"fox-n101",4,"minom101",7,"rivej101",9,"dropw101",3,"kennb104",5,"busbj101",8,"lolls101",2,"pierb101",1,"foytp101","","","",,,51,,,,000000000,00020100x,33,1,0,0,0,0,0,1,1,0,6,1,0,0,0,2,3,3,0,0,24,7,0,0,0,33,1,1,1,3,0,0,0,3,1,2,0,0,0,0,1,0,0,2,0,27,5,0,0,0,,,,,,,,,,,"Billy Pierce","Steve Gromek","(none)","dropw101","Walt Dropo","Harvey Kuenn","Bill Tuttle","Al Kaline","Earl Torgeson","Ray Boone","Bubba Phillips","Frank House","Harry Malmberg","Steve Gromek","Chico Carrasquel","Nellie Fox","Minnie Minoso","Jim Rivera","Walt Dropo","Bob Kennedy","Jim Busby","Sherm Lollar","Billy Pierce",,
"CHA195508200","19550820",0,"Saturday",0,"F","D","DET","CHA","CHI10","garvn102","keegb101","ricej901","nappl901","grieb901","stevj901","","",16803,"Middlesworth","","R. Elliott","1997/08/19 7:31AM","",0,0,0,0,-1,0,0,0,184,9,7,8,10,18,0,0,8,9,"howed101","crisl101","byrdh101","","kuenh101",6,"tuttb101",8,"kalia101",9,"torge101",3,"boonr101",5,"maxwc101",7,"housf103",2,"hatff101",4,"garvn102",1,"carrc105",6,"fox-n101",4,"minom101",7,"rivej101",9,"kellg102",3,"kennb104",5,"busbj101",8,"lolls101",2,"keegb101",1,"abera101","byrdh101","","",,,51,,,,204000100,20101022x,34,1,0,1,7,1,1,0,6,1,3,0,0,1,0,4,8,8,0,0,24,10,0,0,0,39,4,0,2,8,0,1,0,1,0,1,0,1,0,0,4,7,7,0,0,27,14,1,1,0,,,,,,,,,,,"Dixie Howell","Leo Cristante","Harry Byrd","kellg102","George Kell","Harvey Kuenn","Bill Tuttle","Al Kaline","Earl Torgeson","Ray Boone","Charlie Maxwell","Frank House","Fred Hatfield","Ned Garver","Chico Carrasquel","Nellie Fox","Minnie Minoso","Jim Rivera","George Kell","Bob Kennedy","Jim Busby","Sherm Lollar","Bob Keegan",,
"CHA195508211","19550821",1,"Sunday",0,"F","D","DET","CHA","CHI10","hoefb101","johnc103","nappl901","grieb901","stevj901","ricej901","","",0,"Middlesworth","","R. Elliott","1997/08/19 7:41AM","",0,0,0,0,-1,0,0,0,168,9,0,2,4,7,1,1,9,7,"johnc103","hoefb101","","","kuenh101",6,"tuttb101",8,"kalia101",9,"torge101",3,"boonr101",5,"maxwc101",7,"hatff101",4,"wilsr102",2,"hoefb101",1,"carrc105",6,"fox-n101",4,"minom101",7,"kellg102",5,"rivej101",9,"dropw101",3,"busbj101",8,"lolls101",2,"johnc103",1,"","","","",,,51,,,,000000000,00000110x,31,0,0,0,0,0,0,0,5,0,6,0,0,1,0,1,2,2,0,0,24,14,0,2,0,29,0,0,1,2,1,0,0,3,0,2,1,0,2,0,1,0,0,0,0,27,8,0,1,0,,,,,,,,,,,"Connie Johnson","Billy Hoeft","(none)","minom101","Minnie Minoso","Harvey Kuenn","Bill Tuttle","Al Kaline","Earl Torgeson","Ray Boone","Charlie Maxwell","Fred Hatfield","Red Wilson","Billy Hoeft","Chico Carrasquel","Nellie Fox","Minnie Minoso","George Kell","Jim Rivera","Walt Dropo","Jim Busby","Sherm Lollar","Connie Johnson",,
"CHA195508212","19550821",2,"Sunday",0,"F","D","DET","CHA","CHI10","bunnj101","donod101","grieb901","stevj901","ricej901","nappl901","","",34542,"Middlesworth","","R. Elliott","1997/08/20 8:17AM","",0,0,0,0,-1,0,0,0,152,9,2,8,8,15,1,1,7,12,"donod101","bunnj101","","","kuenh101",6,"tuttb101",8,"kalia101",9,"torge101",3,"boonr101",5,"delsj101",7,"housf103",2,"hatff101",4,"bunnj101",1,"carrc105",6,"fox-n101",4,"minom101",7,"rivej101",9,"kennb104",5,"dropw101",3,"busbj101",8,"lolls101",2,"donod101",1,"colej101","","","",,,51,,,,000110000,04120010x,34,0,1,1,2,0,0,0,2,0,3,0,0,2,0,3,8,8,0,0,24,8,0,0,0,37,4,1,1,8,1,0,0,6,0,3,2,1,0,0,1,1,1,0,0,27,15,0,2,0,,,,,,,,,,,"Dick Donovan","Jim Bunning","(none)","dropw101","Walt Dropo","Harvey Kuenn","Bill Tuttle","Al Kaline","Earl Torgeson","Ray Boone","Jim Delsing","Frank House","Fred Hatfield","Jim Bunning","Chico Carrasquel","Nellie Fox","Minnie Minoso","Jim Rivera","Bob Kennedy","Walt Dropo","Jim Busby","Sherm Lollar","Dick Donovan",,
"CHA195508231","19550823",1,"Tuesday",600,"F","D","BAL","CHA","CHI10","palie101","trucv101","flahr901","chyln901","berrc103","mckib901","","",0,"CHA/Gazel","D Lamoureaux","D Lamoureaux","1997/03/05 10:31AM","",0,0,0,0,-1,0,0,4,139,9,2,6,10,9,4,1,9,6,"trucv101","palie101","","","marsf101",5,"abrac101",8,"phild102",7,"haleb101",3,"poped101",9,"smith106",2,"leppd102",4,"miraw101",6,"palie101",1,"carrc105",6,"fox-n101",4,"minom101",7,"rivej101",9,"kennb104",5,"dropw101",3,"busbj101",8,"lolls101",2,"trucv101",1,"lopae101","","","",,,51,,,,000100010,10121010x,36,0,0,0,2,0,1,0,1,0,4,0,0,1,0,2,3,3,1,0,24,11,0,0,0,33,0,0,1,4,0,0,1,2,0,1,0,1,0,0,1,2,2,0,0,27,15,0,1,0,,,,,,,,,,,"Virgil Trucks","Erv Palica","(none)","","(none)","Fred Marsh","Cal Abrams","Dave Philley","Bob Hale","Dave Pope","Hal Smith","Don Leppert","Willie Miranda","Erv Palica","Chico Carrasquel","Nellie Fox","Minnie Minoso","Jim Rivera","Bob Kennedy","Walt Dropo","Jim Busby","Sherm Lollar","Virgil Trucks",,
"CHA195508232","19550823",2,"Tuesday",840,"F","N","BAL","CHA","CHI10","zuveg101","conss101","chyln901","berrc103","mckib901","flahr901","","",33524,"CHA/Gazel","D Lamoureaux","D Lamoureaux","1997/03/05 11:25AM","",0,0,0,0,-1,0,0,4,167,9,10,3,15,9,1,2,7,7,"zuveg101","conss101","dorif101","","marsf101",5,"abrac101",8,"phild102",7,"haleb101",3,"triag101",2,"poped101",9,"leppd102",4,"miraw101",6,"zuveg101",1,"carrc105",6,"fox-n101",4,"minom101",7,"rivej101",9,"kellg102",5,"dropw101",3,"busbj101",8,"lolls101",2,"conss101",1,"dorif101","harsj101","","",,,54,,,,000250003,000020100,41,1,0,1,8,0,0,1,2,0,1,0,0,1,0,2,3,3,0,0,27,9,0,0,0,36,2,0,1,3,0,0,0,1,0,2,2,0,0,0,4,7,7,0,0,27,12,0,1,0,,,,,,,,,,,"George Zuverink","Sandy Consuegra","Fritz Dorish","haleb101","Bob Hale","Fred Marsh","Cal Abrams","Dave Philley","Bob Hale","Gus Triandos","Dave Pope","Don Leppert","Willie Miranda","George Zuverink","Chico Carrasquel","Nellie Fox","Minnie Minoso","Jim Rivera","George Kell","Walt Dropo","Jim Busby","Sherm Lollar","Sandy Consuegra",,
"CHA195508241","19550824",1,"Wednesday",130,"F","D","BAL","CHA","CHI10","wilsj104","pierb101","berrc103","mckib901","flahr901","chyln901","","",0,"CHA/Gazel","D Lamoureaux","D Lamoureaux","1997/03/05 12:07PM","",0,0,0,0,-1,0,0,0,165,9,1,14,8,20,0,1,9,9,"pierb101","wilsj104","","","marsf101",4,"abrac101",8,"phild102",7,"triag101",3,"smith106",2,"poped101",9,"dierc101",5,"miraw101",6,"wilsj104",1,"carrc105",6,"fox-n101",4,"minom101",7,"rivej101",9,"kennb104",5,"dropw101",3,"busbj101",8,"lolls101",2,"pierb101",1,"grayt101","","","",,,51,,,,000010000,10330304x,35,0,0,1,1,0,0,0,2,0,9,0,0,1,0,4,14,14,1,0,24,12,0,1,0,41,4,0,1,13,1,0,0,5,0,3,1,0,0,0,1,1,1,0,0,27,5,0,1,0,,,,,,,,,,,"Billy Pierce","Jim Wilson","(none)","rivej101","Jim Rivera","Fred Marsh","Cal Abrams","Dave Philley","Gus Triandos","Hal Smith","Dave Pope","Chuck Diering","Willie Miranda","Jim Wilson","Chico Carrasquel","Nellie Fox","Minnie Minoso","Jim Rivera","Bob Kennedy","Walt Dropo","Jim Busby","Sherm Lollar","Billy Pierce",,
