"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"ATL198607270","19860727",0,"Sunday",0,"F","D","NYN","ATL","ATL01","aguir001","mahlr001","willb901","westj901","pullf901","poncl901","","",33338,"Debbas","","Zminda","","",0,0,0,0,-1,0,0,0,163,9,5,1,10,8,0,2,11,4,"aguir001","mahlr001","","cartg001","dyksl001",8,"backw001",4,"hernk001",3,"cartg001",2,"strad001",9,"mitck001",7,"knigr001",5,"santr001",6,"aguir001",1,"moreo001",9,"oberk001",5,"murpd001",8,"hornb001",3,"grifk001",7,"thoma001",6,"virgo001",2,"hubbg001",4,"mahlr001",1,"","assep001","","",,,54,,,,005000000,000010000,36,2,0,3,5,1,0,0,6,1,6,0,1,0,0,1,1,1,0,0,27,18,0,2,0,31,2,0,0,1,0,1,0,0,0,2,0,1,1,0,4,5,5,0,0,27,14,0,0,0,,,,,,,,,,,"Rick Aguilera","Ricky Mahler","(none)","cartg001","Gary Carter","Lenny Dykstra","Wally Backman","Keith Hernandez","Gary Carter","Darryl Strawberry","Kevin Mitchell","Ray Knight","Rafael Santana","Rick Aguilera","Omar Moreno","Ken Oberkfell","Dale Murphy","Bob Horner","Ken Griffey","Andres Thomas","Ozzie Virgil","Glenn Hubbard","Ricky Mahler",,1986ATL.EVN.regular.game.csv",49

"ATL198608080","19860808",0,"Friday",0,"F","N","SFN","ATL","ATL01","lacom001","alexd001","crawj901","willc901","wendh901","tatat901","","",24181,"Saltz","","Zminda","","",0,0,0,0,-1,0,0,0,165,9,6,7,10,10,2,0,6,3,"alexd001","lacom001","garbg001","murpd001","gladd001",8,"thomr003",4,"davic001",9,"clarw001",3,"browc002",5,"aldrm001",7,"brenb001",2,"uribj001",6,"lacom001",1,"moreo001",9,"oberk001",5,"murpd001",8,"hornb001",3,"grifk001",7,"thoma001",6,"beneb001",2,"hubbg001",4,"alexd001",1,"davim001","garbg001","","",,,51,,,,101002002,25000000x,36,1,0,1,6,0,1,0,2,0,6,0,0,0,0,3,4,4,1,0,24,11,0,1,0,31,1,0,2,6,2,0,0,1,0,4,1,1,1,0,3,6,6,0,0,27,14,0,0,0,,,,,,,,,,,"Doyle Alexander","Mike LaCoss","Gene Garber","murpd001","Dale Murphy","Dan Gladden","Rob Thompson","Chili Davis","Will Clark","Chris Brown","Mike Aldrete","Bob Brenly","Jose Uribe","Mike LaCoss","Omar Moreno","Ken Oberkfell","Dale Murphy","Bob Horner","Ken Griffey","Andres Thomas","Bruce Benedict","Glenn Hubbard","Doyle Alexander",,1986ATL.EVN.regular.game.csv",50

"ATL198608090","19860809",0,"Saturday",0,"F","N","SFN","ATL","ATL01","downk001","palmd001","willc901","wendh901","tatat901","crawj901","","",31610,"Kraemer","","Zminda","","",0,0,0,0,-1,0,0,0,213,10,4,3,7,11,1,0,9,16,"garrs001","dedmj001","","maldc001","gladd001",8,"thomr003",4,"davic001",9,"clarw001",3,"browc002",5,"aldrm001",7,"melvb001",2,"uribj001",6,"downk001",1,"moreo001",9,"oberk001",5,"murpd001",8,"hornb001",3,"grifk001",7,"thoma001",6,"virgo001",2,"hubbg001",4,"palmd001",1,"garrs001","assep001","","",,,60,,,,0001000012,0001010001,34,1,1,2,4,3,1,1,4,1,7,1,0,0,0,3,3,3,0,1,30,10,0,0,0,41,3,0,1,3,0,0,1,7,2,9,0,0,0,0,3,4,4,1,0,30,16,0,0,0,,,,,,,,,,,"Scott Garrelts","Jeff Dedmon","(none)","maldc001","Candy Maldonado","Dan Gladden","Rob Thompson","Chili Davis","Will Clark","Chris Brown","Mike Aldrete","Bob Melvin","Jose Uribe","Kelly Downs","Omar Moreno","Ken Oberkfell","Dale Murphy","Bob Horner","Ken Griffey","Andres Thomas","Ozzie Virgil","Glenn Hubbard","David Palmer",,1986ATL.EVN.regular.game.csv",51

"ATL198608100","19860810",0,"Sunday",0,"F","D","SFN","ATL","ATL01","krukm001","ackej001","wendh901","tatat901","crawj901","willc901","","",17695,"Saltz","","Zminda","","",0,0,0,0,-1,0,0,0,159,9,4,3,10,8,1,0,6,8,"berej001","garbg001","garrs001","spilh001","kutcr001",8,"thomr003",4,"maldc001",9,"clarw001",3,"browc002",5,"aldrm001",7,"brenb001",2,"uribj001",6,"krukm001",1,"moreo001",9,"oberk001",5,"murpd001",8,"hornb001",3,"grifk001",7,"ramir001",6,"beneb001",2,"hubbg001",4,"ackej001",1,"garrs001","garbg001","","",,,54,,,,010001002,100200000,32,1,0,1,4,3,0,0,2,0,4,0,1,0,0,3,3,3,1,0,27,8,0,1,0,35,2,0,1,3,0,0,0,3,1,8,0,0,1,0,3,4,4,1,0,27,17,0,1,0,,,,,,,,,,,"Juan Berenguer","Gene Garber","Scott Garrelts","spilh001","Harry Spilman","Randy Kutcher","Rob Thompson","Candy Maldonado","Will Clark","Chris Brown","Mike Aldrete","Bob Brenly","Jose Uribe","Mike Krukow","Omar Moreno","Ken Oberkfell","Dale Murphy","Bob Horner","Ken Griffey","Rafael Ramirez","Bruce Benedict","Glenn Hubbard","Jim Acker",,1986ATL.EVN.regular.game.csv",52

"ATL198608110","19860811",0,"Monday",0,"F","N","SDN","ATL","ATL01","white001","mahlr001","hallt901","marsr901","froeb901","davib902","","",8832,"Scott P","","Zminda","","",0,0,0,0,-1,0,0,0,139,9,6,11,9,9,0,0,6,2,"mahlr001","white001","","","flant001",4,"gwynt001",9,"krukj001",7,"mcrek001",8,"garvs001",3,"kennt001",2,"nettg001",5,"tempg001",6,"white001",1,"moreo001",9,"oberk001",5,"murpd001",8,"grifk001",7,"chamc001",3,"ramir001",6,"virgo001",2,"hubbg001",4,"mahlr001",1,"lapod001","","","",,,51,,,,000000231,26001200x,35,0,0,2,6,0,0,0,4,0,2,1,0,1,0,4,11,11,1,0,24,12,0,1,0,31,3,1,2,10,0,1,0,5,0,3,0,0,1,0,1,6,6,0,1,27,12,0,1,0,,,,,,,,,,,"Ricky Mahler","Eddie Whitson","(none)","","(none)","Tim Flannery","Tony Gwynn","John Kruk","Kevin McReynolds","Steve Garvey","Terry Kennedy","Graig Nettles","Garry Templeton","Eddie Whitson","Omar Moreno","Ken Oberkfell","Dale Murphy","Ken Griffey","Chris Chambliss","Rafael Ramirez","Ozzie Virgil","Glenn Hubbard","Ricky Mahler",,1986ATL.EVN.regular.game.csv",53

"ATL198608120","19860812",0,"Tuesday",0,"F","N","SDN","ATL","ATL01","hoytl001","smitz001","marsr901","froeb901","davib902","hallt901","","",12005,"Scott P","","Zminda","","",0,0,0,0,-1,0,0,0,148,9,4,3,9,6,2,0,6,5,"hoytl001","smitz001","gossr001","garvs001","roysj001",5,"gwynt001",9,"krukj001",7,"mcrek001",8,"garvs001",3,"bochb002",2,"tempg001",6,"robeb002",4,"hoytl001",1,"moreo001",9,"oberk001",5,"murpd001",8,"grifk001",7,"chamc001",3,"ramir001",6,"virgo001",2,"hubbg001",4,"smitz001",1,"gossr001","olwie001","","",,,54,,,,000000310,000000201,33,4,0,1,4,0,0,0,4,1,4,0,2,1,0,3,1,1,1,0,27,11,0,2,0,32,0,0,0,2,0,0,0,3,0,4,0,0,2,0,4,4,4,0,0,27,12,0,1,0,,,,,,,,,,,"Lamarr Hoyt","Zane Smith","Rich Gossage","garvs001","Steve Garvey","Jerry Royster","Tony Gwynn","John Kruk","Kevin McReynolds","Steve Garvey","Bruce Bochy","Garry Templeton","Bip Roberts","Lamarr Hoyt","Omar Moreno","Ken Oberkfell","Dale Murphy","Ken Griffey","Chris Chambliss","Rafael Ramirez","Ozzie Virgil","Glenn Hubbard","Zane Smith",,1986ATL.EVN.regular.game.csv",54

"ATL198608130","19860813",0,"Wednesday",0,"F","N","SDN","ATL","ATL01","mccul001","alexd001","froeb901","davib902","hallt901","marsr901","","",11569,"Scott P","","Zminda","","",0,0,0,0,-1,0,0,0,166,9,7,8,14,14,2,0,9,7,"garbg001","gossr001","","chamc001","flant001",4,"gwynt001",9,"krukj001",7,"garvs001",3,"nettg001",5,"wynnm001",8,"kennt001",2,"tempg001",6,"mccul001",1,"moreo001",9,"oberk001",5,"murpd001",8,"grifk001",7,"chamc001",3,"ramir001",6,"hubbg001",4,"beneb001",2,"alexd001",1,"gossr001","garbg001","","",,,53,,,,002020201,020000204,39,1,0,1,7,2,0,0,2,0,8,0,0,0,0,3,8,8,0,0,26,8,0,3,0,36,2,0,3,8,0,0,0,5,0,4,0,0,2,0,4,7,7,1,0,27,8,0,0,0,,,,,,,,,,,"Gene Garber","Rich Gossage","(none)","chamc001","Chris Chambliss","Tim Flannery","Tony Gwynn","John Kruk","Steve Garvey","Graig Nettles","Marvell Wynne","Terry Kennedy","Garry Templeton","Lance McCullers","Omar Moreno","Ken Oberkfell","Dale Murphy","Ken Griffey","Chris Chambliss","Rafael Ramirez","Glenn Hubbard","Bruce Benedict","Doyle Alexander",,1986ATL.EVN.regular.game.csv",55

"ATL198608140","19860814",0,"Thursday",0,"F","N","SDN","ATL","ATL01","hawka001","palmd001","davib902","hallt901","marsr901","froeb901","","",22653,"Kaneshiro","","Zminda","","",0,0,0,0,-1,0,0,0,152,9,3,7,11,7,0,1,7,1,"dedmj001","waltg001","","grifk001","flant001",4,"gwynt001",9,"krukj001",7,"garvs001",3,"nettg001",5,"wynnm001",8,"kennt001",2,"roysj001",6,"hawka001",1,"moreo001",9,"oberk001",5,"murpd001",8,"grifk001",7,"chamc001",3,"ramir001",6,"virgo001",2,"hubbg001",4,"palmd001",1,"leffc001","garbg001","","",,,51,,,,002000100,20000104x,34,0,0,1,3,0,0,1,2,1,5,1,0,3,0,3,7,7,0,0,24,8,0,1,0,30,2,0,3,7,0,0,0,2,0,5,0,1,0,0,4,3,3,0,0,27,11,1,4,0,,,,,,,,,,,"Jeff Dedmon","Gene Walter","(none)","grifk001","Ken Griffey","Tim Flannery","Tony Gwynn","John Kruk","Steve Garvey","Graig Nettles","Marvell Wynne","Terry Kennedy","Jerry Royster","Andy Hawkins","Omar Moreno","Ken Oberkfell","Dale Murphy","Ken Griffey","Chris Chambliss","Rafael Ramirez","Ozzie Virgil","Glenn Hubbard","David Palmer",,1986ATL.EVN.regular.game.csv",56

"ATL198608150","19860815",0,"Friday",0,"F","N","HOU","ATL","ATL01","knepb001","ackej001","pullf901","bonig901","mcshj901","poncl901","","",26625,"Kaneshiro","","Zminda","","",0,0,0,0,-1,0,0,0,134,9,3,0,7,5,1,2,6,8,"knepb001","ackej001","","walld001","dorab001",4,"hatcb001",8,"walld001",5,"davig001",3,"bassk001",9,"cruzj001",7,"reync001",6,"mizej001",2,"knepb001",1,"sampb001",9,"ramir001",5,"murpd001",8,"hornb001",3,"grifk001",7,"thoma001",6,"beneb001",2,"hubbg001",4,"ackej001",1,"","olwie001","","",,,54,,,,000210000,000000000,34,2,0,1,3,1,0,0,1,0,3,0,0,0,0,1,0,0,0,0,27,11,0,0,0,33,2,0,0,0,0,0,0,2,0,5,0,0,0,0,3,2,2,0,0,27,14,0,1,0,,,,,,,,,,,"Bob Knepper","Jim Acker","(none)","walld001","Dennis Walling","Bill Doran","Billy Hatcher","Dennis Walling","Glen Davis","Kevin Bass","Jose Cruz","Craig Reynolds","John Mizerock","Bob Knepper","Bill Sample","Rafael Ramirez","Dale Murphy","Bob Horner","Ken Griffey","Andres Thomas","Bruce Benedict","Glenn Hubbard","Jim Acker",,1986ATL.EVN.regular.game.csv",57

"ATL198608160","19860816",0,"Saturday",0,"F","N","HOU","ATL","ATL01","keoum001","mahlr001","bonig901","mcshj901","poncl901","pullf901","","",31862,"Yeager","","Zminda","","",0,0,0,0,-1,0,0,0,163,9,7,4,11,5,0,1,6,3,"keoum001","mahlr001","smitd001","reync001","dorab001",4,"hatcb001",8,"walld001",5,"davig001",3,"bassk001",9,"cruzj001",7,"ashba001",2,"reync001",6,"keoum001",1,"moreo001",9,"oberk001",5,"murpd001",8,"hornb001",3,"grifk001",7,"ramir001",6,"virgo001",2,"hubbg001",4,"mahlr001",1,"smitd001","dedmj001","","",,,54,,,,000023011,000002200,38,1,1,2,7,0,0,0,2,0,6,2,1,0,0,3,4,4,2,0,27,8,0,1,0,30,0,0,1,3,0,1,0,3,0,7,1,0,1,0,4,6,6,0,0,27,8,0,0,0,,,,,,,,,,,"Matt Keough","Ricky Mahler","Dave Smith","reync001","Craig Reynolds","Bill Doran","Billy Hatcher","Dennis Walling","Glen Davis","Kevin Bass","Jose Cruz","Alan Ashby","Craig Reynolds","Matt Keough","Omar Moreno","Ken Oberkfell","Dale Murphy","Bob Horner","Ken Griffey","Rafael Ramirez","Ozzie Virgil","Glenn Hubbard","Ricky Mahler",,1986ATL.EVN.regular.game.csv",58

"ATL198608170","19860817",0,"Sunday",0,"F","D","HOU","ATL","ATL01","ryann001","smitz001","mcshj901","bonig901","pullf901","poncl901","","",17618,"Debbas","","Zminda","","",0,0,0,0,-1,0,0,0,174,9,3,4,8,6,1,0,9,7,"specc001","andel001","garbg001","hornb001","dorab001",4,"hatcb001",8,"loped001",7,"davig001",3,"bassk001",9,"garnp001",5,"ashba001",2,"thond001",6,"ryann001",1,"moreo001",9,"ramir001",6,"murpd001",8,"hornb001",3,"grifk001",7,"oberk001",5,"beneb001",2,"hubbg001",4,"smitz001",1,"lopea001","garbg001","","",,,51,,,,002001000,00020110x,32,0,0,1,3,0,1,0,6,0,5,1,1,1,0,4,3,3,1,0,24,9,1,1,0,27,1,0,0,4,1,1,0,6,1,6,2,0,1,0,4,3,3,1,0,27,12,0,1,0,,,,,,,,,,,"Cliff Speck","Larry Andersen","Gene Garber","hornb001","Bob Horner","Bill Doran","Billy Hatcher","Davey Lopes","Glen Davis","Kevin Bass","Phil Garner","Alan Ashby","Dickie Thon","Nolan Ryan","Omar Moreno","Rafael Ramirez","Dale Murphy","Bob Horner","Ken Griffey","Ken Oberkfell","Bruce Benedict","Glenn Hubbard","Zane Smith",,1986ATL.EVN.regular.game.csv",59

"ATL198608290","19860829",0,"Friday",0,"F","N","CHN","ATL","ATL01","sands001","smitz001","palld901","darlg901","engeb901","rungp901","","",16308,"Dewan","","Dewan","","",0,0,0,0,-1,0,0,0,188,9,7,3,12,9,0,0,11,7,"sands001","smitz001","","davij001","dunss001",6,"sandr001",4,"mattg001",7,"morek001",9,"davij001",2,"cey-r001",5,"trilm001",3,"dernb001",8,"sands001",1,"moreo001",9,"oberk001",5,"murpd001",8,"hornb001",3,"grifk001",7,"ramir001",6,"virgo001",2,"hubbg001",4,"smitz001",1,"gumpd001","dedmj001","","",,,54,,,,000250000,101000100,34,2,0,1,7,0,2,0,9,0,6,0,1,2,0,2,3,3,0,0,27,12,0,0,0,35,3,1,1,3,1,0,0,1,0,9,0,0,0,0,3,7,7,1,1,27,11,0,2,0,,,,,,,,,,,"Scott Sanderson","Zane Smith","(none)","davij001","Jody Davis","Shawon Dunston","Ryne Sandberg","Gary Matthews","Keith Moreland","Jody Davis","Ron Cey","Manny Trillo","Bob Dernier","Scott Sanderson","Omar Moreno","Ken Oberkfell","Dale Murphy","Bob Horner","Ken Griffey","Rafael Ramirez","Ozzie Virgil","Glenn Hubbard","Zane Smith",,1986ATL.EVN.regular.game.csv",60

"ATL198608300","19860830",0,"Saturday",0,"F","D","CHN","ATL","ATL01","sutcr001","alexd001","darlg901","engeb901","rungp901","palld901","","",21780,"M. Podrazik","","M. Podrazik","","",0,0,0,0,-1,0,0,0,152,9,3,4,8,10,0,0,3,8,"alexd001","sutcr001","garbg001","murpd001","dernb001",8,"sandr001",4,"mattg001",7,"morek001",9,"durhl001",3,"davij001",2,"trilm001",5,"dunss001",6,"sutcr001",1,"moreo001",9,"oberk001",5,"murpd001",8,"hornb001",3,"grifk001",7,"ramir001",6,"virgo001",2,"hubbg001",4,"alexd001",1,"gumpd001","garbg001","","",,,51,,,,000000300,00002020x,33,1,0,1,3,0,0,0,0,0,6,2,0,2,0,3,4,4,2,0,24,12,0,1,0,32,1,0,0,4,0,0,0,4,1,5,0,2,0,0,2,3,3,0,0,27,11,0,2,0,,,,,,,,,,,"Doyle Alexander","Rick Sutcliffe","Gene Garber","murpd001","Dale Murphy","Bob Dernier","Ryne Sandberg","Gary Matthews","Keith Moreland","Leon Durham","Jody Davis","Manny Trillo","Shawon Dunston","Rick Sutcliffe","Omar Moreno","Ken Oberkfell","Dale Murphy","Bob Horner","Ken Griffey","Rafael Ramirez","Ozzie Virgil","Glenn Hubbard","Doyle Alexander",,1986ATL.EVN.regular.game.csv",61

"ATL198608310","19860831",0,"Sunday",0,"F","D","CHN","ATL","ATL01","ecked001","palmd001","engeb901","rungp901","palld901","darlg901","","",15534,"M. Podrazik","","M. Podrazik","","",0,0,0,0,-1,0,0,0,158,9,3,4,4,13,1,0,6,8,"dedmj001","smitl001","","simmt001","mumpj001",8,"sandr001",4,"mattg001",7,"morek001",9,"durhl001",3,"davij001",2,"cey-r001",5,"dunss001",6,"ecked001",1,"moreo001",9,"oberk001",5,"murpd001",8,"hornb001",3,"grifk001",7,"thoma001",6,"virgo001",2,"hubbg001",4,"palmd001",1,"smitl001","dedmj001","","",,,51,,,,030000000,000102001,29,0,0,1,3,0,0,0,7,0,11,1,1,1,0,3,4,4,0,0,24,8,0,1,0,34,2,0,2,4,0,1,0,1,0,6,0,0,1,0,2,3,3,0,0,27,13,1,1,0,,,,,,,,,,,"Jeff Dedmon","Lee Smith","(none)","simmt001","Ted Simmons","Jerry Mumphrey","Ryne Sandberg","Gary Matthews","Keith Moreland","Leon Durham","Jody Davis","Ron Cey","Shawon Dunston","Dennis Eckersley","Omar Moreno","Ken Oberkfell","Dale Murphy","Bob Horner","Ken Griffey","Andres Thomas","Ozzie Virgil","Glenn Hubbard","David Palmer",,1986ATL.EVN.regular.game.csv",62

"ATL198609010","19860901",0,"Monday",0,"F","N","SLN","ATL","ATL01","mathg001","ackej001","davib902","marsr901","demud901","froeb901","","",4572,"Kaneshiro","","Zminda","","",0,0,0,0,-1,0,0,0,139,9,5,2,7,6,0,3,5,5,"soffr001","ackej001","worrt001","morrj003","colev001",7,"mcgew001",8,"herrt001",4,"vansa001",3,"pendt001",5,"morrj003",9,"smito001",6,"lavam001",2,"mathg001",1,"sampb001",9,"ramir001",5,"murpd001",8,"hornb001",3,"grifk001",7,"thoma001",6,"beneb001",2,"hubbg001",4,"ackej001",1,"worrt001","assep001","","",,,54,,,,000100004,000110000,36,3,1,0,4,0,0,0,1,0,2,0,1,0,0,3,2,2,0,0,27,6,0,1,0,32,0,0,2,2,0,0,0,2,0,8,0,0,1,0,2,3,3,0,0,27,16,0,0,0,,,,,,,,,,,"Ray Soff","Jim Acker","Todd Worrell","morrj003","John Morris","Vince Coleman","Willie McGee","Tom Herr","Andy Van Slyke","Terry Pendleton","John Morris","Ozzie Smith","Mike LaValliere","Greg Mathews","Bill Sample","Rafael Ramirez","Dale Murphy","Bob Horner","Ken Griffey","Andres Thomas","Bruce Benedict","Glenn Hubbard","Jim Acker",,1986ATL.EVN.regular.game.csv",63

"ATL198609020","19860902",0,"Tuesday",0,"F","N","SLN","ATL","ATL01","tudoj001","mahlr001","marsr901","demud901","froeb901","davib902","","",2719,"Debbas","","Dewan","","",0,0,0,0,-1,0,0,0,135,9,2,4,7,11,1,0,5,8,"mahlr001","tudoj001","garbg001","murpd001","colev001",7,"mcgew001",8,"herrt001",4,"vansa001",3,"pendt001",5,"morrj003",9,"smito001",6,"lavam001",2,"tudoj001",1,"sampb001",9,"oberk001",5,"murpd001",8,"hornb001",3,"grifk001",7,"thoma001",6,"beneb001",2,"hubbg001",4,"mahlr001",1,"hortr001","garbg001","","",,,51,,,,000010001,00001030x,31,0,0,1,2,0,1,0,2,0,1,0,1,1,0,3,4,4,1,0,24,14,0,1,0,33,2,0,1,4,2,0,0,1,1,0,0,0,1,0,2,2,2,0,0,27,8,0,1,0,,,,,,,,,,,"Ricky Mahler","John Tudor","Gene Garber","murpd001","Dale Murphy","Vince Coleman","Willie McGee","Tom Herr","Andy Van Slyke","Terry Pendleton","John Morris","Ozzie Smith","Mike LaValliere","John Tudor","Bill Sample","Ken Oberkfell","Dale Murphy","Bob Horner","Ken Griffey","Andres Thomas","Bruce Benedict","Glenn Hubbard","Ricky Mahler",,1986ATL.EVN.regular.game.csv",64

"ATL198609030","19860903",0,"Wednesday",0,"F","N","SLN","ATL","ATL01","cox-d001","smitz001","demud901","froeb901","davib902","marsr901","","",4127,"Kaneshiro","","Zminda","","",0,0,0,0,-1,0,0,0,155,9,5,3,9,9,1,1,7,9,"cox-d001","smitz001","worrt001","landt001","herrt001",4,"smito001",6,"mcgew001",8,"landt001",7,"pendt001",5,"lindj001",3,"vansa001",9,"lakes001",2,"cox-d001",1,"moreo001",9,"oberk001",5,"murpd001",8,"hornb001",3,"grifk001",7,"thoma001",6,"beneb001",2,"hubbg001",4,"smitz001",1,"worrt001","assep001","","",,,54,,,,300002000,100001010,34,0,0,0,5,1,1,0,3,0,7,0,0,1,0,2,3,3,0,0,27,13,0,1,0,35,2,0,2,2,1,0,1,2,0,4,0,0,0,0,3,5,5,0,0,27,11,0,1,0,,,,,,,,,,,"Danny Cox","Zane Smith","Todd Worrell","landt001","Tito Landrum","Tom Herr","Ozzie Smith","Willie McGee","Tito Landrum","Terry Pendleton","Jim Lindeman","Andy Van Slyke","Steve Lake","Danny Cox","Omar Moreno","Ken Oberkfell","Dale Murphy","Bob Horner","Ken Griffey","Andres Thomas","Bruce Benedict","Glenn Hubbard","Zane Smith",,1986ATL.EVN.regular.game.csv",65

