"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"SDN198909030","19890903",0,"Sunday",106,"F","D","PHI","SDN","SAN01","cookd001","benea001","davig901","quicj901","grege901","kiblj901","","",24956,"J.White","","Gillette","","",1,1,0,0,-1,0,0,0,172,9,5,9,10,10,1,0,10,5,"benea001","cookd001","davim001","","dyksl001",8,"herrt001",4,"krukj001",3,"murpd002",7,"hayev001",9,"thond001",6,"dauld001",2,"jelts001",5,"cookd001",1,"robeb002",5,"alomr001",4,"gwynt001",9,"clarj001",3,"jamec001",7,"tempg001",6,"santb001",2,"jackd002",8,"benea001",1,"mcdor001","davim001","","",,,51,,,,000003020,12001050x,35,2,0,1,5,1,0,0,6,0,7,1,0,1,0,4,5,5,1,0,24,11,0,0,0,34,5,0,2,9,1,0,0,3,1,7,0,0,0,0,3,5,5,0,0,27,9,0,1,0,,,,,,,,,,,"Andy Benes","Dennis Cook","Mark Davis","clarj001","Jack Clark","Lenny Dykstra","Tom Herr","John Kruk","Dwayne Murphy","Von Hayes","Dickie Thon","Darren Daulton","Steve Jeltz","Dennis Cook","Bip Roberts","Roberto Alomar","Tony Gwynn","Jack Clark","Chris James","Garry Templeton","Benito Santiago","Darrin Jackson","Andy Benes",,
"SDN198909080","19890908",0,"Friday",705,"F","N","LAN","SDN","SAN01","herso001","benea001","marsr901","wendh901","darlg901","monte901","","",30349,"Wayne","","Gillette","","",1,1,0,0,-1,0,0,0,177,9,0,1,2,7,1,1,6,11,"benea001","herso001","davim001","","grifa001",6,"randw001",4,"murre001",3,"marsm001",9,"hamij001",5,"sciom001",2,"shelj001",8,"beanb002",7,"herso001",1,"robeb002",7,"alomr001",4,"gwynt001",8,"clarj001",3,"jamec001",9,"tempg001",6,"santb001",2,"paglm001",5,"benea001",1,"morgm001","davim001","","",,,51,,,,000000000,00000010x,27,1,0,0,0,2,0,0,4,0,8,0,0,0,0,2,1,1,1,0,24,16,0,0,0,32,1,0,0,1,0,0,0,4,2,6,2,0,0,0,2,0,0,0,0,27,10,0,0,0,,,,,,,,,,,"Andy Benes","Orel Hershiser","Mark Davis","jackd002","Darrin Jackson","Alfredo Griffin","Willie Randolph","Eddie Murray","Mike Marshall","Jeff Hamilton","Mike Scioscia","John Shelby","Billy Bean","Orel Hershiser","Bip Roberts","Roberto Alomar","Tony Gwynn","Jack Clark","Chris James","Garry Templeton","Benito Santiago","Mike Pagliarulo","Andy Benes",,
"SDN198909090","19890909",0,"Saturday",705,"F","N","LAN","SDN","SAN01","wettj001","white001","wendh901","darlg901","monte901","marsr901","","",32539,"Widmer","","Gillette","","",2,1,0,0,-1,0,0,0,141,9,1,3,5,8,0,1,7,6,"white001","wettj001","davim001","","grifa001",6,"randw001",4,"harrl001",7,"murre001",3,"hamij001",5,"sciom001",2,"shelj001",8,"beanb002",9,"wettj001",1,"robeb002",7,"alomr001",4,"jackd002",8,"clarj001",3,"tempg001",6,"santb001",2,"paglm001",5,"clarj002",9,"white001",1,"penaa001","davim001","","",,,51,,,,010000000,10002000x,32,1,0,0,1,1,1,0,1,0,3,0,0,0,0,2,3,3,2,0,24,11,0,1,0,31,2,0,0,3,0,0,0,2,1,7,0,0,1,0,2,1,1,0,0,27,11,1,0,0,,,,,,,,,,,"Ed Whitson","John Wetteland","Mark Davis","clarj002","Jerald Clark","Alfredo Griffin","Willie Randolph","Lenny Harris","Eddie Murray","Jeff Hamilton","Mike Scioscia","John Shelby","Billy Bean","John Wetteland","Bip Roberts","Roberto Alomar","Darrin Jackson","Jack Clark","Garry Templeton","Benito Santiago","Mike Pagliarulo","Jerald Clark","Ed Whitson",,
"SDN198909100","19890910",0,"Sunday",106,"F","D","LAN","SDN","SAN01","martr002","rasmd001","darlg901","monte901","marsr901","wendh901","","",19342,"J.White","","Gillette","","",1,1,0,0,-1,0,0,0,190,9,14,8,19,10,2,3,7,9,"martr002","rasmd001","","","gonzj001",9,"anded001",6,"hatcm001",7,"murre001",3,"hamij001",5,"dempr001",2,"shelj001",8,"sharm001",4,"martr002",1,"robeb002",7,"alomr001",4,"jackd002",8,"clarj001",3,"clarj002",9,"santb001",2,"paglm001",5,"tempg001",6,"rasmd001",1,"crewt001","schud001","","",,,54,,,,203342000,110020004,45,3,0,3,14,0,0,0,3,1,7,0,0,1,0,4,7,7,0,0,27,10,0,1,0,34,4,0,0,7,1,0,1,8,0,7,0,0,1,0,5,12,11,0,0,27,11,0,1,0,,,,,,,,,,,"Ramon Martinez","Dennis Rasmussen","(none)","murre001","Eddie Murray","Jose Gonzalez","Dave Anderson","Mickey Hatcher","Eddie Murray","Jeff Hamilton","Rick Dempsey","John Shelby","Mike Sharperson","Ramon Martinez","Bip Roberts","Roberto Alomar","Darrin Jackson","Jack Clark","Jerald Clark","Benito Santiago","Mike Pagliarulo","Garry Templeton","Dennis Rasmussen",,
"SDN198909110","19890911",0,"Monday",905,"F","N","HOU","SDN","SAN01","deshj001","schic001","ripps901","tatat901","froeb901","demud901","","",12705,"W. McCaffrey","","W. McCaffrey","","",2,1,0,0,-1,4,1,4,175,9,3,7,6,7,0,0,7,3,"schic001","deshj001","","","young001",8,"dorab001",4,"bassk001",7,"spilh001",3,"puhlt001",9,"camik001",5,"reync001",6,"treva001",2,"deshj001",1,"robeb002",5,"alomr001",4,"gwynt001",9,"clarj001",3,"jamec001",7,"tempg001",6,"santb001",2,"jackd002",8,"schic001",1,"canoj001","harrg002","","",,,51,,,,000000300,00100600x,32,0,0,0,3,0,0,0,5,0,3,1,0,0,0,3,7,7,0,0,24,6,0,0,0,31,2,0,2,7,0,0,0,3,1,6,1,0,0,0,2,3,3,1,0,27,9,0,1,0,,,,,,,,,,,"Calvin Schiraldi","Jim Deshaies","(none)","robeb002","Bip Roberts","Gerald Young","Bill Doran","Kevin Bass","Harry Spilman","Terry Puhl","Ken Caminiti","Craig Reynolds","Alex Trevino","Jim Deshaies","Bip Roberts","Roberto Alomar","Tony Gwynn","Jack Clark","Chris James","Garry Templeton","Benito Santiago","Darrin Jackson","Calvin Schiraldi",,
"SDN198909120","19890912",0,"Tuesday",905,"F","N","HOU","SDN","SAN01","clanj001","hursb001","tatat901","froeb901","demud901","ripps901","","",16509,"W. McCaffrey","","W. McCaffrey","","",2,1,78,0,-1,4,1,4,167,9,0,9,2,11,2,0,4,10,"hursb001","clanj001","","","young001",8,"lombs001",4,"bassk001",7,"davig001",3,"camik001",5,"ramir001",6,"biggc001",2,"davim003",9,"clanj001",1,"robeb002",5,"alomr001",4,"gwynt001",9,"clarj001",3,"jamec001",7,"tempg001",6,"aloms001",2,"jackd002",8,"hursb001",1,"masor001","","","",,,51,,,,000000000,00203400x,29,1,0,0,0,0,0,0,2,0,7,0,0,0,0,5,7,7,1,0,24,11,0,2,0,33,0,0,0,7,2,0,0,8,3,3,1,0,2,0,1,0,0,0,0,27,10,0,0,0,,,,,,,,,,,"Bruce Hurst","Jim Clancy","(none)","alomr001","Roberto Alomar","Gerald Young","Steve Lombardozzi","Kevin Bass","Glenn Davis","Ken Caminiti","Rafael Ramirez","Craig Biggio","Mark Davidson","Jim Clancy","Bip Roberts","Roberto Alomar","Tony Gwynn","Jack Clark","Chris James","Garry Templeton","Sandy Alomar","Darrin Jackson","Bruce Hurst",,
"SDN198909130","19890913",0,"Wednesday",705,"F","N","ATL","SDN","SAN01","smitp001","benea001","froeb901","demud901","ripps901","tatat901","","",14541,"K. Wayne","","M. Pankin","","",1,1,65,0,-1,4,1,4,147,9,2,3,5,5,0,0,7,2,"davim001","henrd001","","","mcdoo001",8,"treaj001",4,"smitl002",7,"murpd001",9,"gregt001",3,"blauj001",5,"thoma001",6,"davij001",2,"smitp001",1,"robeb002",5,"alomr001",4,"gwynt001",9,"clarj001",3,"jamec001",7,"tempg001",6,"santb001",2,"jackd002",8,"benea001",1,"stanm003","davim001","","",,,51,,,,001000010,00001002x,30,1,0,1,2,1,0,0,5,0,9,0,0,0,0,3,3,3,0,0,24,10,0,2,0,27,1,0,2,3,0,0,0,2,0,9,0,0,1,0,2,2,2,0,0,27,8,0,1,0,,,,,,,,,,,"Mark Davis","Dwayne Henry","(none)","santb001","Benito Santiago","Oddibe McDowell","Jeff Treadway","Lonnie Smith","Dale Murphy","Tommy Gregg","Jeff Blauser","Andres Thomas","Jody Davis","Pete Smith","Bip Roberts","Roberto Alomar","Tony Gwynn","Jack Clark","Chris James","Garry Templeton","Benito Santiago","Darrin Jackson","Andy Benes",,
"SDN198909140","19890914",0,"Thursday",705,"F","N","ATL","SDN","SAN01","glavt001","white001","demud901","ripps901","tatat901","froeb901","","",23394,"FRUEHLINGD","","FRUEHLINGD","","",2,1,0,0,-1,4,1,0,182,9,13,4,15,7,1,3,9,5,"glavt001","white001","","","mcdoo001",8,"treaj001",4,"smitl002",7,"murpd001",9,"evand001",3,"blauj001",5,"thoma001",6,"mizej001",2,"glavt001",1,"robeb002",5,"alomr001",4,"gwynt001",9,"clarj001",3,"jamec001",7,"tempg001",6,"santb001",2,"jackd002",8,"white001",1,"valds001","nolte001","","",,,54,,,,301022410,002001001,40,4,0,3,11,3,1,0,5,0,7,0,0,0,0,3,2,2,0,0,27,15,1,0,0,34,0,0,1,4,0,1,0,1,0,4,0,0,0,0,5,10,10,0,0,27,11,0,0,0,,,,,,,,,,,"Tom Glavine","Ed Whitson","(none)","","(none)","Oddibe McDowell","Jeff Treadway","Lonnie Smith","Dale Murphy","Darrell Evans","Jeff Blauser","Andres Thomas","John Mizerock","Tom Glavine","Bip Roberts","Roberto Alomar","Tony Gwynn","Jack Clark","Chris James","Garry Templeton","Benito Santiago","Darrin Jackson","Ed Whitson",,
"SDN198909250","19890925",0,"Monday",705,"F","N","CIN","SDN","SAN01","leart001","white001","crawj901","westj901","mcshj901","willc901","","",34076,"Wayne","","Gillette","","",1,1,0,0,-1,0,0,0,179,9,5,3,11,6,1,1,12,5,"dibbr001","harrg002","franj001","","winnh001",7,"oestr001",4,"davie001",8,"oneip001",9,"benzt001",3,"madis001",5,"reedj001",2,"richj001",6,"leart001",1,"robeb002",7,"alomr001",4,"gwynt001",9,"martc001",3,"tempg001",6,"santb001",2,"paglm001",5,"jackd002",8,"white001",1,"franj001","harrg002","","",,,54,,,,010110011,003000000,37,3,0,1,4,1,1,0,5,1,6,1,0,0,0,4,2,2,1,0,27,9,0,1,0,28,1,0,1,3,2,1,0,4,0,7,0,1,1,0,2,4,4,0,0,27,13,0,0,0,,,,,,,,,,,"Rob Dibble","Greg Harris","John Franco","","(none)","Herm Winningham","Ron Oester","Eric Davis","Paul O'Neill","Todd Benzinger","Scotti Madison","Jeff Reed","Jeff Richardson","Tim Leary","Bip Roberts","Roberto Alomar","Tony Gwynn","Carmelo Martinez","Garry Templeton","Benito Santiago","Mike Pagliarulo","Darrin Jackson","Ed Whitson",,
"SDN198909260","19890926",0,"Tuesday",705,"F","N","CIN","SDN","SAN01","armsj001","rasmd001","westj901","mcshj901","willc901","crawj901","","",12535,"Wayne","","Gillette","","",1,1,0,0,-1,0,0,0,133,9,1,3,3,7,0,3,5,5,"rasmd001","armsj001","davim001","","colld001",7,"quinl001",4,"davie001",8,"benzt001",3,"olivj001",2,"roomr001",9,"madis001",5,"richj001",6,"armsj001",1,"robeb002",5,"alomr001",4,"gwynt001",9,"clarj001",3,"jamec001",7,"tempg001",6,"santb001",2,"jackd002",8,"rasmd001",1,"rodrr003","davim001","","",,,51,,,,000000100,00020001x,30,0,0,0,1,0,0,0,3,0,7,0,0,2,0,4,3,3,0,0,24,7,0,0,0,31,1,0,2,3,0,0,0,1,1,5,0,0,0,0,2,0,0,0,0,27,8,0,2,0,,,,,,,,,,,"Dennis Rasmussen","Jack Armstrong","Mark Davis","clarj001","Jack Clark","Dave Collins","Luis Quinones","Eric Davis","Todd Benzinger","Joe Oliver","Rolando Roomes","Scotti Madison","Jeff Richardson","Jack Armstrong","Bip Roberts","Roberto Alomar","Tony Gwynn","Jack Clark","Chris James","Garry Templeton","Benito Santiago","Darrin Jackson","Dennis Rasmussen",,
"SDN198909270","19890927",0,"Wednesday",705,"F","N","CIN","SDN","SAN01","robir001","hursb001","mcshj901","willc901","crawj901","westj901","","",17136,"Wayne","","Gillette","","",1,1,0,0,-1,0,0,0,230,13,2,1,13,7,1,2,17,11,"charn001","schic001","","","colld001",7,"quinl001",4,"davie001",8,"benzt001",3,"olivj001",2,"roomr001",9,"madis001",5,"richj001",6,"robir001",1,"robeb002",5,"alomr001",4,"gwynt001",9,"clarj001",3,"jamec001",7,"tempg001",6,"santb001",2,"jackd002",8,"hursb001",1,"charn001","schic001","","",,,78,,,,0000010000001,0000000010000,48,2,0,0,2,0,1,0,9,0,11,1,1,1,0,4,1,1,0,0,39,17,0,0,0,42,0,0,0,1,4,0,0,5,3,9,0,1,0,0,5,1,1,1,0,39,8,0,1,0,,,,,,,,,,,"Norm Charlton","Calvin Schiraldi","(none)","davie001","Eric Davis","Dave Collins","Luis Quinones","Eric Davis","Todd Benzinger","Joe Oliver","Rolando Roomes","Scotti Madison","Jeff Richardson","Ron Robinson","Bip Roberts","Roberto Alomar","Tony Gwynn","Jack Clark","Chris James","Garry Templeton","Benito Santiago","Darrin Jackson","Bruce Hurst",,
"SDN198909290","19890929",0,"Friday",705,"F","N","SFN","SDN","SAN01","lacom001","benea001","kiblj901","rungp901","quicj901","monte901","","",52089,"Wayne","","Gillette","","",1,1,70,0,-1,4,1,4,182,9,7,2,16,9,1,1,10,11,"lacom001","benea001","","","butlb001",8,"nixod001",7,"clarw001",3,"rilee001",5,"maldc001",9,"littg001",4,"manwk001",2,"uribj001",6,"lacom001",1,"coraj001",6,"alomr001",4,"gwynt001",9,"clarj002",7,"stepp001",3,"aloms001",2,"flant001",5,"jackd002",8,"benea001",1,"branj001","schud001","","",,,54,,,,103001002,001000010,42,2,0,0,6,0,0,0,2,0,3,1,0,2,0,4,1,1,0,1,27,4,0,0,0,37,1,0,1,2,0,0,0,3,0,8,0,0,0,0,3,6,6,0,0,27,16,0,2,0,,,,,,,,,,,"Mike LaCoss","Andy Benes","(none)","rilee001","Ernest Riles","Brett Butler","Donell Nixon","Will Clark","Ernest Riles","Candy Maldonado","Greg Litton","Kirt Manwaring","Jose Uribe","Mike LaCoss","Joey Cora","Roberto Alomar","Tony Gwynn","Jerald Clark","Phil Stephenson","Sandy Alomar","Tim Flannery","Darrin Jackson","Andy Benes",,
"SDN198909300","19890930",0,"Saturday",727,"F","N","SFN","SDN","SAN01","reusr001","nolte001","wintm901","quicj901","monte901","kiblj901","","",47787,"Wayne","","Gillette","","",1,1,70,0,-1,4,1,4,186,9,5,11,9,13,2,1,9,9,"granm001","reusr001","","","butlb001",8,"thomr003",4,"clarw001",3,"mitck001",7,"willm003",5,"maldc001",9,"manwk001",2,"uribj001",6,"reusr001",1,"robeb002",5,"alomr001",4,"gwynt001",9,"clarj002",7,"stepp001",3,"aloms001",2,"coraj001",6,"abnes001",8,"nolte001",1,"mccar001","granm001","","",,,51,,,,120011000,01034030x,35,3,0,0,4,0,1,0,5,0,8,1,0,0,0,5,9,9,0,0,24,8,0,0,0,38,2,0,2,11,0,0,0,6,2,5,1,0,0,0,2,4,4,3,0,27,9,0,0,0,,,,,,,,,,,"Mark Grant","Rick Reuschel","(none)","gwynt001","Tony Gwynn","Brett Butler","Rob Thompson","Will Clark","Kevin Mitchell","Matt Williams","Candy Maldonado","Kirt Manwaring","Jose Uribe","Rick Reuschel","Bip Roberts","Roberto Alomar","Tony Gwynn","Jerald Clark","Phil Stephenson","Sandy Alomar","Joey Cora","Shawn Abner","Eric Nolte",,
"SDN198910010","19891001",0,"Sunday",105,"F","D","SFN","SDN","SAN01","downk001","harrg002","quicj901","monte901","kiblj901","rungp901","","",24031,"Wayne","","Gillette","","",1,1,80,0,-1,4,1,1,132,9,0,3,4,7,0,0,6,6,"harrg002","downk001","davim001","","sherp001",8,"oberk001",5,"clarw001",3,"mitck001",7,"rilee001",4,"kennt001",2,"maldc001",9,"speic001",6,"downk001",1,"coraj001",6,"alomr001",4,"gwynt001",9,"clarj002",7,"stepp001",3,"aloms001",2,"paglm001",5,"abnes001",8,"harrg002",1,"leffc001","davim001","","",,,51,,,,000000000,01001001x,30,1,0,0,0,0,0,0,3,0,9,0,0,1,0,5,3,3,0,0,24,11,1,0,0,31,0,0,1,3,0,0,0,2,0,4,0,0,0,0,2,0,0,0,0,27,4,0,1,0,,,,,,,,,,,"Greg Harris","Kelly Downs","Mark Davis","stepp001","Phil Stephenson","Pat Sheridan","Ken Oberkfell","Will Clark","Kevin Mitchell","Ernest Riles","Terry Kennedy","Candy Maldonado","Chris Speier","Kelly Downs","Joey Cora","Roberto Alomar","Tony Gwynn","Jerald Clark","Phil Stephenson","Sandy Alomar","Mike Pagliarulo","Shawn Abner","Greg Harris",,
