"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"NY1194207292","19420729",2,"Wednesday",0,"F","D","CHN","NY1","NYC14","flemb101","lohrb101","jordl901","barrg901","(none)","mageg901","","",9220,"277,68,111,96","Jin Wohlenhaus","Davuid W. Smith","2017/04/28 9:49PM","",1,0,0,0,-1,0,0,0,113,9,1,3,9,9,0,0,9,6,"lohrb101","flemb101","","","hacks101",5,"stril101",4,"novil101",7,"nichb101",9,"dalld101",8,"russr101",3,"scheb101",2,"sturb101",6,"flemb101",1,"bartd101",5,"jurgb101",6,"ott-m101",9,"younb102",3,"marsw101",7,"dannh101",2,"maynb101",8,"witem101",4,"lohrb101",1,"","","","",,,51,,,,001000000,00100011x,34,0,0,0,1,1,0,0,2,0,3,0,0,1,0,1,3,3,0,0,10,5,0,1,0,32,1,0,2,3,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0,14,7,0,1,0,,,,,,,,,,,"Bill Lohrman","Bill Fleming","(none)","lohrb101","Bill Lohrman","Stan Hack","Lou Stringer","Lou Novikoff","Bill Nicholson","Dom Dallessandro","Rip Russell","Bob Scheffing","Bobby Sturgeon","Bill Fleming","Dick Bartell","Billy Jurges","Mel Ott","Babe Young","Willard Marshall","Harry Danning","Buster Maynard","Mickey Witek","Bill Lohrman",,
"NY1194208011","19420801",1,"Saturday",0,"F","D","SLN","NY1","NYC14","lanim101","sunkt101","dunnt901","searz901","(none)","stewb901","","",0,"253","D Lamoureaux","D Lamoureaux","2007/06/30 9:24PM","",0,0,0,0,-1,0,0,0,119,9,3,1,8,5,1,0,5,3,"lanim101","sunkt101","","","browj107",4,"moort102",8,"slaue101",9,"tripc101",7,"coopw102",2,"kurow101",5,"sandr102",3,"marim101",6,"lanim101",1,"bartd101",5,"jurgb101",6,"ott-m101",9,"younb102",3,"maynb101",8,"dannh101",2,"marsw101",7,"witem101",4,"sunkt101",1,"","adama101","","",,,54,,,,200010000,010000000,33,1,0,1,2,0,0,0,2,0,1,0,0,2,0,1,1,1,0,0,27,12,0,5,0,28,0,0,0,1,0,0,0,3,0,5,0,0,5,0,2,3,3,0,0,27,16,0,2,0,,,,,,,,,,,"Max Lanier","Tom Sunkel","(none)","slaue101","Enos Slaughter","Jimmy Brown","Terry Moore","Enos Slaughter","Coaker Triplett","Walker Cooper","Whitey Kurowski","Ray Sanders","Marty Marion","Max Lanier","Dick Bartell","Billy Jurges","Mel Ott","Babe Young","Buster Maynard","Harry Danning","Willard Marshall","Mickey Witek","Tom Sunkel",,
"NY1194208012","19420801",2,"Saturday",0,"F","D","SLN","NY1","NYC14","beazj101","carpb101","searz901","stewb901","(none)","dunnt901","","",23588,"253","D Lamoureaux","D Lamoureaux","2007/06/30 9:33PM","",0,0,0,0,-1,0,0,0,180,11,4,5,10,13,0,2,9,9,"mcgeb101","krish101","","","browj107",4,"walkh102",8,"slaue101",9,"musis101",7,"sandr102",3,"odeak101",2,"kurow101",5,"marim101",6,"beazj101",1,"bartd101",6,"werbb101",5,"ott-m101",9,"younb102",3,"marsw101",7,"maynb101",8,"mancg101",2,"witem101",4,"carpb101",1,"krish101","mcgeb101","","",,,64,,,,00000004000,10101001001,41,0,0,1,4,1,0,0,4,0,6,0,0,1,0,4,5,5,0,0,25,16,0,2,0,40,0,0,2,5,2,0,0,3,0,4,1,1,1,0,3,4,4,0,0,29,10,0,2,0,,,,,,,,,,,"Bill McGee","Howie Krist","(none)","barnb102","Babe Barna","Jimmy Brown","Harry Walker","Enos Slaughter","Stan Musial","Ray Sanders","Ken O'Dea","Whitey Kurowski","Marty Marion","Johnny Beazley","Dick Bartell","Billy Werber","Mel Ott","Babe Young","Willard Marshall","Buster Maynard","Gus Mancuso","Mickey Witek","Bob Carpenter",,
"NY1194208021","19420802",1,"Sunday",0,"F","D","SLN","NY1","NYC14","white103","hubbc101","stewb901","dunnt901","(none)","searz901","","",0,"156,285,102,208,128,104,99,98,103,96","Tom Thress","David W. Smith","2017/04/24 9:42AM","",1,0,0,0,-1,0,0,0,136,9,1,7,9,8,2,2,6,8,"hubbc101","white103","","","browj107",4,"moort102",8,"slaue101",9,"tripc101",7,"coopw102",2,"kurow101",5,"sandr102",3,"marim101",6,"white103",1,"bartd101",6,"werbb101",5,"ott-m101",9,"younb102",3,"marsw101",7,"maynb101",8,"dannh101",2,"witem101",4,"hubbc101",1,"dickm101","","","",,,51,,,,000010000,10004020x,34,0,0,0,1,0,0,0,0,0,3,0,0,3,0,3,3,3,1,0,24,10,0,1,0,31,2,0,2,7,1,0,1,6,0,2,1,1,1,0,1,0,0,0,0,27,11,0,3,0,,,,,,,,,,,"Carl Hubbell","Ernie White","(none)","ott-m101","Mel Ott","Jimmy Brown","Terry Moore","Enos Slaughter","Coaker Triplett","Walker Cooper","Whitey Kurowski","Ray Sanders","Marty Marion","Ernie White","Dick Bartell","Billy Werber","Mel Ott","Babe Young","Willard Marshall","Buster Maynard","Harry Danning","Mickey Witek","Carl Hubbell",,
"NY1194208022","19420802",2,"Sunday",0,"F","D","SLN","NY1","NYC14","coopm101","schuh103","dunnt901","searz901","(none)","stewb901","","",25841,"102,208,128,104,99,98,103,96","Tom Thress","David W. Smith","2017/04/24 9:56AM","",1,0,0,0,-1,0,0,0,125,9,3,2,6,4,1,1,6,6,"coopm101","schuh103","","","browj107",4,"walkh102",8,"slaue101",9,"musis101",7,"sandr102",3,"odeak101",2,"kurow101",5,"marim101",6,"coopm101",1,"bartd101",6,"werbb101",5,"ott-m101",9,"younb102",3,"marsw101",7,"maynb101",8,"mancg101",2,"witem101",4,"schuh103",1,"","","","",,,54,,,,000002001,200000000,32,0,0,0,3,2,0,0,2,1,3,0,0,0,0,1,0,0,0,0,7,4,0,1,0,30,0,0,0,1,0,0,0,5,1,3,0,0,1,0,1,2,2,0,0,5,1,0,0,0,,,,,,,,,,,"Mort Cooper","Hal Schumacher","(none)","kurow101","Whitey Kurowski","Jimmy Brown","Harry Walker","Enos Slaughter","Stan Musial","Ray Sanders","Ken O'Dea","Whitey Kurowski","Marty Marion","Mort Cooper","Dick Bartell","Billy Werber","Mel Ott","Babe Young","Willard Marshall","Buster Maynard","Gus Mancuso","Mickey Witek","Hal Schumacher",,
"NY1194208030","19420803",0,"Monday",0,"F","N","BRO","NY1","NYC14","wyatw101","mungv101","mageg901","jordl901","(none)","barrg901","","",57305,"346","Dick Cramer","Dick Cramer","2012/01/25 3:30PM","",0,0,0,0,-1,0,0,0,145,8,7,4,9,10,4,1,5,9,"wyatw101","mungv101","","","reesp101",6,"galaa101",8,"walkd101",9,"medwj101",7,"camid102",3,"riggl101",5,"hermb101",4,"owenm101",2,"wyatw101",1,"bartd101",6,"werbb101",5,"ott-m101",9,"younb102",3,"marsw101",7,"maynb101",8,"dannh101",2,"witem101",4,"mungv101",1,"","feldh101","","",,,48,,,,00304000,00030010,34,1,0,2,7,0,0,0,2,0,6,0,0,0,0,1,3,3,0,0,24,10,0,2,0,36,2,0,1,4,0,0,0,1,0,6,0,1,1,0,3,3,3,0,0,24,7,0,0,0,,,,,,,,,,,"Whit Wyatt","Van Mungo","(none)","camid102","Dolph Camilli","Pee Wee Reese","Augie Galan","Dixie Walker","Joe Medwick","Dolph Camilli","Lew Riggs","Billy Herman","Mickey Owen","Whit Wyatt","Dick Bartell","Billy Werber","Mel Ott","Babe Young","Willard Marshall","Buster Maynard","Harry Danning","Mickey Witek","Van Mungo",,
"NY1194208040","19420804",0,"Tuesday",645,"F","N","BRO","NY1","NYC14","higbk101","mcgeb101","jordl901","barrg901","(none)","mageg901","","",14693,"346","Dick Cramer","Dick Cramer","2011/12/28 7:30PM","",0,0,0,0,-1,0,0,0,145,9,1,1,6,8,0,0,5,10,"","","","","reesp101",6,"galaa101",8,"walkd101",9,"medwj101",7,"camid102",3,"riggl101",5,"hermb101",4,"owenm101",2,"higbk101",1,"bartd101",6,"werbb101",5,"ott-m101",9,"younb102",3,"marsw101",7,"maynb101",8,"dannh101",2,"witem101",4,"mcgeb101",1,"","","","",,,54,,,,000010000,000001000,31,1,0,0,1,1,0,0,1,0,5,0,1,0,0,1,1,1,0,0,27,14,0,3,0,31,1,0,0,1,1,0,1,5,2,4,0,0,2,0,1,1,1,0,0,27,8,0,1,0,,,,,,,,,,,"(none)","(none)","(none)","","(none)","Pee Wee Reese","Augie Galan","Dixie Walker","Joe Medwick","Dolph Camilli","Lew Riggs","Billy Herman","Mickey Owen","Kirby Higbe","Dick Bartell","Billy Werber","Mel Ott","Babe Young","Willard Marshall","Buster Maynard","Harry Danning","Mickey Witek","Bill McGee",,
"NY1194208060","19420806",0,"Thursday",0,"F","D","BRO","NY1","NYC14","allej102","schuh103","mageg901","jordl901","(none)","barrg901","","",15281,"346","Dick Cramer","Dick Cramer","2011/12/28 8:30PM","",0,0,0,0,-1,0,0,0,140,9,0,8,7,12,0,1,10,6,"schuh103","allej102","","","reesp101",6,"hermb101",4,"walkd101",9,"medwj101",7,"camid102",3,"vauga101",5,"galaa101",8,"owenm101",2,"allej102",1,"werbb101",5,"witem101",4,"ott-m101",9,"younb102",3,"barnb102",7,"maynb101",8,"bartd101",6,"mancg101",2,"schuh103",1,"caseh101","","","",,,51,,,,000000000,00042020x,33,0,0,0,0,0,0,0,4,0,2,0,1,0,0,3,8,8,0,0,24,14,0,1,0,34,2,0,5,8,0,0,0,4,0,5,2,1,1,0,1,0,0,0,0,27,15,0,0,0,,,,,,,,,,,"Hal Schumacher","Johnny Allen","(none)","ott-m101","Mel Ott","Pee Wee Reese","Billy Herman","Dixie Walker","Joe Medwick","Dolph Camilli","Arky Vaughan","Augie Galan","Mickey Owen","Johnny Allen","Billy Werber","Mickey Witek","Mel Ott","Babe Young","Babe Barna","Buster Maynard","Dick Bartell","Gus Mancuso","Hal Schumacher",,
"NY1194208140","19420814",0,"Friday",0,"F","D","PHI","NY1","NYC14","johns103","hubbc101","barla901","pineb101","(none)","balll901","","",1674,"98","Dick Cramer","Dick Cramer","2013/11/09 5:00PM","",0,0,0,0,-1,0,0,0,115,9,2,5,4,6,0,0,2,7,"hubbc101","johns103","","","murtd101",6,"nayle101",8,"glosa101",4,"litwd101",7,"etten101",3,"nortr101",9,"may-p101",5,"bragb101",2,"johns103",1,"maynb101",5,"witem101",4,"ott-m101",9,"mizej101",3,"younb102",8,"barnb102",7,"dannh101",2,"jurgb101",6,"hubbc101",1,"nahes101","","","",,,51,,,,010010000,10100012x,31,1,0,2,2,0,0,0,0,0,2,0,0,0,0,2,5,5,0,1,24,9,0,1,0,27,0,1,0,4,2,0,0,7,0,1,0,0,1,0,1,2,2,0,0,27,9,0,0,0,,,,,,,,,,,"Carl Hubbell","Si Johnson","(none)","witem101","Mickey Witek","Danny Murtaugh","Earl Naylor","Al Glossop","Danny Litwhiler","Nick Etten","Ron Northey","Pinky May","Bobby Bragan","Si Johnson","Buster Maynard","Mickey Witek","Mel Ott","Johnny Mize","Babe Young","Babe Barna","Harry Danning","Billy Jurges","Carl Hubbell",,
"NY1194208151","19420815",1,"Saturday",0,"F","D","PHI","NY1","NYC14","hught101","lohrb101","pineb101","balll901","(none)","barla901","","",0,"98","Dick Cramer","Dick Cramer","2013/11/10 8:20PM","",0,0,0,0,-1,0,0,0,134,9,3,5,12,9,1,2,11,6,"adama101","hught101","","","may-p101",5,"murtd101",6,"nortr101",9,"litwd101",7,"etten101",3,"nayle101",8,"glosa101",4,"livim101",2,"hught101",1,"maynb101",5,"witem101",4,"ott-m101",9,"mizej101",3,"younb102",8,"barnb102",7,"jurgb101",6,"mancg101",2,"lohrb101",1,"","adama101","","",,,51,,,,010100100,00200102x,35,1,0,0,2,3,0,0,3,0,2,1,1,2,0,1,5,5,1,0,24,11,0,2,0,31,0,1,2,4,0,0,0,4,0,3,0,0,2,0,2,3,3,1,0,27,18,0,2,0,,,,,,,,,,,"Ace Adams","Tommy Hughes","(none)","younb102","Babe Young","Pinky May","Danny Murtaugh","Ron Northey","Danny Litwhiler","Nick Etten","Earl Naylor","Al Glossop","Mickey Livingston","Tommy Hughes","Buster Maynard","Mickey Witek","Mel Ott","Johnny Mize","Babe Young","Babe Barna","Billy Jurges","Gus Mancuso","Bill Lohrman",,
"NY1194208160","19420816",0,"Sunday",0,"F","D","PHI","NY1","NYC14","hoerl101","mungv101","barla901","pineb101","(none)","balll901","","",14955,"266,119,104,99,96","Tom Thress","David W. Smith","2017/05/29 8:41PM","",1,0,0,0,-1,0,0,0,140,9,5,6,6,7,1,0,8,6,"feldh101","hoerl101","","","wanel101",8,"murtd101",6,"nortr101",9,"litwd101",7,"etten101",3,"glosa101",4,"may-p101",5,"livim101",2,"hoerl101",1,"maynb101",5,"witem101",4,"ott-m101",9,"mizej101",3,"younb102",8,"barnb102",7,"dannh101",2,"jurgb101",6,"mungv101",1,"meltr101","feldh101","","",,,51,,,,000400100,42000000x,30,0,0,0,5,1,0,0,9,0,7,0,0,0,0,3,5,5,0,0,5,1,0,0,0,32,1,0,0,6,0,0,0,4,0,3,0,0,0,0,2,5,5,0,0,12,2,0,1,0,,,,,,,,,,,"Harry Feldman","Lefty Hoerst","(none)","mizej101","Johnny Mize","Lloyd Waner","Danny Murtaugh","Ron Northey","Danny Litwhiler","Nick Etten","Al Glossop","Pinky May","Mickey Livingston","Lefty Hoerst","Buster Maynard","Mickey Witek","Mel Ott","Johnny Mize","Babe Young","Babe Barna","Harry Danning","Billy Jurges","Van Mungo",,
"NY1194208170","19420817",0,"Monday",0,"F","D","BSN","NY1","NYC14","tostl101","schuh103","conlj102","rearb901","(none)","goetl901","","",3655,"98","Jim Herdman","Jim Herdman","2017/03/30 9:40AM","",0,0,0,0,-1,0,0,0,115,9,2,3,8,6,0,0,6,4,"adama101","sainj101","","","holmt101",8,"wanep101",9,"fernn101",7,"westm102",3,"klutc101",2,"mille104",6,"sists101",4,"robes101",5,"tostl101",1,"maynb101",5,"witem101",4,"ott-m101",9,"mizej101",3,"younb102",8,"barnb102",7,"jurgb101",6,"mancg101",2,"schuh103",1,"sainj101","adama101","","",,,53,,,,200000000,000100011,34,1,0,0,2,0,0,0,1,0,2,0,0,0,0,2,3,3,1,0,25,13,0,4,0,27,1,0,2,3,1,0,0,5,2,0,0,0,2,0,2,2,2,0,0,27,12,0,0,0,,,,,,,,,,,"Ace Adams","Johnny Sain","(none)","barnb102","Babe Barna","Tommy Holmes","Paul Waner","Nanny Fernandez","Max West","Clyde Kluttz","Eddie Miller","Sibby Sisti","Skippy Roberge","Lou Tost","Buster Maynard","Mickey Witek","Mel Ott","Johnny Mize","Babe Young","Babe Barna","Billy Jurges","Gus Mancuso","Hal Schumacher",,
"NY1194208180","19420818",0,"Tuesday",0,"F","D","BSN","NY1","NYC14","donob102","hubbc101","rearb901","goetl901","(none)","conlj102","","",5500,"253","D Lamoureaux","D Lamoureaux","2007/07/01 11:28AM","",0,0,0,0,-1,0,0,0,122,9,2,10,6,12,2,1,6,6,"hubbc101","donob102","","","holmt101",8,"wanep101",9,"fernn101",7,"westm102",3,"masip101",2,"mille104",6,"sists101",4,"robes101",5,"donob102",1,"maynb101",5,"witem101",4,"ott-m101",9,"mizej101",3,"younb102",8,"barnb102",7,"dannh101",2,"jurgb101",6,"hubbc101",1,"earlt101","","","",,,51,,,,000200000,51000031x,33,0,0,1,2,1,0,0,1,0,4,0,0,0,0,3,5,5,0,0,24,10,0,0,0,36,2,0,1,10,0,0,1,3,0,3,0,1,0,0,1,0,0,0,0,27,15,0,0,0,,,,,,,,,,,"Carl Hubbell","Bill Donovan","(none)","younb102","Babe Young","Tommy Holmes","Paul Waner","Nanny Fernandez","Max West","Phil Masi","Eddie Miller","Sibby Sisti","Skippy Roberge","Bill Donovan","Buster Maynard","Mickey Witek","Mel Ott","Johnny Mize","Babe Young","Babe Barna","Harry Danning","Billy Jurges","Carl Hubbell",,
"NY1194209050","19420905",0,"Saturday",0,"F","D","BRO","NY1","NYC14","wyatw101","mcgeb101","barrg901","mageg901","(none)","jordl901","","",28963,"126","Comly","Comly","1999/12/01 9:14PM","",1,0,0,0,-1,0,0,0,182,9,6,7,9,10,2,1,10,11,"feldh101","wyatw101","adama101","","walkd101",9,"vauga101",5,"reisp101",8,"camid102",3,"medwj101",7,"hermb101",4,"owenm101",2,"reesp101",6,"wyatw101",1,"werbb101",5,"witem101",4,"ott-m101",9,"mizej101",3,"younb102",8,"barnb102",7,"jurgb101",6,"mancg101",2,"mcgeb101",1,"heade101","adama101","","",,,51,,,,020200020,20004100x,37,2,0,3,5,0,0,0,6,1,5,1,0,0,0,4,6,6,0,0,24,11,0,2,0,32,0,0,1,6,1,0,0,9,1,6,0,0,2,0,3,5,5,0,0,27,9,0,0,0,,,,,,,,,,,"Harry Feldman","Whit Wyatt","Ace Adams","younb102","Babe Young","Dixie Walker","Arky Vaughan","Pete Reiser","Dolph Camilli","Joe Medwick","Billy Herman","Mickey Owen","Peewee Reese","Whit Wyatt","Billy Werber","Mickey Witek","Mel Ott","Johnny Mize","Babe Young","Babe Barna","Billy Jurges","Gus Mancuso","Bill McGee",,
"NY1194209061","19420906",1,"Sunday",0,"F","D","BRO","NY1","NYC14","macom101","schuh103","mageg901","jordl901","(none)","barrg901","","",0,"126","Comly","Comly","1999/12/01 9:25PM","",1,0,0,0,-1,0,0,0,145,9,6,2,9,5,0,0,10,5,"macom101","schuh103","","","reesp101",6,"vauga101",5,"reisp101",8,"walkd101",9,"camid102",3,"galaa101",7,"hermb101",4,"owenm101",2,"macom101",1,"bartd101",5,"witem101",4,"ott-m101",9,"mizej101",3,"younb102",8,"barnb102",7,"jurgb101",6,"mancg101",2,"schuh103",1,"","feldh101","","",,,54,,,,330000000,100000100,31,4,0,0,6,3,0,0,9,1,6,0,1,0,0,1,2,2,0,0,27,10,0,0,0,32,0,1,1,2,0,0,0,2,0,5,0,0,0,0,3,6,6,0,0,27,8,0,2,0,,,,,,,,,,,"Max Macon","Hal Schumacher","(none)","vauga101","Arky Vaughan","Peewee Reese","Arky Vaughan","Pete Reiser","Dixie Walker","Dolph Camilli","Augie Galan","Billy Herman","Mickey Owen","Max Macon","Dick Bartell","Mickey Witek","Mel Ott","Johnny Mize","Babe Young","Babe Barna","Billy Jurges","Gus Mancuso","Hal Schumacher",,
"NY1194209062","19420906",2,"Sunday",0,"F","D","BRO","NY1","NYC14","higbk101","sunkt101","jordl901","barrg901","(none)","mageg901","","",57766,"126","Comly","Comly","1999/12/01 9:33PM","",1,0,0,0,-1,0,0,0,106,9,2,4,5,6,0,0,5,2,"sunkt101","higbk101","","","reesp101",6,"hermb101",4,"reisp101",8,"rizzj101",9,"camid102",3,"medwj101",7,"owenm101",2,"vauga101",5,"higbk101",1,"bartd101",5,"witem101",4,"ott-m101",9,"mizej101",3,"younb102",8,"marsw101",7,"jurgb101",6,"berrr101",2,"sunkt101",1,"caseh101","","","",,,51,,,,010100000,00000400x,32,0,0,1,2,0,0,0,2,1,8,0,0,0,0,2,4,4,0,0,24,7,0,0,0,30,1,0,1,4,0,0,0,0,0,4,0,0,0,0,1,2,2,0,0,27,4,0,0,0,,,,,,,,,,,"Tom Sunkel","Kirby Higbe","(none)","mizej101","Johnny Mize","Peewee Reese","Billy Herman","Pete Reiser","Johnny Rizzo","Dolph Camilli","Joe Medwick","Mickey Owen","Arky Vaughan","Kirby Higbe","Dick Bartell","Mickey Witek","Mel Ott","Johnny Mize","Babe Young","Willard Marshall","Billy Jurges","Ray Berres","Tom Sunkel",,
"NY1194209100","19420910",0,"Thursday",0,"F","D","SLN","NY1","NYC14","pollh101","schuh103","barla901","pineb101","(none)","balll901","","",9000,"102,128","Jim Herdman","Jim Herdman","2017/03/31 3:01PM","",0,0,0,0,-1,0,0,0,105,9,5,1,7,4,0,1,3,3,"pollh101","schuh103","","","browj107",4,"moort102",8,"slaue101",9,"musis101",7,"coopw102",2,"hoppj102",3,"kurow101",5,"marim101",6,"pollh101",1,"bartd101",5,"witem101",4,"ott-m101",9,"mizej101",3,"younb102",8,"maynb101",7,"jurgb101",6,"mancg101",2,"schuh103",1,"","adama101","","",,,54,,,,300010010,000000100,32,1,0,1,4,1,0,0,2,0,3,0,0,1,0,1,1,1,0,0,27,8,0,1,0,30,0,0,1,1,0,0,0,1,0,4,0,0,1,0,2,4,4,0,0,27,17,0,1,0,,,,,,,,,,,"Howie Pollet","Hal Schumacher","(none)","slaue101","Enos Slaughter","Jimmy Brown","Terry Moore","Enos Slaughter","Stan Musial","Walker Cooper","Johnny Hopp","Whitey Kurowski","Marty Marion","Howie Pollet","Dick Bartell","Mickey Witek","Mel Ott","Johnny Mize","Babe Young","Buster Maynard","Billy Jurges","Gus Mancuso","Hal Schumacher",,
"NY1194209110","19420911",0,"Friday",0,"F","D","CHN","NY1","NYC14","bithh101","feldh101","dunnt901","searz901","(none)","(none)","","",1704,"276","Cliff Blau","Cliff Blau","2017/02/21 1:23PM","",1,0,0,0,-1,0,0,0,146,9,3,4,7,12,0,1,7,15,"adama101","bithh101","","","merul101",6,"rickm101",8,"nichb101",9,"novil101",7,"foxxj101",3,"gillp103",2,"blocc101",5,"stril101",4,"bithh101",1,"bartd101",5,"witem101",4,"ott-m101",9,"mizej101",3,"younb102",8,"marsw101",7,"jurgb101",6,"mancg101",2,"feldh101",1,"","adama101","","",,,53,,,,010001100,001000021,31,0,0,1,3,1,0,0,5,0,6,0,1,1,0,1,4,4,0,0,26,11,0,2,0,34,2,0,0,4,1,0,0,10,3,1,0,1,2,0,2,3,3,0,0,27,9,0,1,0,,,,,,,,,,,"Ace Adams","Hi Bithorn","(none)","leibh101","Hank Leiber","Lennie Merullo","Marv Rickert","Bill Nicholson","Lou Novikoff","Jimmie Foxx","Paul Gillespie","Cy Block","Lou Stringer","Hi Bithorn","Dick Bartell","Mickey Witek","Mel Ott","Johnny Mize","Babe Young","Willard Marshall","Billy Jurges","Gus Mancuso","Harry Feldman",,
