"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"PHI193409091","19340909",1,"Sunday",0,"F","D","SLN","PHI","PHI09","deanp101","moore101","mageg901","quige901","(none)","barrg901","","",0,"102,208,266","Tom Thress","Tom Thress","2019/04/20 6:17PM","",0,0,0,0,-1,0,0,0,109,9,6,1,12,4,1,1,8,3,"deanp101","moore101","","","martp103",5,"rothj101",9,"frisf101",4,"medwj101",7,"collr101",3,"delab102",2,"orsae101",8,"durol101",6,"deanp101",1,"allee101",7,"bartd101",6,"chiol101",4,"moorj104",9,"camid102",3,"waltb102",5,"davik101",8,"todda101",2,"moore101",1,"","moorc101","","",,,54,,,,012210000,000010000,37,0,0,0,6,1,0,0,3,0,3,2,0,1,0,1,1,1,0,0,14,2,0,1,0,30,1,0,0,1,0,0,0,1,0,10,1,0,1,0,2,4,4,0,0,10,4,0,1,0,,,,,,,,,,,"Paul Dean","Euel Moore","(none)","orsae101","Ernie Orsatti","Pepper Martin","Jack Rothrock","Frankie Frisch","Joe Medwick","Ripper Collins","Bill DeLancey","Ernie Orsatti","Leo Durocher","Paul Dean","Ethan Allen","Dick Bartell","Lou Chiozza","Johnny Moore","Dolph Camilli","Bucky Walters","Kiddo Davis","Al Todd","Euel Moore",,
"PHI193409092","19340909",2,"Sunday",0,"F","D","SLN","PHI","PHI09","walkb101","davic103","quige901","barrg901","(none)","mageg901","","",14000,"102,208,266","Tom Thress","Tom Thress","2019/04/20 6:26PM","",0,0,0,0,-1,0,0,0,114,8,7,3,13,9,1,0,5,8,"walkb101","davic103","","","martp103",5,"rothj101",9,"frisf101",4,"fullc101",7,"collr101",3,"davis101",2,"orsae101",8,"durol101",6,"walkb101",1,"bartd101",6,"chiol101",4,"allee101",7,"moorj104",9,"waltb102",5,"camid102",3,"davik101",8,"wilsj105",2,"davic103",1,"","johns101","","",,,48,,,,12011002,00000201,32,1,1,1,7,3,0,0,1,0,6,0,0,0,0,1,3,3,0,0,8,2,0,1,0,32,4,0,0,3,0,0,0,2,0,6,0,0,1,1,2,7,7,0,0,9,3,0,1,0,,,,,,,,,,,"Bill Walker","Curt Davis","(none)","fullc101","Chick Fullis","Pepper Martin","Jack Rothrock","Frankie Frisch","Chick Fullis","Ripper Collins","Spud Davis","Ernie Orsatti","Leo Durocher","Bill Walker","Dick Bartell","Lou Chiozza","Ethan Allen","Johnny Moore","Bucky Walters","Dolph Camilli","Kiddo Davis","Jimmy Wilson","Curt Davis",,
"PHI193409100","19340910",0,"Monday",0,"F","D","SLN","PHI","PHI09","deand102","collp102","barrg901","mageg901","(none)","quige901","","",1500,"412","Cliff Blau","Cliff Blau","2013/05/09 3:53PM","",0,0,0,0,-1,0,0,0,107,9,4,1,9,5,1,0,6,6,"deand102","collp102","","","martp103",5,"rothj101",9,"frisf101",4,"fullc101",7,"collr101",3,"delab102",2,"orsae101",8,"durol101",6,"deand102",1,"davik101",8,"bartd101",6,"chiol101",4,"moorj104",9,"allee101",7,"camid102",3,"waltb102",5,"wilsj105",2,"collp102",1,"","davic103","","",,,54,,,,002000020,000010000,32,1,0,0,4,1,0,0,4,1,1,0,1,0,0,1,1,1,0,0,27,6,0,0,0,32,2,0,0,1,1,0,0,1,0,7,0,0,0,0,2,4,4,0,0,27,16,0,1,0,,,,,,,,,,,"Dizzy Dean","Phil Collins","(none)","martp103","Pepper Martin","Pepper Martin","Jack Rothrock","Frankie Frisch","Chick Fullis","Ripper Collins","Bill DeLancey","Ernie Orsatti","Leo Durocher","Dizzy Dean","Kiddo Davis","Dick Bartell","Lou Chiozza","Johnny Moore","Ethan Allen","Dolph Camilli","Bucky Walters","Jimmy Wilson","Phil Collins",,
"PHI193409111","19340911",1,"Tuesday",0,"F","D","SLN","PHI","PHI09","carlt101","johns101","mageg901","quige901","(none)","barrg901","","",0,"412","Cliff Blau","Cliff Blau","2013/05/09 7:47PM","",0,0,0,0,-1,0,0,0,104,9,0,5,5,9,0,0,2,6,"johns101","carlt101","","","martp103",5,"rothj101",9,"frisf101",4,"medwj101",7,"collr101",3,"delab102",2,"orsae101",8,"durol101",6,"carlt101",1,"davik101",8,"bartd101",6,"chiol101",4,"moorj104",9,"allee101",7,"camid102",3,"waltb102",5,"todda101",2,"johns101",1,"hainj101","","","",,,51,,,,000000000,10022000x,28,1,0,0,0,0,0,0,1,0,3,0,0,1,0,2,5,5,0,0,24,11,0,1,0,30,2,0,3,5,2,0,0,3,1,2,2,0,1,0,1,0,0,0,0,27,12,0,3,0,,,,,,,,,,,"Syl Johnson","Tex Carleton","(none)","moorj104","Johnny Moore","Pepper Martin","Jack Rothrock","Frankie Frisch","Joe Medwick","Ripper Collins","Bill DeLancey","Ernie Orsatti","Leo Durocher","Tex Carleton","Kiddo Davis","Dick Bartell","Lou Chiozza","Johnny Moore","Ethan Allen","Dolph Camilli","Bucky Walters","Al Todd","Syl Johnson",,
"PHI193409112","19340911",2,"Tuesday",0,"F","D","SLN","PHI","PHI09","hallb104","hanss101","quige901","barrg901","(none)","mageg901","","",3000,"412","Cliff Blau","Cliff Blau","2013/05/10 1:33PM","",0,0,0,0,-1,0,0,0,114,9,6,4,9,11,0,1,3,10,"hallb104","hanss101","deand102","","martp103",5,"rothj101",9,"frisf101",4,"medwj101",7,"collr101",3,"davis101",2,"fullc101",8,"durol101",6,"hallb104",1,"davik101",8,"bartd101",6,"chiol101",4,"moorj104",9,"allee101",7,"camid102",3,"waltb102",5,"wilsj105",2,"hanss101",1,"deand102","davic103","","",,,54,,,,300030000,000003001,33,3,0,0,4,1,0,0,2,0,2,0,1,0,0,3,4,4,0,0,27,10,0,2,0,36,2,0,0,4,0,0,0,5,0,5,0,0,2,0,4,6,6,0,0,27,13,1,0,0,,,,,,,,,,,"Bill Hallahan","Snipe Hansen","Dizzy Dean","frisf101","Frankie Frisch","Pepper Martin","Jack Rothrock","Frankie Frisch","Joe Medwick","Ripper Collins","Spud Davis","Chick Fullis","Leo Durocher","Bill Hallahan","Kiddo Davis","Dick Bartell","Lou Chiozza","Johnny Moore","Ethan Allen","Dolph Camilli","Bucky Walters","Jimmy Wilson","Snipe Hansen",,
"PHI193409120","19340912",0,"Wednesday",0,"F","D","SLN","PHI","PHI09","vancd101","collp102","barrg901","mageg901","(none)","quige901","","",500,"412","Cliff Blau","Cliff Blau","2013/05/10 3:57PM","",0,0,0,0,-1,0,0,0,108,9,1,3,9,8,0,1,7,6,"hanss101","vancd101","davic103","","martp103",5,"rothj101",9,"whitb101",4,"medwj101",7,"collr101",3,"delab102",2,"orsae101",8,"durol101",6,"vancd101",1,"davik101",8,"bartd101",6,"chiol101",4,"moorj104",9,"allee101",7,"camid102",3,"waltb102",5,"wilsj105",2,"collp102",1,"deand102","davic103","","",,,51,,,,001000000,00000003x,33,3,0,1,1,1,0,0,1,0,0,0,0,1,0,2,3,3,0,0,24,10,0,1,0,31,1,0,0,3,0,0,0,2,0,4,0,0,1,0,3,1,1,0,0,27,15,0,1,0,,,,,,,,,,,"Snipe Hansen","Dazzy Vance","Curt Davis","allee101","Ethan Allen","Pepper Martin","Jack Rothrock","Burgess Whitehead","Joe Medwick","Ripper Collins","Bill DeLancey","Ernie Orsatti","Leo Durocher","Dazzy Vance","Kiddo Davis","Dick Bartell","Lou Chiozza","Johnny Moore","Ethan Allen","Dolph Camilli","Bucky Walters","Jimmy Wilson","Phil Collins",,
"PHI193409181","19340918",1,"Tuesday",0,"F","D","CHN","PHI","PHI09","warnl101","johns101","rearb901","searz901","(none)","morac102","","",0,"277","Cliff Blau","Cliff Blau","2013/06/30 7:54PM","",0,0,0,0,-1,0,0,0,132,9,7,3,12,9,2,1,11,6,"tinnb101","johns101","","","hacks101",5,"galaa101",4,"cuylk101",8,"kleic101",7,"hermb102",9,"hartg103",2,"hursd101",3,"englw101",6,"warnl101",1,"davik101",8,"bartd101",6,"chiol101",4,"moorj104",9,"camid102",3,"allee101",7,"waltb102",5,"todda101",2,"johns101",1,"tinnb101","moorc101","","",,,54,,,,022002001,210000000,39,1,0,1,7,0,0,0,6,0,6,0,1,0,0,2,2,2,1,0,27,14,0,2,0,34,1,0,0,3,0,0,0,2,0,4,0,1,1,0,2,7,7,0,0,27,5,1,0,0,,,,,,,,,,,"Bud Tinning","Syl Johnson","(none)","hursd101","Don Hurst","Stan Hack","Augie Galan","Kiki Cuyler","Chuck Klein","Babe Herman","Gabby Hartnett","Don Hurst","Woody English","Lon Warneke","Kiddo Davis","Dick Bartell","Lou Chiozza","Johnny Moore","Dolph Camilli","Ethan Allen","Bucky Walters","Al Todd","Syl Johnson",,
"PHI193409182","19340918",2,"Tuesday",0,"F","D","CHN","PHI","PHI09","bushg101","collp102","searz901","morac102","(none)","rearb901","","",0,"277","Cliff Blau","Cliff Blau","2013/07/01 1:14PM","",0,0,0,0,-1,0,0,0,89,9,1,8,5,11,2,1,3,5,"collp102","bushg101","","","hacks101",5,"galaa101",4,"cuylk101",8,"kleic101",9,"hermb102",3,"stait101",7,"ofarb101",2,"englw101",6,"bushg101",1,"davik101",8,"bartd101",6,"chiol101",4,"moorj104",7,"camid102",3,"bolae101",9,"waltb102",5,"wilsj105",2,"collp102",1,"rootc101","","","",,,51,,,,000000001,21002300x,31,0,0,1,1,0,0,0,0,0,2,0,0,1,0,2,6,6,1,0,24,8,0,0,0,33,4,0,0,7,2,0,0,2,0,3,0,1,0,0,1,1,1,0,0,27,13,0,2,0,,,,,,,,,,,"Phil Collins","Guy Bush","(none)","camid102","Dolph Camilli","Stan Hack","Augie Galan","Kiki Cuyler","Chuck Klein","Babe Herman","Tuck Stainback","Bob O'Farrell","Woody English","Guy Bush","Kiddo Davis","Dick Bartell","Lou Chiozza","Johnny Moore","Dolph Camilli","Ed Boland","Bucky Walters","Jimmy Wilson","Phil Collins",,
"PHI193409190","19340919",0,"Wednesday",0,"F","D","CHN","PHI","PHI09","weavj101","davic103","morac102","rearb901","(none)","searz901","","",0,"277","Cliff Blau","Cliff Blau","2013/07/04 1:05PM","",0,0,0,0,-1,0,0,0,100,9,4,5,7,14,1,3,5,13,"davic103","weavj101","","","hacks101",5,"galaa101",4,"cuylk101",8,"kleic101",9,"hermb102",3,"hartg103",2,"stait101",7,"englw101",6,"weavj101",1,"davik101",8,"bartd101",6,"chiol101",4,"moorj104",7,"camid102",3,"bolae101",9,"waltb102",5,"wilsj105",2,"davic103",1,"","","","",,,51,,,,200001001,00000401x,34,2,0,0,3,0,0,0,2,0,6,0,0,1,0,1,4,4,1,0,24,5,1,0,0,38,0,0,0,5,1,0,0,3,0,7,0,0,0,0,1,2,2,0,0,27,18,0,1,0,,,,,,,,,,,"Curt Davis","Jim Weaver","(none)","davic103","Curt Davis","Stan Hack","Augie Galan","Kiki Cuyler","Chuck Klein","Babe Herman","Gabby Hartnett","Tuck Stainback","Woody English","Jim Weaver","Kiddo Davis","Dick Bartell","Lou Chiozza","Johnny Moore","Dolph Camilli","Ed Boland","Bucky Walters","Jimmy Wilson","Curt Davis",,
"PHI193409200","19340920",0,"Thursday",0,"F","D","CHN","PHI","PHI09","warnl101","hanss101","rearb901","searz901","(none)","morac102","","",0,"277","Cliff Blau","Cliff Blau","2013/07/03 1:26PM","",0,0,0,0,-1,0,0,0,139,9,7,9,14,14,0,1,12,10,"collp102","bushg101","davic103","","jurgb101",6,"galaa101",4,"cuylk101",8,"kleic101",9,"hermb102",3,"hartg103",2,"stait101",7,"englw101",5,"warnl101",1,"davik101",8,"bartd101",6,"chiol101",4,"moorj104",7,"camid102",3,"bolae101",9,"waltb102",5,"wilsj105",2,"hanss101",1,"bushg101","davic103","","",,,51,,,,100110400,00000216x,40,0,0,1,6,0,0,0,6,0,5,1,0,0,0,2,9,9,0,0,24,10,0,0,0,38,2,0,0,8,0,0,0,5,1,4,2,0,0,0,3,6,6,1,0,26,12,0,0,0,,,,,,,,,,,"Phil Collins","Guy Bush","Curt Davis","","(none)","Billy Jurges","Augie Galan","Kiki Cuyler","Chuck Klein","Babe Herman","Gabby Hartnett","Tuck Stainback","Woody English","Lon Warneke","Kiddo Davis","Dick Bartell","Lou Chiozza","Johnny Moore","Dolph Camilli","Ed Boland","Bucky Walters","Jimmy Wilson","Snipe Hansen",,
"PHI193409270","19340927",0,"Thursday",0,"F","D","BSN","PHI","PHI09","cantb102","collp102","stewb901","morac102","(none)","(none)","","",0,"98","Cliff Blau","Cliff Blau","2000/01/01 5:17PM","",0,0,0,0,-1,0,0,0,105,9,7,2,13,9,2,1,10,7,"cantb102","collp102","","","thomt105",7,"jordb101",3,"bergw101",8,"moorr103",9,"urbab101",6,"whitp103",5,"mcmam101",4,"hogas101",2,"cantb102",1,"davik101",8,"bartd101",6,"chiol101",4,"moorj104",9,"camid102",3,"allee101",7,"waltb102",5,"wilsj105",2,"collp102",1,"","","","",,,54,,,,000210040,001001000,38,4,0,1,7,2,0,0,4,0,1,0,0,0,0,1,1,1,0,0,27,12,0,0,0,34,0,0,0,1,1,0,0,1,0,3,0,1,0,0,1,7,7,0,0,27,10,0,0,0,,,,,,,,,,,"Ben Cantwell","Phil Collins","(none)","jordb101","Buck Jordan","Tommy Thompson","Buck Jordan","Wally Berger","Randy Moore","Billy Urbanski","Pinky Whitney","Marty McManus","Shanty Hogan","Ben Cantwell","Kiddo Davis","Dick Bartell","Lou Chiozza","Johnny Moore","Dolph Camilli","Ethan Allen","Bucky Walters","Jimmy Wilson","Phil Collins",,
"PHI193409290","19340929",0,"Saturday",0,"F","D","BSN","PHI","PHI09","betth101","davic103","morac102","stewb901","(none)","(none)","","",1000,"115","Cliff Blau","Cliff Blau","2013/07/16 3:50PM","",0,0,0,0,-1,0,0,0,90,9,7,1,10,8,1,4,5,7,"betth101","davic103","brane101","","thomt105",7,"jordb101",3,"bergw101",8,"moorr103",9,"urbab101",6,"whitp103",5,"mcmam101",4,"hogas101",2,"betth101",1,"davik101",8,"bartd101",6,"chiol101",4,"moorj104",9,"camid102",3,"allee101",7,"waltb102",5,"todda101",2,"davic103",1,"brane101","hanss101","","",,,54,,,,000000025,100000000,35,0,0,0,4,1,0,0,3,0,3,0,0,1,0,2,1,1,0,0,27,12,0,1,0,32,3,0,0,1,0,0,0,3,0,1,0,2,1,0,2,5,5,0,0,27,9,0,1,0,,,,,,,,,,,"Huck Betts","Curt Davis","Ed Brandt","","(none)","Tommy Thompson","Buck Jordan","Wally Berger","Randy Moore","Billy Urbanski","Pinky Whitney","Marty McManus","Shanty Hogan","Huck Betts","Kiddo Davis","Dick Bartell","Lou Chiozza","Johnny Moore","Dolph Camilli","Ethan Allen","Bucky Walters","Al Todd","Curt Davis",,
