"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"PHI198507220","19850722",0,"Monday",0,"F","N","HOU","PHI","PHI12","niekj001","hudsc001","wendh901","tatat901","willc901","harrl901","","",20450,"Them","","Berman","","",0,0,0,0,-1,0,0,0,187,9,6,7,11,8,1,0,7,6,"carmd001","heatj001","","schmm001","dorab001",4,"reync001",6,"bassk001",8,"cruzj001",7,"mumpj001",9,"garnp001",5,"davig001",3,"ashba001",2,"niekj001",1,"samuj001",4,"hayev001",8,"schmm001",3,"wilsg001",9,"virgo001",2,"russj002",7,"schur001",5,"jelts001",6,"hudsc001",1,"heatj001","carmd001","","",,,53,,,,020000400,400000201,37,5,0,1,6,0,0,1,2,0,10,0,0,0,0,4,6,6,0,0,26,7,0,1,0,33,0,0,2,7,0,0,0,6,0,9,1,0,1,0,4,6,6,0,0,27,5,0,0,0,,,,,,,,,,,"Don Carman","Jeff Heathcock","(none)","schmm001","Mike Schmidt","Bill Doran","Craig Reynolds","Kevin Bass","Jose Cruz","Jerry Mumphrey","Phil Garner","Glenn Davis","Alan Ashby","Joe Niekro","Juan Samuel","Von Hayes","Mike Schmidt","Glenn Wilson","Ozzie Virgil","John Russell","Rich Schu","Steve Jeltz","Charles Hudson",,
"PHI198507230","19850723",0,"Tuesday",0,"F","N","HOU","PHI","PHI12","knepb001","koosj001","tatat901","willc901","harrl901","wendh901","","",21074,"BROWN","","Lowder","","",0,0,0,0,-1,0,0,0,155,9,6,12,13,15,1,0,7,7,"koosj001","knepb001","","koosj001","dorab001",4,"garnp001",5,"bassk001",8,"cruzj001",7,"mumpj001",9,"davig001",3,"bailm001",2,"thond001",6,"knepb001",1,"samuj001",4,"hayev001",8,"schmm001",3,"wilsg001",9,"diazb001",2,"russj002",7,"schur001",5,"jelts001",6,"koosj001",1,"heatj001","ruckd001","","",,,51,,,,010202010,10214301x,37,4,1,3,6,0,0,0,3,0,7,0,1,0,0,4,10,10,1,0,24,11,0,1,0,37,5,1,3,10,1,1,0,4,0,5,0,0,1,0,3,6,6,0,0,27,15,0,0,0,,,,,,,,,,,"Jerry Koosman","Bob Knepper","(none)","koosj001","Jerry Koosman","Bill Doran","Phil Garner","Kevin Bass","Jose Cruz","Jerry Mumphrey","Glenn Davis","Mark Bailey","Dickie Thon","Bob Knepper","Juan Samuel","Von Hayes","Mike Schmidt","Glenn Wilson","Bo Diaz","John Russell","Rich Schu","Steve Jeltz","Jerry Koosman",,
"PHI198507240","19850724",0,"Wednesday",0,"F","N","HOU","PHI","PHI12","ryann001","grosk001","willc901","harrl901","wendh901","tatat901","","",23160,"MUELLER","","Lowder","","",0,0,0,0,-1,0,0,0,139,9,1,3,9,3,0,0,7,4,"grosk001","ryann001","tekuk001","hayev001","pankj001",4,"reync001",6,"bassk001",8,"cruzj001",7,"mumpj001",9,"davig001",3,"garnp001",5,"bailm001",2,"ryann001",1,"samuj001",4,"hayev001",8,"schmm001",3,"wilsg001",9,"virgo001",2,"russj002",7,"schur001",5,"jelts001",6,"grosk001",1,"smitd001","tekuk001","","",,,51,,,,000010000,00000012x,31,0,1,0,1,1,0,1,2,0,7,1,2,1,0,2,3,3,1,0,24,9,0,0,0,25,1,0,1,3,1,1,2,2,0,7,0,0,0,0,2,1,1,0,0,27,11,0,2,0,,,,,,,,,,,"Kevin Gross","Nolan Ryan","Kent Tekulve","hayev001","Von Hayes","Jim Pankovits","Craig Reynolds","Kevin Bass","Jose Cruz","Jerry Mumphrey","Glenn Davis","Phil Garner","Mark Bailey","Nolan Ryan","Juan Samuel","Von Hayes","Mike Schmidt","Glenn Wilson","Ozzie Virgil","John Russell","Rich Schu","Steve Jeltz","Kevin Gross",,
"PHI198507250","19850725",0,"Thursday",0,"F","N","ATL","PHI","PHI12","johnj003","rawls001","harvd901","pullf901","grege901","westj901","","",18318,"DEBBAS","","Lowder","","",0,0,0,0,-1,0,0,0,124,9,3,2,5,5,0,1,4,5,"suttb001","tekuk001","","","kommb001",9,"ramir001",6,"murpd001",8,"hornb001",3,"harpt001",7,"oberk001",5,"ceror001",2,"hubbg001",4,"johnj003",1,"agual001",4,"hayev001",8,"schmm001",3,"wilsg001",9,"virgo001",2,"russj002",7,"schur001",5,"jelts001",6,"rawls001",1,"suttb001","tekuk001","","",,,54,,,,200000001,001000010,30,0,0,1,2,0,0,1,3,0,6,1,0,2,0,2,2,2,0,0,27,14,0,1,0,31,1,0,0,2,1,0,0,2,0,2,0,0,1,0,2,3,3,0,0,27,16,0,2,0,,,,,,,,,,,"Bruce Sutter","Kent Tekulve","(none)","","(none)","Brad Komminsk","Rafael Ramirez","Dale Murphy","Bob Horner","Terry Harper","Ken Oberkfell","Rick Cerone","Glenn Hubbard","Joe Johnson","Luis Aguayo","Von Hayes","Mike Schmidt","Glenn Wilson","Ozzie Virgil","John Russell","Rich Schu","Steve Jeltz","Shane Rawley",,
"PHI198507260","19850726",0,"Friday",0,"F","N","ATL","PHI","PHI12","mahlr001","dennj001","pullf901","grege901","westj901","harvd901","","",22212,"Them","","Dewan","","",0,0,0,0,-1,0,0,0,151,9,6,4,11,12,2,2,8,6,"mahlr001","dennj001","suttb001","hornb001","washc001",9,"ramir001",6,"murpd001",8,"hornb001",3,"harpt001",7,"ceror001",2,"hubbg001",4,"rungp001",5,"mahlr001",1,"agual001",4,"hayev001",8,"schmm001",3,"wilsg001",9,"diazb001",2,"russj002",7,"schur001",5,"jelts001",6,"dennj001",1,"suttb001","chilr001","","",,,54,,,,101030001,211000000,34,3,0,1,6,1,1,0,5,2,3,1,1,2,0,3,4,4,0,0,27,13,0,3,0,36,2,0,2,4,0,0,0,1,0,9,0,1,2,0,2,5,5,0,0,27,15,0,2,0,,,,,,,,,,,"Ricky Mahler","John Denny","Bruce Sutter","hornb001","Bob Horner","Claudell Washington","Rafael Ramirez","Dale Murphy","Bob Horner","Terry Harper","Rick Cerone","Glenn Hubbard","Paul Runge","Ricky Mahler","Luis Aguayo","Von Hayes","Mike Schmidt","Glenn Wilson","Bo Diaz","John Russell","Rich Schu","Steve Jeltz","John Denny",,
"PHI198507270","19850727",0,"Saturday",0,"F","D","ATL","PHI","PHI12","smitz001","hudsc001","grege901","westj901","harvd901","pullf901","","",23027,"Smith","","Berman","","",0,0,0,0,-1,0,0,0,142,9,4,5,6,7,0,0,5,6,"hudsc001","smitz001","","russj002","washc001",9,"ramir001",6,"murpd001",8,"hornb001",3,"harpt001",7,"oberk001",5,"hubbg001",4,"beneb001",2,"smitz001",1,"samuj001",4,"hayev001",8,"schmm001",3,"wilsg001",9,"virgo001",2,"russj002",7,"schur001",5,"jelts001",6,"hudsc001",1,"garbg001","","","",,,51,,,,100001020,10202000x,33,1,0,3,4,0,0,0,3,0,7,1,0,0,0,3,5,5,0,0,24,13,0,2,0,27,3,1,0,5,1,0,0,7,0,5,1,1,2,0,1,4,4,0,0,27,4,0,0,0,,,,,,,,,,,"Charles Hudson","Zane Smith","(none)","russj002","John Russell","Claudell Washington","Rafael Ramirez","Dale Murphy","Bob Horner","Terry Harper","Ken Oberkfell","Glenn Hubbard","Bruce Benedict","Zane Smith","Juan Samuel","Von Hayes","Mike Schmidt","Glenn Wilson","Ozzie Virgil","John Russell","Rich Schu","Steve Jeltz","Charles Hudson",,
"PHI198507280","19850728",0,"Sunday",0,"F","D","ATL","PHI","PHI12","bedrs001","koosj001","westj901","harvd901","pullf901","grege901","","",30160,"McCann","","Berman","","",0,0,0,0,-1,0,0,0,133,9,3,7,5,8,1,1,7,3,"koosj001","bedrs001","","hayev001","kommb001",9,"ramir001",6,"murpd001",8,"hornb001",3,"harpt001",7,"ceror001",2,"hubbg001",4,"rungp001",5,"bedrs001",1,"samuj001",4,"hayev001",8,"corct001",3,"wilsg001",9,"virgo001",2,"russj002",7,"schur001",5,"jelts001",6,"koosj001",1,"barkl001","","","",,,51,,,,100100100,00330100x,32,2,0,2,3,0,1,0,4,0,8,0,0,0,0,3,7,7,0,0,24,11,0,2,0,30,2,2,1,7,0,0,0,4,0,4,0,1,2,0,1,3,3,0,0,27,4,0,0,0,,,,,,,,,,,"Jerry Koosman","Steve Bedrosian","(none)","hayev001","Von Hayes","Brad Komminsk","Rafael Ramirez","Dale Murphy","Bob Horner","Terry Harper","Rick Cerone","Glenn Hubbard","Paul Runge","Steve Bedrosian","Juan Samuel","Von Hayes","Tim Corcoran","Glenn Wilson","Ozzie Virgil","John Russell","Rich Schu","Steve Jeltz","Jerry Koosman",,
"PHI198508080","19850808",0,"Thursday",0,"F","D","PIT","PHI","PHI12","robid001","dennj001","monte901","ripps901","rennd901","brocf901","","",18142,"Smith","","Berman","","",0,0,0,0,-1,0,0,0,145,9,3,7,6,10,0,1,7,5,"dennj001","robid001","carmd001","schmm001","orsuj001",7,"ray-j001",4,"madlb001",5,"thomj001",3,"browm002",9,"wynnm001",8,"almob001",6,"ortij001",2,"robid001",1,"samuj001",4,"folet001",6,"hayev001",8,"schmm001",3,"wilsg001",9,"virgo001",2,"russj002",7,"schur001",5,"dennj001",1,"scurr001","carmd001","","",,,51,,,,100010100,40001002x,28,1,1,0,3,1,2,0,6,0,6,1,0,2,0,3,7,7,0,0,24,9,0,2,0,31,1,0,3,7,0,0,0,5,0,7,1,1,1,0,2,3,3,0,0,27,13,0,3,0,,,,,,,,,,,"John Denny","Don Robinson","Don Carman","schmm001","Mike Schmidt","Joe Orsulak","Johnny Ray","Bill Madlock","Jason Thompson","Mike Brown","Marvell Wynne","Bill Almon","Junior Ortiz","Don Robinson","Juan Samuel","Tom Foley","Von Hayes","Mike Schmidt","Glenn Wilson","Ozzie Virgil","John Russell","Rich Schu","John Denny",,
"PHI198508090","19850809",0,"Friday",0,"F","N","SLN","PHI","PHI12","anduj001","hudsc001","steld901","demud901","froeb901","davib902","","",25194,"Them","","Berman","","",0,0,0,0,-1,0,0,0,156,9,5,4,7,6,2,0,5,6,"anduj001","hudsc001","lahtj001","pendt001","colev001",7,"mcgew001",8,"herrt001",4,"clarj001",3,"vansa001",9,"pendt001",5,"portd001",2,"smito001",6,"anduj001",1,"samuj001",4,"folet001",6,"hayev001",8,"schmm001",3,"wilsg001",9,"virgo001",2,"russj002",7,"schur001",5,"hudsc001",1,"lahtj001","ruckd001","","",,,54,,,,000401000,003000010,34,2,0,3,5,0,0,0,3,0,10,1,0,0,0,3,0,0,0,0,27,14,0,1,0,30,0,0,1,3,1,0,1,5,0,4,1,2,1,0,2,5,5,0,1,27,8,0,0,0,,,,,,,,,,,"Joaquin Andujar","Charles Hudson","Jeff Lahti","pendt001","Terry Pendleton","Vince Coleman","Willie McGee","Tom Herr","Jack Clark","Andy Van Slyke","Terry Pendleton","Darrell Porter","Ozzie Smith","Joaquin Andujar","Juan Samuel","Tom Foley","Von Hayes","Mike Schmidt","Glenn Wilson","Ozzie Virgil","John Russell","Rich Schu","Charles Hudson",,
"PHI198508101","19850810",1,"Saturday",0,"F","N","SLN","PHI","PHI12","cox-d001","koosj001","demud901","froeb901","davib902","steld901","","",0,"Smith","","Berman","","",0,0,0,0,-1,0,0,0,151,9,5,4,6,5,1,3,6,5,"cox-d001","koosj001","lahtj001","pendt001","landt001",9,"mcgew001",8,"herrt001",4,"clarj001",3,"harpb001",7,"pendt001",5,"smito001",6,"niett001",2,"cox-d001",1,"samuj001",4,"folet001",6,"hayev001",8,"schmm001",5,"wilsg001",9,"corct001",3,"virgo001",2,"russj002",7,"koosj001",1,"lahtj001","carmd001","","",,,54,,,,000230000,010000030,33,1,0,0,4,0,2,1,2,0,5,1,0,0,0,3,1,1,0,0,27,10,2,1,0,31,3,0,0,4,0,1,1,3,0,6,0,0,1,0,3,2,2,0,2,27,6,1,0,0,,,,,,,,,,,"Danny Cox","Jerry Koosman","Jeff Lahti","pendt001","Terry Pendleton","Tito Landrum","Willie McGee","Tom Herr","Jack Clark","Brian Harper","Terry Pendleton","Ozzie Smith","Tom Nieto","Danny Cox","Juan Samuel","Tom Foley","Von Hayes","Mike Schmidt","Glenn Wilson","Tim Corcoran","Ozzie Virgil","John Russell","Jerry Koosman",,
"PHI198508102","19850810",2,"Saturday",0,"F","N","SLN","PHI","PHI12","kepsk001","grosk001","froeb901","davib902","steld901","demud901","","",37321,"Comly","","Dewan","","",0,0,0,0,-1,0,0,0,182,9,13,4,19,7,1,2,13,8,"hortr001","grosk001","","mcgew001","colev001",7,"mcgew001",8,"herrt001",4,"portd001",2,"vansa001",9,"pendt001",5,"jorgm001",3,"smito001",6,"kepsk001",1,"samuj001",4,"folet001",6,"hayev001",8,"schmm001",5,"wilsg001",9,"corct001",3,"dauld001",2,"grosg001",7,"grosk001",1,"hortr001","tekuk001","","",,,54,,,,041241001,110110000,45,3,1,1,13,1,0,0,7,0,6,2,2,0,0,2,4,4,0,0,27,9,0,0,0,35,1,0,1,4,0,0,0,4,1,7,0,0,0,0,5,12,12,0,0,27,12,0,1,0,,,,,,,,,,,"Ricky Horton","Kevin Gross","(none)","mcgew001","Willie McGee","Vince Coleman","Willie McGee","Tom Herr","Darrell Porter","Andy Van Slyke","Terry Pendleton","Mike Jorgensen","Ozzie Smith","Kurt Kepshire","Juan Samuel","Tom Foley","Von Hayes","Mike Schmidt","Glenn Wilson","Tim Corcoran","Darren Daulton","Greg Gross","Kevin Gross",,
"PHI198508110","19850811",0,"Sunday",0,"F","D","SLN","PHI","PHI12","forsb001","rawls001","davib902","steld901","demud901","froeb901","","",31602,"Smith","","Berman","","",0,0,0,0,-1,0,0,0,122,9,1,4,6,9,0,1,5,6,"rawls001","forsb001","","samuj001","colev001",7,"lawlt001",4,"mcgew001",8,"clarj001",3,"landt001",9,"pendt001",5,"niett001",2,"dejei001",6,"forsb001",1,"samuj001",4,"folet001",6,"hayev001",8,"schmm001",5,"wilsg001",9,"corct001",3,"virgo001",2,"russj002",7,"rawls001",1,"boevj001","","","",,,51,,,,100000000,11011000x,32,0,0,0,1,0,0,0,1,0,6,1,1,0,0,2,4,4,0,0,24,9,0,0,0,32,1,0,2,4,0,0,0,2,0,7,1,1,0,0,1,1,1,0,0,27,11,0,0,0,,,,,,,,,,,"Shane Rawley","Bob Forsch","(none)","samuj001","Juan Samuel","Vince Coleman","Tom Lawless","Willie McGee","Jack Clark","Tito Landrum","Terry Pendleton","Tom Nieto","Ivan DeJesus","Bob Forsch","Juan Samuel","Tom Foley","Von Hayes","Mike Schmidt","Glenn Wilson","Tim Corcoran","Ozzie Virgil","John Russell","Shane Rawley",,
"PHI198508200","19850820",0,"Tuesday",0,"F","N","LAN","PHI","PHI12","welcb001","grosk001","davib902","kiblj901","steld901","froeb901","","",24227,"Fillebroun","","Berman","","",0,0,0,0,-1,0,0,0,219,11,5,4,11,12,0,2,9,9,"niedt001","tekuk001","honer001","duncm001","duncm001",6,"bailb001",5,"landk001",8,"guerp001",7,"brocg001",3,"marsm001",9,"sciom001",2,"sax-s001",4,"welcb001",1,"stonj001",7,"samuj001",4,"wilsg001",9,"schmm001",3,"hayev001",8,"dauld001",2,"schur001",5,"folet001",6,"grosk001",1,"honer001","tekuk001","","",,,66,,,,01100200001,30001000000,42,3,1,0,3,0,0,0,5,0,4,0,1,2,0,4,4,4,0,0,33,13,0,1,0,42,4,1,1,4,2,0,0,2,1,11,1,0,0,0,4,3,3,1,0,33,14,0,2,0,,,,,,,,,,,"Tom Niedenfuer","Kent Tekulve","Rick Honeycutt","duncm001","Mariano Duncan","Mariano Duncan","Bob Bailor","Ken Landreaux","Pedro Guerrero","Greg Brock","Mike Marshall","Mike Scioscia","Steve Sax","Bob Welch","Jeff Stone","Juan Samuel","Glenn Wilson","Mike Schmidt","Von Hayes","Darren Daulton","Rich Schu","Tom Foley","Kevin Gross",,
"PHI198508210","19850821",0,"Wednesday",0,"F","N","LAN","PHI","PHI12","valef001","koosj001","kiblj901","steld901","froeb901","davib902","","",23650,"Comly","","Berman","","",0,0,0,0,-1,0,0,0,176,9,15,6,22,9,0,2,12,6,"valef001","koosj001","","marsm001","duncm001",6,"bailb001",5,"reynr001",7,"guerp001",3,"marsm001",9,"maldc001",8,"yeags001",2,"sax-s001",4,"valef001",1,"hayev001",8,"samuj001",4,"wilsg001",9,"schmm001",3,"virgo001",2,"russj002",7,"schur001",5,"agual001",6,"koosj001",1,"diazc001","tekuk001","","",,,54,,,,520230120,003000030,49,4,1,3,13,1,0,0,4,0,5,0,0,1,0,2,6,6,0,0,27,7,0,0,0,36,1,0,2,6,0,0,0,3,0,9,0,0,0,0,5,13,13,0,0,27,10,0,1,0,,,,,,,,,,,"Fernando Valenzuela","Jerry Koosman","(none)","marsm001","Mike Marshall","Mariano Duncan","Bob Bailor","R.J. Reynolds","Pedro Guerrero","Mike Marshall","Candy Maldonado","Steve Yeager","Steve Sax","Fernando Valenzuela","Von Hayes","Juan Samuel","Glenn Wilson","Mike Schmidt","Ozzie Virgil","John Russell","Rich Schu","Luis Aguayo","Jerry Koosman",,
"PHI198508220","19850822",0,"Thursday",0,"F","N","LAN","PHI","PHI12","reusj001","rawls001","steld901","froeb901","davib902","kiblj901","","",22598,"McCann","","Berman","","",0,0,0,0,-1,0,0,0,140,9,0,2,4,12,0,1,6,9,"rawls001","reusj001","","wilsg001","duncm001",6,"bailb001",5,"reynr001",7,"guerp001",3,"marsm001",9,"maldc001",8,"sciom001",2,"sax-s001",4,"reusj001",1,"hayev001",8,"samuj001",4,"wilsg001",9,"schmm001",3,"virgo001",2,"russj002",7,"schur001",5,"agual001",6,"rawls001",1,"howek001","","","",,,51,,,,000000000,10010000x,28,1,0,0,0,0,0,0,5,0,4,0,1,3,0,2,2,2,0,0,24,14,0,1,0,31,3,1,0,2,0,1,0,3,1,4,0,2,1,0,1,0,0,0,0,27,16,0,3,0,,,,,,,,,,,"Shane Rawley","Jerry Reuss","(none)","wilsg001","Glenn Wilson","Mariano Duncan","Bob Bailor","R.J. Reynolds","Pedro Guerrero","Mike Marshall","Candy Maldonado","Mike Scioscia","Steve Sax","Jerry Reuss","Von Hayes","Juan Samuel","Glenn Wilson","Mike Schmidt","Ozzie Virgil","John Russell","Rich Schu","Luis Aguayo","Shane Rawley",,
"PHI198508230","19850823",0,"Friday",0,"F","N","SFN","PHI","PHI12","hamma001","dennj001","crawj901","davig901","wendh901","tatat901","","",26194,"Smith","","Berman","","",0,0,0,0,-1,0,0,0,154,9,4,1,12,6,1,1,10,5,"hamma001","dennj001","garrs001","brenb001","younj001",7,"wellb001",4,"davic001",8,"dried001",3,"browc002",5,"brenb001",2,"greed001",9,"uribj001",6,"hamma001",1,"hayev001",8,"samuj001",4,"wilsg001",9,"schmm001",3,"virgo001",2,"russj002",7,"schur001",5,"agual001",6,"dennj001",1,"garrs001","shipd001","","",,,54,,,,100100020,001000000,38,1,1,1,4,1,0,0,2,0,7,0,0,0,0,3,1,1,0,0,27,14,0,2,0,31,0,1,0,1,1,0,0,1,0,3,0,0,2,0,3,4,4,1,0,27,13,0,1,0,,,,,,,,,,,"Atlee Hammaker","John Denny","Scott Garrelts","brenb001","Bob Brenly","Joel Youngblood","Brad Wellman","Chili Davis","Dan Driessen","Chris Brown","Bob Brenly","David Green","Jose Uribe","Atlee Hammaker","Von Hayes","Juan Samuel","Glenn Wilson","Mike Schmidt","Ozzie Virgil","John Russell","Rich Schu","Luis Aguayo","John Denny",,
"PHI198508240","19850824",0,"Saturday",0,"F","N","SFN","PHI","PHI12","krukm001","hudsc001","davig901","wendh901","tatat901","crawj901","","",27011,"Smith","","Berman","","",0,0,0,0,-1,0,0,0,155,9,2,9,11,9,1,2,10,6,"hudsc001","krukm001","","wilsg001","younj001",7,"wellb001",4,"davic001",8,"dried001",3,"browc002",5,"brenb001",2,"greed001",9,"uribj001",6,"krukm001",1,"stonj001",7,"samuj001",4,"hayev001",8,"schmm001",3,"wilsg001",9,"dauld001",2,"schur001",5,"folet001",6,"hudsc001",1,"mintg001","","","",,,51,,,,000000101,20010303x,36,2,0,1,1,0,0,0,3,0,3,0,0,2,0,3,8,8,2,1,24,7,1,0,0,34,3,0,0,8,0,0,0,5,0,5,1,0,0,0,1,2,2,0,0,27,13,0,4,0,,,,,,,,,,,"Charles Hudson","Mike Krukow","(none)","wilsg001","Glenn Wilson","Joel Youngblood","Brad Wellman","Chili Davis","Dan Driessen","Chris Brown","Bob Brenly","David Green","Jose Uribe","Mike Krukow","Jeff Stone","Juan Samuel","Von Hayes","Mike Schmidt","Glenn Wilson","Darren Daulton","Rich Schu","Tom Foley","Charles Hudson",,
"PHI198508250","19850825",0,"Sunday",137,"F","D","SFN","PHI","PHI12","gottj001","grosk001","wendh901","tatat901","crawj901","davig901","","",25653,"Smith","","Berman","","",0,0,0,0,-1,0,0,0,162,9,5,14,11,14,0,0,7,6,"ruckd001","gottj001","","samuj001","gladd001",7,"wellb001",4,"davic001",8,"dried001",3,"browc002",5,"greed001",9,"treva001",2,"uribj001",6,"gottj001",1,"stonj001",7,"samuj001",4,"hayev001",8,"wilsg001",9,"corct001",3,"dauld001",2,"schur001",5,"agual001",6,"grosk001",1,"mintg001","carmd001","","",,,51,,,,023000000,04040321x,36,1,0,1,5,0,0,1,2,0,10,0,1,1,0,4,14,14,0,1,24,11,0,0,0,37,4,2,4,14,1,0,1,5,1,5,1,0,0,0,4,5,5,0,0,27,7,0,1,0,,,,,,,,,,,"Dave Rucker","Jim Gott","(none)","samuj001","Juan Samuel","Dan Gladden","Brad Wellman","Chili Davis","Dan Driessen","Chris Brown","David Green","Alex Trevino","Jose Uribe","Jim Gott","Jeff Stone","Juan Samuel","Von Hayes","Glenn Wilson","Tim Corcoran","Darren Daulton","Rich Schu","Luis Aguayo","Kevin Gross",,
