"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"SFN198706260","19870626",0,"Friday",0,"F","N","HOU","SFN","SFO02","knepb001","lacom001","davig901","steld901","grege901","harvd901","","",17110,"Bernie Esser","","Tom Henry","","",0,0,0,0,-1,0,0,0,184,9,9,6,13,9,0,0,5,6,"knepb001","lacom001","smitd001","dorab001","hatcb001",8,"dorab001",4,"walld001",5,"davig001",3,"bassk001",9,"cruzj001",7,"reync001",6,"reynr002",2,"knepb001",1,"thomr003",4,"speic001",6,"younj001",7,"maldc001",9,"davic001",8,"browc002",5,"clarw001",3,"melvb001",2,"lacom001",1,"smitd001","robij001","","",,,54,,,,020013003,101000121,36,2,0,4,9,1,1,0,3,0,6,0,1,0,0,3,6,6,0,0,27,15,0,1,0,35,2,0,3,6,0,0,1,3,0,6,0,0,1,0,3,9,9,0,0,27,14,0,0,0,,,,,,,,,,,"Bob Knepper","Mike LaCoss","Dave Smith","dorab001","Bill Doran","Billy Hatcher","Bill Doran","Dennis Walling","Glenn Davis","Kevin Bass","Jose Cruz","Craig Reynolds","Ronn Reynolds","Bob Knepper","Rob Thompson","Chris Speier","Joel Youngblood","Candy Maldonado","Chili Davis","Chris Brown","Will Clark","Bob Melvin","Mike LaCoss",,1987SFN.EVN.regular.game.csv",34

"SFN198706270","19870627",0,"Saturday",0,"F","D","HOU","SFN","SFO02","deshj001","downk001","davig901","steld901","grege901","harvd901","","",34290,"Bernie Esser","","Tom Henry","","",0,0,0,0,-1,0,0,0,174,9,6,5,11,6,1,0,7,3,"deshj001","downk001","andel001","bassk001","hatcb001",8,"dorab001",4,"walld001",5,"davig001",3,"bassk001",9,"cruzj001",7,"ashba001",2,"reync001",6,"deshj001",1,"thomr003",4,"clarw001",3,"leonj001",7,"maldc001",9,"davic001",8,"browc002",5,"brenb001",2,"willm003",6,"downk001",1,"andel001","gottj001","","",,,54,,,,210030000,010010102,36,2,1,1,5,1,0,0,3,0,10,0,1,0,0,4,5,5,0,0,27,6,0,0,0,34,1,0,4,5,0,0,0,1,0,7,0,0,0,0,3,6,6,1,0,27,7,1,0,0,,,,,,,,,,,"Jim Deshaies","Kelly Downs","Larry Andersen","bassk001","Kevin Bass","Billy Hatcher","Bill Doran","Dennis Walling","Glenn Davis","Kevin Bass","Jose Cruz","Alan Ashby","Craig Reynolds","Jim Deshaies","Rob Thompson","Will Clark","Jeff Leonard","Candy Maldonado","Chili Davis","Chris Brown","Bob Brenly","Matt Williams","Kelly Downs",,1987SFN.EVN.regular.game.csv",35

"SFN198706280","19870628",0,"Sunday",0,"F","D","HOU","SFN","SFO02","ryann001","hamma001","grege901","harvd901","davig901","steld901","","",30742,"T. Stillman","","Tom Henry","","",0,0,0,0,-1,0,0,0,166,9,4,8,7,8,3,0,3,7,"hamma001","ryann001","comsk001","aldrm001","hatcb001",8,"dorab001",4,"jackc001",5,"davig001",3,"bassk001",9,"cruzj001",7,"reynr002",2,"thond001",6,"ryann001",1,"thomr003",4,"speic001",5,"leonj001",7,"clarw001",3,"davic001",8,"aldrm001",9,"brenb001",2,"willm003",6,"hamma001",1,"mathr001","comsk001","","",,,51,,,,300010000,10304000x,33,0,0,3,4,0,0,0,1,0,9,2,0,1,0,2,6,6,2,0,24,3,0,0,0,33,0,0,2,8,0,0,1,5,0,13,3,0,0,0,2,4,4,1,0,27,12,0,2,0,,,,,,,,,,,"Atlee Hammaker","Nolan Ryan","Keith Comstock","aldrm001","Mike Aldrete","Billy Hatcher","Bill Doran","Chuck Jackson","Glenn Davis","Kevin Bass","Jose Cruz","Ronn Reynolds","Dickie Thon","Nolan Ryan","Rob Thompson","Chris Speier","Jeff Leonard","Will Clark","Chili Davis","Mike Aldrete","Bob Brenly","Matt Williams","Atlee Hammaker",,1987SFN.EVN.regular.game.csv",36

"SFN198706290","19870629",0,"Monday",0,"F","N","ATL","SFN","SFO02","smitz001","granm001","willb901","mcshj901","pullf901","brocf901","","",5921,"S. Gilchrist","","Tom Henry","","",0,0,0,0,-1,0,0,0,129,9,1,0,3,5,0,0,2,4,"smitz001","granm001","","perrg001","jamed001",8,"ramir001",6,"perrg001",3,"murpd001",9,"grifk001",7,"nettg001",5,"virgo001",2,"hubbg001",4,"smitz001",1,"thomr003",4,"clarw001",3,"leonj001",7,"browc002",5,"davic001",8,"younj001",9,"melvb001",2,"willm003",6,"granm001",1,"","garrs001","","",,,54,,,,000000100,000000000,28,0,0,0,1,1,0,0,1,1,3,0,0,2,0,1,0,0,0,0,27,16,0,1,0,30,0,0,0,0,0,0,1,0,0,2,0,1,1,0,2,1,1,1,0,27,11,0,2,0,,,,,,,,,,,"Zane Smith","Mark Grant","(none)","perrg001","Gerald Perry","Dion James","Rafael Ramirez","Gerald Perry","Dale Murphy","Ken Griffey","Graig Nettles","Ozzie Virgil","Glenn Hubbard","Zane Smith","Rob Thompson","Will Clark","Jeff Leonard","Chris Brown","Chili Davis","Joel Youngblood","Bob Melvin","Matt Williams","Mark Grant",,1987SFN.EVN.regular.game.csv",37

"SFN198706300","19870630",0,"Tuesday",0,"F","N","ATL","SFN","SFO02","alexd001","krukm001","mcshj901","pullf901","brocf901","poncl901","","",8246,"Bernie Esser","","Tom Henry","","",0,0,0,0,-1,0,0,0,168,9,2,5,7,10,0,1,9,6,"robij001","alexd001","garrs001","melvb001","jamed001",8,"ramir001",6,"perrg001",3,"murpd001",9,"grifk001",7,"nettg001",5,"beneb001",2,"hubbg001",4,"alexd001",1,"milne001",8,"aldrm001",9,"leonj001",7,"clarw001",3,"browc002",5,"speic001",4,"melvb001",2,"willm003",6,"krukm001",1,"ackej001","garrs001","","",,,51,,,,100010000,00101120x,33,0,0,2,2,0,0,0,5,0,6,0,0,1,0,3,5,5,0,0,24,10,0,1,0,32,2,0,2,5,0,1,0,2,0,6,0,0,1,0,3,2,2,0,0,27,11,0,2,0,,,,,,,,,,,"Jeff Robinson","Doyle Alexander","Scott Garrelts","melvb001","Bob Melvin","Dion James","Rafael Ramirez","Gerald Perry","Dale Murphy","Ken Griffey","Graig Nettles","Bruce Benedict","Glenn Hubbard","Doyle Alexander","Eddie Milner","Mike Aldrete","Jeff Leonard","Will Clark","Chris Brown","Chris Speier","Bob Melvin","Matt Williams","Mike Krukow",,1987SFN.EVN.regular.game.csv",38

"SFN198707010","19870701",0,"Wednesday",100,"F","D","ATL","SFN","SFO02","mahlr001","lacom001","pullf901","brocf901","poncl901","mcshj901","","",11814,"Wayne Townsend","","Tom Henry","","",0,0,0,0,-1,4,0,3,169,9,8,3,11,9,0,3,10,5,"mahlr001","lacom001","","nettg001","jamed001",8,"ramir001",6,"perrg001",3,"murpd001",9,"grifk001",7,"nettg001",5,"virgo001",2,"hubbg001",4,"mahlr001",1,"milne001",8,"aldrm001",9,"leonj001",7,"clarw001",3,"browc002",5,"speic001",4,"melvb001",2,"willm003",6,"lacom001",1,"","robij001","","",,,54,,,,000500300,000002001,40,1,0,0,8,1,0,1,3,1,5,0,1,0,0,1,3,3,0,0,27,14,0,3,0,33,2,0,2,3,0,0,0,2,0,4,0,0,3,0,5,4,2,1,0,27,13,0,0,0,,,,,,,,,,,"Ricky Mahler","Mike LaCoss","(none)","nettg001","Graig Nettles","Dion James","Rafael Ramirez","Gerald Perry","Dale Murphy","Ken Griffey","Graig Nettles","Ozzie Virgil","Glenn Hubbard","Ricky Mahler","Eddie Milner","Mike Aldrete","Jeff Leonard","Will Clark","Chris Brown","Chris Speier","Bob Melvin","Matt Williams","Mike LaCoss",,1987SFN.EVN.regular.game.csv",39

"SFN198707160","19870716",0,"Thursday",730,"F","N","CHN","SFN","SFO02","moyej001","dravd001","westj901","engeb901","marsr901","rungp901","","",14024,"Wayne Townsend","","O'Donnell","","",0,0,0,0,-1,4,1,0,151,9,4,1,6,4,2,0,4,6,"moyej001","dravd001","sands001","sandr001","dernb001",8,"sandr001",4,"dawsa001",9,"dayeb001",7,"morek001",5,"durhl001",3,"davij001",2,"nocep001",6,"moyej001",1,"thomr003",4,"mitck001",5,"leonj001",7,"brenb001",2,"davic001",8,"younj001",9,"clarw001",3,"uribj001",6,"dravd001",1,"sands001","leffc001","","",,,54,,,,000031000,000000100,30,2,0,1,4,2,1,0,2,0,7,0,0,0,0,2,1,1,0,0,27,7,0,0,0,32,0,0,0,1,0,0,0,2,0,6,2,0,0,0,4,4,4,0,0,27,11,0,0,0,,,,,,,,,,,"Jamie Moyer","Dave Dravecky","Scott Sanderson","sandr001","Ryne Sandberg","Bob Dernier","Ryne Sandberg","Andre Dawson","Brian Dayett","Keith Moreland","Leon Durham","Jody Davis","Paul Noce","Jamie Moyer","Rob Thompson","Kevin Mitchell","Jeff Leonard","Bob Brenly","Chili Davis","Joel Youngblood","Will Clark","Jose Uribe","Dave Dravecky",,1987SFN.EVN.regular.game.csv",40

"SFN198707170","19870717",0,"Friday",0,"F","N","CHN","SFN","SFO02","sutcr001","downk001","engeb901","marsr901","rungp901","westj901","","",13868,"O'Donnell","","O'Donnell","","",0,0,0,0,-1,0,0,0,172,9,5,1,7,7,0,3,5,10,"sutcr001","downk001","smitl001","martd002","martd002",8,"sandr001",4,"durhl001",3,"dawsa001",9,"mumpj001",7,"morek001",5,"davij001",2,"nocep001",6,"sutcr001",1,"aldrm001",9,"mitck001",5,"leonj001",7,"brenb001",2,"davic001",8,"clarw001",3,"thomr003",4,"uribj001",6,"downk001",1,"smitl001","garrs001","","",,,54,,,,002210000,000001000,34,1,0,1,5,0,0,0,3,0,13,2,1,0,0,2,1,1,0,0,27,12,0,1,0,33,0,0,0,1,0,0,1,4,0,4,0,0,1,0,4,4,4,1,0,27,10,0,0,0,,,,,,,,,,,"Rick Sutcliffe","Kelly Downs","Lee Smith","martd002","Dave Martinez","Dave Martinez","Ryne Sandberg","Leon Durham","Andre Dawson","Jerry Mumphrey","Keith Moreland","Jody Davis","Paul Noce","Rick Sutcliffe","Mike Aldrete","Kevin Mitchell","Jeff Leonard","Bob Brenly","Chili Davis","Will Clark","Rob Thompson","Jose Uribe","Kelly Downs",,1987SFN.EVN.regular.game.csv",41

"SFN198707180","19870718",0,"Saturday",0,"F","D","CHN","SFN","SFO02","maddg002","hamma001","marsr901","rungp901","westj901","engeb901","","",26504,"O'Donnell","","O'Donnell","","",0,0,0,0,-1,0,0,0,152,9,2,9,8,11,1,0,5,4,"hamma001","maddg002","","brenb001","dernb001",8,"sandr001",4,"dawsa001",9,"dayeb001",7,"morek001",5,"trilm001",3,"davij001",2,"nocep001",6,"maddg002",1,"milne001",8,"aldrm001",9,"leonj001",7,"clarw001",3,"brenb001",2,"mitck001",5,"thomr003",4,"uribj001",6,"hamma001",1,"dipif001","","","",,,51,,,,000000200,51002010x,32,0,0,1,2,0,0,0,2,0,1,0,0,2,0,4,5,5,0,0,24,6,0,0,0,36,2,0,2,7,0,0,0,1,0,9,2,0,0,0,1,2,2,1,0,27,14,0,3,0,,,,,,,,,,,"Atlee Hammaker","Greg Maddux","(none)","brenb001","Bob Brenly","Bob Dernier","Ryne Sandberg","Andre Dawson","Brian Dayett","Keith Moreland","Manny Trillo","Jody Davis","Paul Noce","Greg Maddux","Eddie Milner","Mike Aldrete","Jeff Leonard","Will Clark","Bob Brenly","Kevin Mitchell","Rob Thompson","Jose Uribe","Atlee Hammaker",,1987SFN.EVN.regular.game.csv",42

"SFN198707190","19870719",0,"Sunday",0,"F","D","CHN","SFN","SFO02","lancl001","krukm001","rungp901","westj901","engeb901","marsr901","","",35865,"O'Donnell","","O'Donnell","","",0,0,0,0,-1,0,0,0,159,9,3,4,7,6,1,0,6,4,"garrs001","sands001","","aldrm001","martd002",8,"sandr001",4,"durhl001",3,"dawsa001",9,"mumpj001",7,"trilm001",5,"davij001",2,"nocep001",6,"lancl001",1,"aldrm001",9,"mitck001",5,"leonj001",7,"clarw001",3,"davic001",8,"brenb001",2,"thomr003",4,"uribj001",6,"krukm001",1,"sands001","garrs001","","",,,51,,,,000002100,30000001x,33,1,0,0,3,1,0,0,2,1,13,1,0,0,0,2,4,4,1,0,24,8,0,0,0,29,2,0,2,4,0,0,0,3,0,9,0,1,0,0,4,3,3,1,0,27,8,0,0,0,,,,,,,,,,,"Scott Garrelts","Scott Sanderson","(none)","aldrm001","Mike Aldrete","Dave Martinez","Ryne Sandberg","Leon Durham","Andre Dawson","Jerry Mumphrey","Manny Trillo","Jody Davis","Paul Noce","Lester Lancaster","Mike Aldrete","Kevin Mitchell","Jeff Leonard","Will Clark","Chili Davis","Bob Brenly","Rob Thompson","Jose Uribe","Mike Krukow",,1987SFN.EVN.regular.game.csv",43

"SFN198707200","19870720",0,"Monday",0,"F","N","PIT","SFN","SFO02","fishb001","lacom001","willc901","froeb901","(none)","darlg901","","",6919,"T. Stillman","","Tom Henry","","",0,0,0,0,-1,0,0,0,159,9,7,6,9,7,0,1,4,4,"fishb001","lacom001","robid001","lavam001","bondb001",7,"vansa001",8,"ray-j001",4,"breas001",3,"reynr001",9,"bonib001",5,"lavam001",2,"pedra001",6,"fishb001",1,"milne001",8,"mitck001",5,"aldrm001",7,"clarw001",3,"davic001",9,"sassm001",2,"thomr003",4,"uribj001",6,"lacom001",1,"robid001","leffc001","","",,,54,,,,010300300,000210012,36,0,0,2,7,0,0,0,2,1,7,0,0,0,0,3,6,6,0,0,27,11,0,0,0,33,1,0,3,6,1,0,0,3,0,2,1,0,0,0,4,6,6,0,0,27,10,0,1,0,,,,,,,,,,,"Brian Fisher","Mike LaCoss","Don Robinson","lavam001","Mike LaValliere","Barry Bonds","Andy Van Slyke","Johnny Ray","Sid Bream","R.J. Reynolds","Bobby Bonilla","Mike LaValliere","Al Pedrique","Brian Fisher","Eddie Milner","Kevin Mitchell","Mike Aldrete","Will Clark","Chili Davis","Mackey Sasser","Rob Thompson","Jose Uribe","Mike LaCoss",,1987SFN.EVN.regular.game.csv",44

"SFN198707210","19870721",0,"Tuesday",0,"F","N","PIT","SFN","SFO02","kippb001","dravd001","quicj901","froeb901","darlg901","willc901","","",8382,"Haug","","Tom Henry","","",0,0,0,0,-1,0,0,0,143,9,0,7,6,10,0,0,5,8,"dravd001","kippb001","","brenb001","bonib001",7,"pedra001",6,"vansa001",8,"morrj002",5,"diazm001",3,"harpt001",9,"ray-j001",4,"ortij001",2,"kippb001",1,"aldrm001",9,"mitck001",5,"leonj001",7,"brenb001",2,"davic001",8,"clarw001",3,"thomr003",4,"uribj001",6,"dravd001",1,"gideb001","","","",,,51,,,,000000000,10400011x,31,0,0,0,0,0,0,0,1,0,4,0,0,2,0,4,7,7,0,0,24,13,0,0,0,32,3,1,2,7,1,1,0,5,0,3,2,0,0,0,1,0,0,0,0,27,15,0,2,0,,,,,,,,,,,"Dave Dravecky","Bob Kipper","(none)","brenb001","Bob Brenly","Bobby Bonilla","Al Pedrique","Andy Van Slyke","Jim Morrison","Mike Diaz","Terry Harper","Johnny Ray","Junior Ortiz","Bob Kipper","Mike Aldrete","Kevin Mitchell","Jeff Leonard","Bob Brenly","Chili Davis","Will Clark","Rob Thompson","Jose Uribe","Dave Dravecky",,1987SFN.EVN.regular.game.csv",45

"SFN198707220","19870722",0,"Wednesday",0,"F","D","PIT","SFN","SFO02","reusr001","downk001","froeb901","darlg901","willc901","quicj901","","",14472,"Haug","","Tom Henry","","",0,0,0,0,-1,0,0,0,135,9,4,0,5,5,0,2,7,4,"reusr001","downk001","","morrj002","bondb001",7,"vansa001",8,"morrj002",4,"breas001",3,"reynr001",9,"bonib001",5,"lavam001",2,"pedra001",6,"reusr001",1,"aldrm001",9,"mitck001",5,"leonj001",7,"clarw001",3,"davic001",8,"brenb001",2,"thomr003",4,"uribj001",6,"downk001",1,"","leffc001","","",,,54,,,,001000003,000000000,31,0,0,0,3,1,1,0,5,2,4,0,0,0,0,1,0,0,0,0,27,11,0,2,0,29,0,0,0,0,1,0,0,1,0,4,0,0,1,0,3,2,2,1,0,27,10,1,0,0,,,,,,,,,,,"Rick Reuschel","Kelly Downs","(none)","morrj002","Jim Morrison","Barry Bonds","Andy Van Slyke","Jim Morrison","Sid Bream","R.J. Reynolds","Bobby Bonilla","Mike LaValliere","Al Pedrique","Rick Reuschel","Mike Aldrete","Kevin Mitchell","Jeff Leonard","Will Clark","Chili Davis","Bob Brenly","Rob Thompson","Jose Uribe","Kelly Downs",,1987SFN.EVN.regular.game.csv",46

"SFN198707240","19870724",0,"Friday",0,"F","N","SLN","SFN","SFO02","hortr001","hamma001","weyel901","monte901","palld901","ripps901","","",18071,"Stillman","","Tom Henry","","",0,0,0,0,-1,0,0,0,157,9,3,4,7,6,0,1,3,6,"hamma001","hortr001","robij001","aldrm001","colev001",7,"smito001",6,"herrt001",4,"clarj001",3,"mcgew001",8,"pendt001",5,"lindj001",9,"penat001",2,"hortr001",1,"wasim001",5,"aldrm001",9,"leonj001",7,"brenb001",2,"davic001",8,"clarw001",3,"thomr003",4,"uribj001",6,"hamma001",1,"perrp001","robij001","","",,,51,,,,001100100,01012000x,29,2,0,0,1,0,0,0,4,0,7,2,2,4,0,3,4,4,1,0,24,13,0,0,0,29,3,2,0,4,0,1,0,4,1,4,0,1,0,0,2,2,2,1,0,27,17,0,4,0,,,,,,,,,,,"Atlee Hammaker","Ricky Horton","Jeff Robinson","aldrm001","Mike Aldrete","Vince Coleman","Ozzie Smith","Tom Herr","Jack Clark","Willie McGee","Terry Pendleton","Jim Lindeman","Tony Pena","Ricky Horton","Mark Wasinger","Mike Aldrete","Jeff Leonard","Bob Brenly","Chili Davis","Will Clark","Rob Thompson","Jose Uribe","Atlee Hammaker",,1987SFN.EVN.regular.game.csv",47

"SFN198707250","19870725",0,"Saturday",0,"F","D","SLN","SFN","SFO02","lapod001","krukm001","monte901","palld901","ripps901","weyel901","","",26751,"Stillman","","Tom Henry","","",0,0,0,0,-1,0,0,0,151,9,4,5,8,13,1,1,5,7,"garrs001","dawlb001","","brenb001","colev001",7,"smito001",6,"herrt001",4,"clarj001",3,"mcgew001",8,"pendt001",5,"fordc001",9,"penat001",2,"lapod001",1,"wasim001",5,"aldrm001",3,"leonj001",7,"brenb001",2,"davic001",8,"younj001",9,"thomr003",4,"uribj001",6,"krukm001",1,"daylk001","garrs001","","",,,51,,,,000001300,03100010x,31,1,0,1,3,0,0,0,5,0,6,1,1,4,0,3,5,5,0,0,24,12,0,2,0,35,2,1,2,5,0,0,0,1,0,10,0,1,1,0,3,4,4,0,0,27,14,0,4,0,,,,,,,,,,,"Scott Garrelts","Bill Dawley","(none)","brenb001","Bob Brenly","Vince Coleman","Ozzie Smith","Tom Herr","Jack Clark","Willie McGee","Terry Pendleton","Curt Ford","Tony Pena","Dave LaPoint","Mark Wasinger","Mike Aldrete","Jeff Leonard","Bob Brenly","Chili Davis","Joel Youngblood","Rob Thompson","Jose Uribe","Mike Krukow",,1987SFN.EVN.regular.game.csv",48

"SFN198707261","19870726",1,"Sunday",0,"F","D","SLN","SFN","SFO02","forsb001","dravd001","palld901","ripps901","weyel901","monte901","","",0,"Mike Carroll","","Tom Henry","","",0,0,0,0,-1,0,0,0,182,10,3,6,8,8,1,1,5,8,"garrs001","worrt001","","clarw001","colev001",7,"smito001",6,"herrt001",4,"clarj001",3,"mcgew001",8,"pendt001",5,"oquej001",9,"lakes001",2,"forsb001",1,"milne001",8,"speic001",5,"aldrm001",7,"brenb001",2,"davic001",9,"clarw001",3,"thomr003",4,"uribj001",6,"dravd001",1,"worrt001","garrs001","","",,,58,,,,1000000200,0100002003,34,0,0,0,2,0,1,0,3,1,8,3,2,1,0,2,4,4,1,0,28,14,0,0,0,36,0,0,1,5,1,0,1,4,1,5,1,0,0,0,3,2,2,0,0,30,16,0,1,0,,,,,,,,,,,"Scott Garrelts","Todd Worrell","(none)","clarw001","Will Clark","Vince Coleman","Ozzie Smith","Tom Herr","Jack Clark","Willie McGee","Terry Pendleton","Jose Oquendo","Steve Lake","Bob Forsch","Eddie Milner","Chris Speier","Mike Aldrete","Bob Brenly","Chili Davis","Will Clark","Rob Thompson","Jose Uribe","Dave Dravecky",,1987SFN.EVN.regular.game.csv",49

"SFN198707262","19870726",2,"Sunday",0,"F","D","SLN","SFN","SFO02","mathg001","lacom001","ripps901","weyel901","monte901","palld901","","",41256,"T. Stillman","","Tom Henry","","",0,0,0,0,-1,0,0,0,171,9,2,5,7,10,1,1,8,6,"lacom001","mathg001","leffc001","clarw001","colev001",7,"smito001",6,"pendt001",5,"clarj001",3,"mcgew001",8,"fordc001",9,"oquej001",4,"penat001",2,"mathg001",1,"aldrm001",9,"mitck001",5,"leonj001",7,"melvb001",2,"davic001",8,"speic001",4,"clarw001",3,"uribj001",6,"lacom001",1,"dawlb001","leffc001","","",,,51,,,,010010000,00022010x,32,0,0,0,1,0,0,0,5,0,3,0,0,1,0,3,4,4,0,0,24,11,0,1,0,30,3,0,1,5,1,1,0,3,2,7,0,1,1,0,2,1,1,0,0,27,12,0,1,0,,,,,,,,,,,"Mike LaCoss","Greg Mathews","Craig Lefferts","clarw001","Will Clark","Vince Coleman","Ozzie Smith","Terry Pendleton","Jack Clark","Willie McGee","Curt Ford","Jose Oquendo","Tony Pena","Greg Mathews","Mike Aldrete","Kevin Mitchell","Jeff Leonard","Bob Melvin","Chili Davis","Chris Speier","Will Clark","Jose Uribe","Mike LaCoss",,1987SFN.EVN.regular.game.csv",50

"SFN198708070","19870807",0,"Friday",0,"F","N","CIN","SFN","SFO02","gullb001","lacom001","wendh901","crawj901","tatat901","davib902","","",35801,"Bernie Esser","","Tom Henry","","",0,0,0,0,-1,0,0,0,133,9,1,3,5,6,0,1,5,5,"lacom001","gullb001","","mitck001","danik001",7,"bellb001",5,"davie001",8,"parkd001",9,"diazb001",2,"frant001",3,"stilk001",4,"larkb001",6,"gullb001",1,"milne001",8,"mitck001",5,"aldrm001",7,"clarw001",3,"davic001",9,"brenb001",2,"thomr003",4,"uribj001",6,"lacom001",1,"willf001","","","",,,51,,,,100000000,00010200x,29,0,0,0,1,1,0,0,3,1,2,0,0,1,0,2,3,3,0,0,24,12,0,0,0,30,0,0,2,3,0,0,0,2,1,1,1,0,0,0,1,1,1,1,0,27,10,0,2,0,,,,,,,,,,,"Mike LaCoss","Bill Gullickson","(none)","mitck001","Kevin Mitchell","Kal Daniels","Buddy Bell","Eric Davis","Dave Parker","Bo Diaz","Terry Francona","Kurt Stillwell","Barry Larkin","Bill Gullickson","Eddie Milner","Kevin Mitchell","Mike Aldrete","Will Clark","Chili Davis","Bob Brenly","Rob Thompson","Jose Uribe","Mike LaCoss",,1987SFN.EVN.regular.game.csv",51

