"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"CHA195407270","NYA",4,0,1,0,0,"",0,2,"carea101","?","carea101","?","trucv101","?","trucv101","?","lolls101","cavap101","fox-n101","michc101","carrc105","minom101","grotj102","rivej101","norei101","","","8","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","trucv101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,28,"CHA","NYA","CHA",0,"F","F",0,2,0,14,2,"T","F",1,1,"T","T","colej106","rizzp101","T","T",9,5,27,0,0,0,0,0,0,"lolls101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grotj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1954CHA.EVA.regular.event.csv",3361
"CHA195407270","NYA",4,0,2,0,0,"",0,2,"colej106","?","colej106","?","trucv101","?","trucv101","?","lolls101","cavap101","fox-n101","michc101","carrc105","minom101","grotj102","rivej101","norei101","","","63","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","trucv101","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,29,"CHA","NYA","CHA",0,"F","T",0,2,0,15,3,"T","F",1,1,"T","T","rizzp101","byrdh101","T","T",9,5,27,0,0,0,0,0,0,"lolls101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"carrc105","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1954CHA.EVA.regular.event.csv",3362
"CHA195407270","NYA",4,1,0,0,0,"",0,2,"rivej101","?","rivej101","?","byrdh101","?","byrdh101","?","berry101","collj101","colej106","carea101","rizzp101","woodg101","mantm101","norei101","","","","31","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,30,"CHA","CHA","NYA",1,"T","F",2,0,0,13,0,"T","F",0,0,"T","T","lolls101","michc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"collj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1954CHA.EVA.regular.event.csv",3363
"CHA195407270","NYA",4,1,1,0,0,"",0,2,"lolls101","?","lolls101","?","byrdh101","?","byrdh101","?","berry101","collj101","colej106","carea101","rizzp101","woodg101","mantm101","norei101","","","","5/L","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,31,"CHA","CHA","NYA",1,"F","F",2,0,0,14,1,"T","F",0,0,"T","T","michc101","grotj102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"carea101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1954CHA.EVA.regular.event.csv",3364
"CHA195407270","NYA",4,1,2,0,0,"",0,2,"michc101","?","michc101","?","byrdh101","?","byrdh101","?","berry101","collj101","colej106","carea101","rizzp101","woodg101","mantm101","norei101","","","","6/P","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,32,"CHA","CHA","NYA",1,"F","T",2,0,0,15,2,"T","F",0,0,"T","T","grotj102","trucv101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rizzp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1954CHA.EVA.regular.event.csv",3365
"CHA195407270","NYA",5,0,0,0,0,"",0,2,"rizzp101","?","rizzp101","?","trucv101","?","trucv101","?","lolls101","cavap101","fox-n101","michc101","carrc105","minom101","grotj102","rivej101","","","","8","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,33,"CHA","NYA","CHA",0,"T","F",0,2,0,16,0,"T","F",0,0,"T","T","byrdh101","woodg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grotj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1954CHA.EVA.regular.event.csv",3366
"CHA195407270","NYA",5,0,1,0,0,"",0,2,"byrdh101","?","byrdh101","?","trucv101","?","trucv101","?","lolls101","cavap101","fox-n101","michc101","carrc105","minom101","grotj102","rivej101","","","","53","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,34,"CHA","NYA","CHA",0,"F","F",0,2,0,17,1,"T","F",0,0,"T","T","woodg101","collj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"michc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1954CHA.EVA.regular.event.csv",3367
"CHA195407270","NYA",5,0,2,0,0,"",0,2,"woodg101","?","woodg101","?","trucv101","?","trucv101","?","lolls101","cavap101","fox-n101","michc101","carrc105","minom101","grotj102","rivej101","","","","8","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,35,"CHA","NYA","CHA",0,"F","T",0,2,0,18,2,"T","F",0,0,"T","T","collj101","mantm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grotj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1954CHA.EVA.regular.event.csv",3368
"CHA195407270","NYA",5,1,0,0,0,"",0,2,"grotj102","?","grotj102","?","byrdh101","?","byrdh101","?","berry101","collj101","colej106","carea101","rizzp101","woodg101","mantm101","norei101","","","","9","T","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,36,"CHA","CHA","NYA",1,"T","F",2,0,0,16,0,"T","F",0,0,"T","T","trucv101","carrc105","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"norei101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1954CHA.EVA.regular.event.csv",3369
"CHA195407270","NYA",5,1,1,0,0,"",0,2,"trucv101","?","trucv101","?","byrdh101","?","byrdh101","?","berry101","collj101","colej106","carea101","rizzp101","woodg101","mantm101","norei101","","","","43","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,37,"CHA","CHA","NYA",1,"F","F",2,0,0,17,1,"T","F",0,0,"T","T","carrc105","fox-n101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"colej106","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1954CHA.EVA.regular.event.csv",3370
"CHA195407270","NYA",5,1,2,0,0,"",0,2,"carrc105","?","carrc105","?","byrdh101","?","byrdh101","?","berry101","collj101","colej106","carea101","rizzp101","woodg101","mantm101","norei101","","","","W","F","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"CHA","CHA","NYA",1,"F","F",2,0,0,18,2,"T","F",0,1,"T","T","fox-n101","minom101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1954CHA.EVA.regular.event.csv",3371
"CHA195407270","NYA",5,1,2,0,0,"",0,2,"fox-n101","?","fox-n101","?","byrdh101","?","byrdh101","?","berry101","collj101","colej106","carea101","rizzp101","woodg101","mantm101","norei101","carrc105","","","6","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","byrdh101","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,39,"CHA","CHA","NYA",1,"F","T",2,0,0,19,3,"T","F",1,1,"T","T","minom101","cavap101","T","T",6,1,38,0,0,0,0,0,0,"berry101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rizzp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1954CHA.EVA.regular.event.csv",3372
"CHA195407270","NYA",6,0,0,0,0,"",0,2,"collj101","?","collj101","?","trucv101","?","trucv101","?","lolls101","cavap101","fox-n101","michc101","carrc105","minom101","grotj102","rivej101","","","","5/FL","T","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,40,"CHA","NYA","CHA",0,"T","F",0,2,0,19,0,"T","F",0,0,"T","T","mantm101","berry101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"michc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1954CHA.EVA.regular.event.csv",3373
"CHA195407270","NYA",6,0,1,0,0,"",0,2,"mantm101","?","mantm101","?","trucv101","?","trucv101","?","lolls101","cavap101","fox-n101","michc101","carrc105","minom101","grotj102","rivej101","","","","S8","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"CHA","NYA","CHA",0,"F","F",0,2,0,20,1,"T","F",0,1,"T","T","berry101","norei101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grotj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1954CHA.EVA.regular.event.csv",3374
"CHA195407270","NYA",6,0,1,0,0,"",0,2,"berry101","?","berry101","?","trucv101","?","trucv101","?","lolls101","cavap101","fox-n101","michc101","carrc105","minom101","grotj102","rivej101","mantm101","","","46(1)3/GDP","F","F",2,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","trucv101","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,42,"CHA","NYA","CHA",0,"F","T",0,2,0,21,2,"T","F",1,0,"T","T","norei101","carea101","T","T",8,3,41,0,0,0,0,0,0,"lolls101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fox-n101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1954CHA.EVA.regular.event.csv",3375
"CHA195407270","NYA",6,1,0,0,0,"",0,2,"minom101","?","minom101","?","byrdh101","?","byrdh101","?","berry101","collj101","colej106","carea101","rizzp101","woodg101","mantm101","norei101","","","","53","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,43,"CHA","CHA","NYA",1,"T","F",2,0,0,20,0,"T","F",0,0,"T","T","cavap101","rivej101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"carea101","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"1954CHA.EVA.regular.event.csv",3376
"CHA195407270","NYA",6,1,1,0,0,"",0,2,"cavap101","?","cavap101","?","byrdh101","?","byrdh101","?","berry101","collj101","colej106","carea101","rizzp101","woodg101","mantm101","norei101","","","","S8","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"CHA","CHA","NYA",1,"F","F",2,0,0,21,1,"T","F",0,1,"T","T","rivej101","lolls101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mantm101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1954CHA.EVA.regular.event.csv",3377
"CHA195407270","NYA",6,1,1,0,0,"",0,2,"rivej101","?","rivej101","?","byrdh101","?","byrdh101","?","berry101","collj101","colej106","carea101","rizzp101","woodg101","mantm101","norei101","cavap101","","","S8.1-2","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","byrdh101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"CHA","CHA","NYA",1,"F","F",2,0,0,22,2,"T","F",1,3,"T","T","lolls101","michc101","T","T",3,4,44,0,0,0,0,0,0,"berry101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mantm101","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F,"1954CHA.EVA.regular.event.csv",3378
"CHA195407270","NYA",6,1,1,0,0,"",0,2,"lolls101","?","lolls101","?","byrdh101","?","byrdh101","?","berry101","collj101","colej106","carea101","rizzp101","woodg101","mantm101","norei101","rivej101","cavap101","","S6.2-3;1-2","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","byrdh101","byrdh101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"CHA","CHA","NYA",1,"F","F",2,0,0,23,3,"T","F",3,7,"T","T","michc101","grotj102","T","T",9,5,45,3,4,44,0,0,0,"berry101","berry101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rizzp101","F","F","F","F",2,4,4,0,2,0,0,0,0,0,F,F,"1954CHA.EVA.regular.event.csv",3379
"CHA195407270","NYA",6,1,1,0,0,"",0,2,"michc101","?","michc101","?","byrdh101","?","byrdh101","?","berry101","collj101","colej106","carea101","rizzp101","woodg101","mantm101","norei101","lolls101","rivej101","cavap101","W.3-H;2-3;1-2","F","F",5,7,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","byrdh101","byrdh101","byrdh101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"CHA","CHA","NYA",1,"F","F",2,0,0,24,4,"T","F",7,7,"T","T","grotj102","trucv101","T","T",2,6,46,9,5,45,3,4,44,"berry101","berry101","berry101",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",1,2,4,4,1,0,0,0,0,0,F,F,"1954CHA.EVA.regular.event.csv",3380
"CHA195407270","NYA",6,1,1,0,0,"",0,3,"sawac101","?","sawac101","?","byrdh101","?","byrdh101","?","berry101","collj101","colej106","carea101","rizzp101","woodg101","mantm101","norei101","michc101","lolls101","rivej101","7/SF.3-H","F","T",11,8,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,4,"7","","","","F","F","F","F","F","F","F","F","F","byrdh101","byrdh101","byrdh101","F","F","F","F","F","","","","grotj102",8,7,0,0,0,0,0,0,0,48,"CHA","CHA","NYA",1,"F","F",3,0,1,25,5,"T","F",7,3,"F","F","trucv101","carrc105","T","T",5,7,47,2,6,46,9,5,45,"berry101","berry101","berry101",0,0,0,0,0,0,0,0,0,0,0,0,1,"woodg101","F","F","F","F",0,1,2,4,0,0,0,0,0,0,F,F,"1954CHA.EVA.regular.event.csv",3381
"CHA195407270","NYA",6,1,2,0,0,"",0,4,"trucv101","?","trucv101","?","byrdh101","?","byrdh101","?","berry101","collj101","colej106","carea101","rizzp101","woodg101","mantm101","norei101","michc101","lolls101","","2/P","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","byrdh101","byrdh101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49,"CHA","CHA","NYA",1,"F","T",4,0,2,26,6,"T","F",3,3,"T","T","carrc105","fox-n101","T","T",5,7,47,2,6,46,0,0,0,"berry101","berry101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"berry101","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F,"1954CHA.EVA.regular.event.csv",3382
"CHA195407270","NYA",7,0,0,0,0,"",0,4,"norei101","?","norei101","?","trucv101","?","trucv101","?","lolls101","cavap101","fox-n101","michc101","carrc105","minom101","rivej101","mcghe101","","","","43/BG","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,50,"CHA","NYA","CHA",0,"T","F",0,4,0,22,0,"T","F",0,0,"T","T","carea101","colej106","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fox-n101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1954CHA.EVA.regular.event.csv",3383
"CHA195407270","NYA",7,0,1,0,0,"",0,4,"carea101","?","carea101","?","trucv101","?","trucv101","?","lolls101","cavap101","fox-n101","michc101","carrc105","minom101","rivej101","mcghe101","","","","9","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,51,"CHA","NYA","CHA",0,"F","F",0,4,0,23,1,"T","F",0,0,"T","T","colej106","rizzp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcghe101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1954CHA.EVA.regular.event.csv",3384
"CHA195407270","NYA",7,0,2,0,0,"",0,4,"colej106","?","colej106","?","trucv101","?","trucv101","?","lolls101","cavap101","fox-n101","michc101","carrc105","minom101","rivej101","mcghe101","","","","S2/BG","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",2,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"CHA","NYA","CHA",0,"F","F",0,4,0,24,2,"T","F",0,1,"T","T","rizzp101","byrdh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lolls101","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"1954CHA.EVA.regular.event.csv",3385
"CHA195407270","NYA",7,0,2,0,0,"",0,4,"robie101","?","robie101","?","trucv101","?","trucv101","?","lolls101","cavap101","fox-n101","michc101","carrc105","minom101","rivej101","mcghe101","colej106","","","K","F","T",11,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","trucv101","","","F","F","F","F","F","","","","rizzp101",6,2,0,0,0,0,0,0,0,53,"CHA","NYA","CHA",0,"F","T",0,4,0,25,3,"T","F",1,1,"F","F","byrdh101","woodg101","T","T",4,7,52,0,0,0,0,0,0,"lolls101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1954CHA.EVA.regular.event.csv",3386
"CHA195407270","NYA",7,1,0,0,0,"",0,4,"carrc105","?","carrc105","?","byrdh101","?","byrdh101","?","berry101","collj101","colej106","carea101","miraw101","woodg101","mantm101","norei101","","","","7","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,54,"CHA","CHA","NYA",1,"T","F",4,0,0,27,0,"T","F",0,0,"T","T","fox-n101","minom101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"woodg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1954CHA.EVA.regular.event.csv",3387
"CHA195407270","NYA",7,1,1,0,0,"",0,4,"fox-n101","?","fox-n101","?","byrdh101","?","byrdh101","?","berry101","collj101","colej106","carea101","miraw101","woodg101","mantm101","norei101","","","","4/L","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,55,"CHA","CHA","NYA",1,"F","F",4,0,0,28,1,"T","F",0,0,"T","T","minom101","cavap101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"colej106","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1954CHA.EVA.regular.event.csv",3388
"CHA195407270","NYA",7,1,2,0,0,"",0,4,"minom101","?","minom101","?","byrdh101","?","byrdh101","?","berry101","collj101","colej106","carea101","miraw101","woodg101","mantm101","norei101","","","","4","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,56,"CHA","CHA","NYA",1,"F","T",4,0,0,29,2,"T","F",0,0,"T","T","cavap101","rivej101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"colej106","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1954CHA.EVA.regular.event.csv",3389
