"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"MIN199207300","19920730",0,"Thursday",0,"T","N","MIL","MIN","MIN03","bosic001","bankw001","reilm901","cousd901","brinj901","coont901","","",33457,"STATS Inc.","","STATS Inc.","","",1,1,70,0,0,0,1,5,161,9,5,3,11,7,0,0,7,2,"bosic001","bankw001","","","listp001",6,"seitk001",5,"molip001",3,"stubf001",10,"younr001",8,"hamid001",7,"bichd001",9,"surhb001",2,"flets001",4,"knobc001",4,"macks001",7,"puckk001",8,"hrbek001",3,"davic001",10,"harpb001",2,"munop001",9,"paglm001",5,"gagng001",6,"","willc001","","",,,54,,,,001004000,000002001,36,3,0,0,5,1,0,0,2,0,7,3,1,0,0,1,3,3,0,0,27,14,0,2,0,32,1,0,1,2,0,0,0,0,0,1,0,0,1,0,2,5,5,0,0,27,14,0,0,0,,,,,,,,,,,"Chris Bosio","Willie Banks","(none)","stubf001","Franklin Stubbs","Pat Listach","Kevin Seitzer","Paul Molitor","Franklin Stubbs","Robin Yount","Darryl Hamilton","Dante Bichette","B.J. Surhoff","Scott Fletcher","Chuck Knoblauch","Shane Mack","Kirby Puckett","Kent Hrbek","Chili Davis","Brian Harper","Pedro Munoz","Mike Pagliarulo","Greg Gagne",,1992MIN.EVA.regular.game.csv",52

"MIN199207310","19920731",0,"Friday",0,"T","N","MIL","MIN","MIN03","wegmb001","tapak001","cousd901","coont901","brinj901","reilm901","","",33814,"STATS Inc.","","STATS Inc.","","",1,1,70,0,0,0,1,5,168,9,1,4,8,9,0,0,10,4,"tapak001","wegmb001","edent001","","listp001",6,"seitk001",5,"molip001",10,"stubf001",3,"younr001",8,"hamid001",7,"bichd001",9,"surhb001",2,"flets001",4,"knobc001",4,"macks001",7,"bushr001",10,"puckk001",8,"hrbek001",3,"harpb001",2,"larkg001",9,"leius001",5,"reboj001",6,"orosj001","edent001","","",,,51,,,,000100000,00000040x,33,1,0,0,1,0,0,0,5,0,8,3,1,1,0,3,4,4,1,0,24,12,0,2,0,30,3,0,0,4,0,0,0,2,0,5,0,1,1,0,3,1,1,0,0,27,10,0,1,0,,,,,,,,,,,"Kevin Tapani","Bill Wegman","Tom Edens","leius001","Scott Leius","Pat Listach","Kevin Seitzer","Paul Molitor","Franklin Stubbs","Robin Yount","Darryl Hamilton","Dante Bichette","B.J. Surhoff","Scott Fletcher","Chuck Knoblauch","Shane Mack","Randy Bush","Kirby Puckett","Kent Hrbek","Brian Harper","Gene Larkin","Scott Leius","Jeff Reboulet",,1992MIN.EVA.regular.game.csv",53

"MIN199208010","19920801",0,"Saturday",0,"T","N","MIL","MIN","MIN03","navaj001","smilj001","brinj901","coont901","reilm901","cousd901","","",51043,"STATS Inc.","","STATS Inc.","","",1,1,70,0,0,0,1,5,179,9,6,9,7,11,1,0,7,3,"smilj001","navaj001","","","listp001",6,"seitk001",5,"molip001",3,"bichd001",9,"younr001",8,"vaugg001",7,"jahaj001",10,"surhb001",2,"flets001",4,"knobc001",4,"macks001",7,"hrbek001",3,"puckk001",8,"davic001",10,"harpb001",2,"larkg001",9,"paglm001",5,"gagng001",6,"holmd001","abbop001","","",,,51,,,,000001014,00003105x,34,2,2,0,6,0,0,0,6,0,7,3,0,0,0,4,8,8,0,0,24,15,0,1,0,34,3,0,1,9,0,0,0,2,0,5,0,1,1,0,3,6,6,1,0,27,13,0,0,0,,,,,,,,,,,"John Smiley","Jaime Navarro","(none)","paglm001","Mike Pagliarulo","Pat Listach","Kevin Seitzer","Paul Molitor","Dante Bichette","Robin Yount","Greg Vaughn","John Jaha","B.J. Surhoff","Scott Fletcher","Chuck Knoblauch","Shane Mack","Kent Hrbek","Kirby Puckett","Chili Davis","Brian Harper","Gene Larkin","Mike Pagliarulo","Greg Gagne",,1992MIN.EVA.regular.game.csv",54

"MIN199208020","19920802",0,"Sunday",0,"T","D","MIL","MIN","MIN03","boner001","erics001","coont901","reilm901","cousd901","brinj901","","",43749,"STATS Inc.","","STATS Inc.","","",1,1,70,0,0,0,1,5,146,9,0,5,4,9,0,0,4,7,"erics001","boner001","","","listp001",6,"diaza001",8,"molip001",10,"stubf001",3,"bichd001",9,"vaugg001",7,"gantj001",5,"mcint001",2,"flets001",4,"macks001",7,"reboj001",4,"hrbek001",3,"puckk001",8,"davic001",10,"munop001",9,"paglm001",5,"websl001",2,"gagng001",6,"henrd002","","","",,,51,,,,000000000,01003100x,30,1,0,0,0,0,0,0,1,0,5,1,0,1,0,3,5,5,0,0,24,13,0,0,0,31,3,0,2,5,2,0,0,3,0,3,0,0,0,0,1,0,0,0,0,27,7,0,1,0,,,,,,,,,,,"Scott Erickson","Ricky Bones","(none)","reboj001","Jeff Reboulet","Pat Listach","Alex Diaz","Paul Molitor","Franklin Stubbs","Dante Bichette","Greg Vaughn","Jim Gantner","Tim McIntosh","Scott Fletcher","Shane Mack","Jeff Reboulet","Kent Hrbek","Kirby Puckett","Chili Davis","Pedro Munoz","Mike Pagliarulo","Lenny Webster","Greg Gagne",,1992MIN.EVA.regular.game.csv",55

"MIN199208100","19920810",0,"Monday",0,"T","N","TEX","MIN","MIN03","wittb001","tapak001","craft901","tscht901","roe-r901","joycj901","","",35615,"STATS Inc.","","STATS Inc.","","",1,1,70,0,0,0,1,5,174,9,5,7,9,11,2,1,3,9,"tapak001","wittb001","aguir001","","downb001",10,"husoj001",6,"palmr001",3,"sierr001",9,"gonzj002",8,"reimk001",7,"palmd002",5,"rodri001",2,"fryej001",4,"macks001",7,"knobc001",4,"puckk001",8,"hrbek001",3,"davic001",10,"harpb001",2,"larkg001",9,"paglm001",5,"gagng001",6,"bannf001","aguir001","","",,,51,,,,021001001,01230100x,33,2,0,3,5,0,1,0,1,0,4,0,1,2,0,2,6,6,1,1,24,5,1,0,0,36,2,0,1,5,0,0,1,3,0,8,2,1,0,0,2,4,4,0,0,27,12,0,2,0,,,,,,,,,,,"Kevin Tapani","Bobby Witt","Rick Aguilera","knobc001","Chuck Knoblauch","Brian Downing","Jeff Huson","Rafael Palmeiro","Ruben Sierra","Juan Gonzalez","Kevin Reimer","Dean Palmer","Ivan Rodriguez","Jeff Frye","Shane Mack","Chuck Knoblauch","Kirby Puckett","Kent Hrbek","Chili Davis","Brian Harper","Gene Larkin","Mike Pagliarulo","Greg Gagne",,1992MIN.EVA.regular.game.csv",56

"MIN199208110","19920811",0,"Tuesday",0,"T","N","TEX","MIN","MIN03","ryann001","smilj001","tscht901","roe-r901","joycj901","craft901","","",45957,"STATS Inc.","","STATS Inc.","","",1,1,70,0,0,0,1,5,190,9,2,3,4,8,0,2,5,9,"smilj001","rogek001","","","downb001",10,"palmr001",3,"gonzj002",8,"sierr001",9,"palmd002",5,"farim001",7,"rodri001",2,"diazm002",6,"fryej001",4,"macks001",7,"knobc001",4,"puckk001",8,"hrbek001",3,"davic001",10,"harpb001",2,"larkg001",9,"leius001",5,"gagng001",6,"russj001","","","",,,53,,,,020000000,010001001,29,0,0,0,2,2,0,1,2,0,4,0,1,1,0,4,3,3,1,0,26,9,0,0,0,33,0,0,1,3,0,1,0,4,0,8,2,0,0,0,1,0,0,0,0,27,12,0,1,0,,,,,,,,,,,"John Smiley","Kenny Rogers","(none)","knobc001","Chuck Knoblauch","Brian Downing","Rafael Palmeiro","Juan Gonzalez","Ruben Sierra","Dean Palmer","Monty Fariss","Ivan Rodriguez","Mario Diaz","Jeff Frye","Shane Mack","Chuck Knoblauch","Kirby Puckett","Kent Hrbek","Chili Davis","Brian Harper","Gene Larkin","Scott Leius","Greg Gagne",,1992MIN.EVA.regular.game.csv",57

"MIN199208120","19920812",0,"Wednesday",0,"T","N","TEX","MIN","MIN03","browk001","bankw001","roe-r901","joycj901","craft901","tscht901","","",33247,"STATS Inc.","","STATS Inc.","","",1,1,70,0,0,0,1,5,214,9,5,3,7,12,0,1,9,9,"browk001","aguir001","russj001","","newma001",5,"farim001",7,"palmr001",3,"sierr001",9,"reimk001",10,"rodri001",2,"husoj001",6,"fryej001",4,"hulsd001",8,"macks001",7,"knobc001",4,"puckk001",8,"hrbek001",3,"davic001",10,"harpb001",2,"larkg001",9,"paglm001",5,"gagng001",6,"russj001","guthm001","","",,,54,,,,000110003,200000100,34,2,0,1,4,0,0,1,6,0,10,2,0,0,0,2,3,3,0,1,27,13,1,2,0,36,0,0,0,3,0,0,0,3,0,7,1,1,2,0,4,4,4,2,1,27,10,0,0,0,,,,,,,,,,,"Kevin Brown","Rick Aguilera","Jeff Russell","gonzj002","Juan Gonzalez","Al Newman","Monty Fariss","Rafael Palmeiro","Ruben Sierra","Kevin Reimer","Ivan Rodriguez","Jeff Huson","Jeff Frye","David Hulse","Shane Mack","Chuck Knoblauch","Kirby Puckett","Kent Hrbek","Chili Davis","Brian Harper","Gene Larkin","Mike Pagliarulo","Greg Gagne",,1992MIN.EVA.regular.game.csv",58

"MIN199208130","19920813",0,"Thursday",0,"T","D","TEX","MIN","MIN03","guzmj001","erics001","joycj901","craft901","tscht901","roe-r901","","",38968,"STATS Inc.","","STATS Inc.","","",1,1,70,0,0,0,1,5,161,9,6,1,12,6,2,0,11,6,"guzmj001","erics001","","","newma001",4,"palmr001",3,"sierr001",9,"reimk001",10,"palmd002",5,"farim001",7,"rodri001",2,"husoj001",6,"hulsd001",8,"macks001",7,"knobc001",4,"puckk001",8,"hrbek001",3,"davic001",10,"munop001",9,"websl001",2,"paglm001",5,"reboj001",6,"","willc001","","",,,54,,,,202000101,010000000,38,1,0,2,6,0,0,1,5,0,5,2,0,0,0,1,0,0,0,0,27,4,0,1,0,32,2,0,0,1,0,1,0,1,0,11,0,0,1,0,3,6,6,0,0,27,17,0,0,0,,,,,,,,,,,"Jose Guzman","Scott Erickson","(none)","reimk001","Kevin Reimer","Al Newman","Rafael Palmeiro","Ruben Sierra","Kevin Reimer","Dean Palmer","Monty Fariss","Ivan Rodriguez","Jeff Huson","David Hulse","Shane Mack","Chuck Knoblauch","Kirby Puckett","Kent Hrbek","Chili Davis","Pedro Munoz","Lenny Webster","Mike Pagliarulo","Jeff Reboulet",,1992MIN.EVA.regular.game.csv",59

"MIN199208210","19920821",0,"Friday",0,"T","N","TOR","MIN","MIN03","stott001","smilj001","mccol901","johnm901","kaisk901","cedeg901","","",48082,"STATS Inc.","","STATS Inc.","","",1,1,70,0,0,0,1,5,156,9,1,5,7,7,1,0,8,6,"smilj001","stott001","","","whitd001",8,"alomr001",4,"cartj001",9,"winfd001",10,"olerj001",3,"maldc001",7,"grubk001",5,"bordp001",2,"lee-m001",6,"knobc001",4,"macks001",7,"puckk001",8,"hrbek001",3,"davic001",10,"harpb001",2,"bushr001",9,"leius001",5,"gagng001",6,"timlm001","willc001","","",,,51,,,,000000010,10130000x,33,3,0,1,1,0,0,0,3,0,4,1,1,0,0,3,4,4,1,0,24,9,0,1,0,30,2,0,1,5,0,1,0,4,0,5,0,0,1,0,2,1,1,0,0,27,13,0,0,0,,,,,,,,,,,"John Smiley","Todd Stottlemyre","(none)","hrbek001","Kent Hrbek","Devon White","Roberto Alomar","Joe Carter","Dave Winfield","John Olerud","Candy Maldonado","Kelly Gruber","Pat Borders","Manuel Lee","Chuck Knoblauch","Shane Mack","Kirby Puckett","Kent Hrbek","Chili Davis","Brian Harper","Randy Bush","Scott Leius","Greg Gagne",,1992MIN.EVA.regular.game.csv",60

"MIN199208220","19920822",0,"Saturday",0,"T","N","TOR","MIN","MIN03","morrj001","westd001","johnm901","kaisk901","cedeg901","mccol901","","",50465,"STATS Inc.","","STATS Inc.","","",1,1,70,0,0,0,1,5,188,9,4,2,8,9,1,1,10,8,"morrj001","westd001","henkt001","","whitd001",8,"alomr001",4,"cartj001",9,"winfd001",10,"olerj001",3,"maldc001",7,"grubk001",5,"bordp001",2,"lee-m001",6,"knobc001",4,"macks001",7,"puckk001",8,"hrbek001",3,"davic001",10,"harpb001",2,"bushr001",9,"gagng001",6,"paglm001",5,"henkt001","willc001","","",,,54,,,,002100100,010000001,33,2,0,0,4,0,2,1,5,1,10,4,0,0,0,3,1,1,0,0,27,16,0,2,0,34,2,0,0,1,0,0,1,2,0,8,1,1,1,0,4,3,3,0,0,27,5,0,1,0,,,,,,,,,,,"Jack Morris","David West","Tom Henke","cartj001","Joe Carter","Devon White","Roberto Alomar","Joe Carter","Dave Winfield","John Olerud","Candy Maldonado","Kelly Gruber","Pat Borders","Manuel Lee","Chuck Knoblauch","Shane Mack","Kirby Puckett","Kent Hrbek","Chili Davis","Brian Harper","Randy Bush","Greg Gagne","Mike Pagliarulo",,1992MIN.EVA.regular.game.csv",61

"MIN199208230","19920823",0,"Sunday",0,"T","D","TOR","MIN","MIN03","key-j001","erics001","kaisk901","cedeg901","mccol901","johnm901","","",45211,"STATS Inc.","","STATS Inc.","","",1,1,70,0,0,0,1,5,134,9,0,2,4,6,1,0,5,5,"erics001","key-j001","","","whitd001",8,"alomr001",4,"cartj001",9,"winfd001",10,"olerj001",3,"grubk001",5,"belld001",7,"sprae001",2,"lee-m001",6,"knobc001",4,"leius001",5,"puckk001",8,"davic001",10,"macks001",7,"munop001",9,"hrbek001",3,"websl001",2,"gagng001",6,"eichm001","","","",,,51,,,,000000000,00001100x,30,0,0,0,0,0,0,0,2,0,4,0,0,1,0,2,2,2,0,0,24,15,0,1,0,28,1,0,1,2,1,0,0,2,0,4,0,0,0,0,1,0,0,0,1,27,15,0,1,0,,,,,,,,,,,"Scott Erickson","Jimmy Key","(none)","websl001","Lenny Webster","Devon White","Roberto Alomar","Joe Carter","Dave Winfield","John Olerud","Kelly Gruber","Derek Bell","Ed Sprague","Manuel Lee","Chuck Knoblauch","Scott Leius","Kirby Puckett","Chili Davis","Shane Mack","Pedro Munoz","Kent Hrbek","Lenny Webster","Greg Gagne",,1992MIN.EVA.regular.game.csv",62

"MIN199208240","19920824",0,"Monday",0,"T","N","DET","MIN","MIN03","kinge001","krueb001","koscg901","fordd901","clara901","barnl901","","",25072,"STATS Inc.","","STATS Inc.","","",1,1,70,0,0,0,1,5,175,9,6,2,10,8,1,2,5,7,"kinge001","krueb001","","","philt001",4,"gladd001",7,"frymt001",6,"fielc001",3,"tettm001",2,"deerr001",9,"carrm001",10,"barns001",5,"pettg001",8,"knobc001",4,"macks001",7,"puckk001",8,"hrbek001",3,"davic001",10,"harpb001",2,"bushr001",9,"leius001",5,"gagng001",6,"hennm001","aguir001","","",,,54,,,,001040010,000100010,37,2,0,2,6,0,0,0,1,0,11,1,0,0,0,4,2,2,1,0,27,13,0,0,0,35,0,0,1,2,0,0,0,1,0,6,0,0,0,0,3,6,6,0,0,27,7,0,0,0,,,,,,,,,,,"Eric King","Bill Krueger","(none)","philt001","Tony Phillips","Tony Phillips","Dan Gladden","Travis Fryman","Cecil Fielder","Mickey Tettleton","Rob Deer","Mark Carreon","Skeeter Barnes","Gary Pettis","Chuck Knoblauch","Shane Mack","Kirby Puckett","Kent Hrbek","Chili Davis","Brian Harper","Randy Bush","Scott Leius","Greg Gagne",,1992MIN.EVA.regular.game.csv",63

"MIN199208250","19920825",0,"Tuesday",0,"T","N","DET","MIN","MIN03","haasd001","tapak001","fordd901","clara901","barnl901","koscg901","","",25844,"STATS Inc.","","STATS Inc.","","",1,1,70,0,0,0,1,5,159,9,4,3,8,11,1,1,6,4,"haasd001","tapak001","hennm001","","philt001",10,"whitl001",4,"frymt001",6,"fielc001",3,"tettm001",2,"gladd001",7,"deerr001",9,"livis001",5,"pettg001",8,"knobc001",4,"larkg001",9,"puckk001",8,"hrbek001",3,"davic001",10,"harpb001",2,"munop001",7,"leius001",5,"reboj001",6,"hennm001","willc001","","",,,54,,,,000103000,010101000,33,4,0,0,4,0,2,0,2,0,11,1,1,0,0,4,3,3,0,0,27,17,0,3,0,34,1,1,2,3,0,0,0,0,0,5,0,1,3,0,2,4,4,0,0,27,6,0,0,0,,,,,,,,,,,"Dave Haas","Kevin Tapani","Mike Henneman","fielc001","Cecil Fielder","Tony Phillips","Lou Whitaker","Travis Fryman","Cecil Fielder","Mickey Tettleton","Dan Gladden","Rob Deer","Scott Livingstone","Gary Pettis","Chuck Knoblauch","Gene Larkin","Kirby Puckett","Kent Hrbek","Chili Davis","Brian Harper","Pedro Munoz","Scott Leius","Jeff Reboulet",,1992MIN.EVA.regular.game.csv",64

"MIN199208260","19920826",0,"Wednesday",0,"T","N","DET","MIN","MIN03","dohej001","smilj001","clara901","barnl901","koscg901","fordd901","","",21632,"STATS Inc.","","STATS Inc.","","",1,1,70,0,0,0,1,5,137,9,0,1,6,8,0,0,4,7,"smilj001","kielj001","","","philt001",4,"gladd001",7,"frymt001",6,"fielc001",3,"tettm001",2,"deerr001",9,"carrm001",10,"barns001",5,"pettg001",8,"knobc001",4,"macks001",7,"puckk001",8,"hrbek001",3,"davic001",10,"harpb001",2,"bushr001",9,"gagng001",6,"paglm001",5,"kielj001","","","",,,52,,,,000000000,000000001,31,2,0,0,0,0,0,0,0,0,5,0,2,0,0,2,1,1,0,0,25,16,0,2,0,31,1,0,1,1,0,0,1,1,0,2,0,0,2,0,1,0,0,0,0,27,11,0,0,0,,,,,,,,,,,"John Smiley","John Kiely","(none)","harpb001","Brian Harper","Tony Phillips","Dan Gladden","Travis Fryman","Cecil Fielder","Mickey Tettleton","Rob Deer","Mark Carreon","Skeeter Barnes","Gary Pettis","Chuck Knoblauch","Shane Mack","Kirby Puckett","Kent Hrbek","Chili Davis","Brian Harper","Randy Bush","Greg Gagne","Mike Pagliarulo",,1992MIN.EVA.regular.game.csv",65

"MIN199208270","19920827",0,"Thursday",0,"T","N","NYA","MIN","MIN03","perem001","westd001","cedeg901","phild901","roe-r901","joycj901","","",25478,"STATS Inc.","","STATS Inc.","","",1,1,70,0,0,0,1,5,150,9,5,0,8,6,0,0,5,5,"perem001","westd001","","","willb002",8,"kellb002",7,"hallm001",9,"tartd001",10,"stanm002",2,"velar001",6,"hayec001",5,"maask001",3,"kellp001",4,"knobc001",4,"bushr001",10,"puckk001",8,"hrbek001",3,"macks001",7,"harpb001",2,"munop001",9,"leius001",5,"gagng001",6,"","bankw001","","",,,54,,,,210200000,000000000,34,1,0,1,5,0,0,0,3,0,7,0,0,1,0,1,0,0,0,0,27,9,0,1,0,31,0,0,0,0,0,0,0,1,0,9,1,1,1,0,3,5,5,0,0,27,11,0,1,0,,,,,,,,,,,"Melido Perez","David West","(none)","velar001","Randy Velarde","Bernie Williams","Roberto Kelly","Mel Hall","Danny Tartabull","Mike Stanley","Randy Velarde","Charlie Hayes","Kevin Maas","Pat Kelly","Chuck Knoblauch","Randy Bush","Kirby Puckett","Kent Hrbek","Shane Mack","Brian Harper","Pedro Munoz","Scott Leius","Greg Gagne",,1992MIN.EVA.regular.game.csv",66

"MIN199208280","19920828",0,"Friday",0,"T","N","NYA","MIN","MIN03","sands001","erics001","phild901","roe-r901","joycj901","cedeg901","","",29361,"STATS Inc.","","STATS Inc.","","",1,1,70,0,0,0,1,5,277,14,3,4,9,13,1,1,10,17,"willc001","cadag001","","","willb002",8,"kellb002",7,"mattd001",3,"tartd001",10,"hallm001",9,"velar001",6,"nokem001",2,"hayec001",5,"kellp001",4,"knobc001",4,"gagng001",6,"puckk001",8,"davic001",10,"macks001",7,"harpb001",2,"hrbek001",3,"munop001",9,"reboj001",5,"cadag001","willc001","","",,,82,,,,00000030000000,10000200000001,48,2,0,1,3,2,0,0,5,2,9,0,0,2,0,4,4,4,0,0,40,17,0,4,0,48,4,0,1,4,1,0,0,12,2,9,0,0,4,0,4,3,3,0,0,42,21,0,2,0,,,,,,,,,,,"Carl Willis","Greg Cadaret","(none)","websl001","Lenny Webster","Bernie Williams","Roberto Kelly","Don Mattingly","Danny Tartabull","Mel Hall","Randy Velarde","Matt Nokes","Charlie Hayes","Pat Kelly","Chuck Knoblauch","Greg Gagne","Kirby Puckett","Chili Davis","Shane Mack","Brian Harper","Kent Hrbek","Pedro Munoz","Jeff Reboulet",,1992MIN.EVA.regular.game.csv",67

"MIN199208290","19920829",0,"Saturday",0,"T","N","NYA","MIN","MIN03","wickb001","krueb001","roe-r901","joycj901","cedeg901","phild901","","",34793,"STATS Inc.","","STATS Inc.","","",1,1,70,0,0,0,1,5,181,9,6,3,8,6,0,0,8,5,"wickb001","krueb001","farrs001","","willb002",8,"velar001",6,"mattd001",3,"tartd001",9,"kellb002",7,"stanm002",2,"leyrj001",10,"hayec001",5,"kellp001",4,"knobc001",4,"bushr001",9,"puckk001",8,"davic001",10,"macks001",7,"harpb001",2,"larkg001",3,"leius001",5,"gagng001",6,"farrs001","aguir001","","",,,54,,,,330000000,030000000,33,3,0,1,6,0,0,0,8,0,5,1,1,1,0,2,3,3,0,0,27,16,0,3,0,30,1,0,0,3,0,0,0,5,0,6,1,1,1,0,3,6,6,1,0,27,13,0,1,0,,,,,,,,,,,"Bob Wickman","Bill Krueger","Steve Farr","kellb002","Roberto Kelly","Bernie Williams","Randy Velarde","Don Mattingly","Danny Tartabull","Roberto Kelly","Mike Stanley","Jim Leyritz","Charlie Hayes","Pat Kelly","Chuck Knoblauch","Randy Bush","Kirby Puckett","Chili Davis","Shane Mack","Brian Harper","Gene Larkin","Scott Leius","Greg Gagne",,1992MIN.EVA.regular.game.csv",68

"MIN199208300","19920830",0,"Sunday",0,"T","D","NYA","MIN","MIN03","milis001","tapak001","joycj901","cedeg901","phild901","roe-r901","","",30730,"STATS Inc.","","STATS Inc.","","",1,1,70,0,0,0,1,5,178,9,3,5,9,8,2,0,8,10,"tapak001","milis001","aguir001","","willb002",8,"jamed001",7,"mattd001",10,"hallm001",9,"nokem001",2,"velar001",5,"maask001",3,"stana001",6,"kellp001",4,"knobc001",4,"bushr001",9,"puckk001",8,"davic001",10,"macks001",7,"harpb001",2,"larkg001",3,"gagng001",6,"paglm001",5,"sprir001","aguir001","","",,,51,,,,000001200,10022000x,35,0,1,0,3,0,1,0,2,0,7,1,0,0,0,2,4,4,0,0,24,9,0,2,0,30,3,0,0,5,0,0,1,8,1,8,2,0,2,0,3,3,3,0,0,27,11,0,0,0,,,,,,,,,,,"Kevin Tapani","Sam Militello","Rick Aguilera","puckk001","Kirby Puckett","Bernie Williams","Dion James","Don Mattingly","Mel Hall","Matt Nokes","Randy Velarde","Kevin Maas","Andy Stankewicz","Pat Kelly","Chuck Knoblauch","Randy Bush","Kirby Puckett","Chili Davis","Shane Mack","Brian Harper","Gene Larkin","Greg Gagne","Mike Pagliarulo",,1992MIN.EVA.regular.game.csv",69

