"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"CHN201706100",7,1,"qualc001",0,9,1,"hoffj003",1,54,"2017CHN.EVN.regular.sub.csv",496
"CHN201706100",7,1,"happi001",1,8,11,"russa002",6,54,"2017CHN.EVN.regular.sub.csv",497
"CHN201706100",7,1,"jay-j001",1,9,11,"duenb001",1,55,"2017CHN.EVN.regular.sub.csv",498
"CHN201706100",7,1,"dunnm002",0,9,1,"qualc001",1,55,"2017CHN.EVN.regular.sub.csv",499
"CHN201706100",8,0,"zobrb001",1,4,6,"zobrb001",4,56,"2017CHN.EVN.regular.sub.csv",500
"CHN201706100",8,0,"happi001",1,8,4,"happi001",11,56,"2017CHN.EVN.regular.sub.csv",501
"CHN201706100",8,0,"jay-j001",1,9,8,"jay-j001",11,56,"2017CHN.EVN.regular.sub.csv",502
"CHN201706100",8,0,"penaf002",1,6,1,"almoa002",8,56,"2017CHN.EVN.regular.sub.csv",503
"CHN201706100",8,1,"mcgej001",0,9,1,"dunnm002",1,60,"2017CHN.EVN.regular.sub.csv",504
"CHN201706100",9,0,"gonzc001",0,9,11,"mcgej001",1,66,"2017CHN.EVN.regular.sub.csv",505
"CHN201706100",9,0,"strop001",1,6,1,"penaf002",1,68,"2017CHN.EVN.regular.sub.csv",506
"CHN201706100",9,1,"lylej001",0,9,1,"gonzc001",11,75,"2017CHN.EVN.regular.sub.csv",507
"CHN201706100",9,1,"baezj001",1,6,11,"strop001",1,76,"2017CHN.EVN.regular.sub.csv",508
"CHN201706110",5,0,"tapir001",0,9,11,"senza001",1,38,"2017CHN.EVN.regular.sub.csv",509
"CHN201706110",5,0,"edwac001",1,9,1,"arrij001",1,43,"2017CHN.EVN.regular.sub.csv",510
"CHN201706110",5,1,"tapir001",0,9,9,"tapir001",11,46,"2017CHN.EVN.regular.sub.csv",511
"CHN201706110",5,1,"lylej001",0,3,1,"gonzc001",9,46,"2017CHN.EVN.regular.sub.csv",512
"CHN201706110",6,1,"schwk001",1,9,11,"edwac001",1,55,"2017CHN.EVN.regular.sub.csv",513
"CHN201706110",6,1,"amara001",0,3,9,"lylej001",1,56,"2017CHN.EVN.regular.sub.csv",514
"CHN201706110",6,1,"dunnm002",0,9,1,"tapir001",9,56,"2017CHN.EVN.regular.sub.csv",515
"CHN201706110",7,0,"uehak001",1,9,1,"schwk001",11,58,"2017CHN.EVN.regular.sub.csv",516
"CHN201706110",7,1,"qualc001",0,9,1,"dunnm002",1,64,"2017CHN.EVN.regular.sub.csv",517
"CHN201706110",8,1,"happi001",1,9,11,"uehak001",1,70,"2017CHN.EVN.regular.sub.csv",518
"CHN201706110",9,0,"jay-j001",1,1,7,"jay-j001",8,72,"2017CHN.EVN.regular.sub.csv",519
"CHN201706110",9,0,"almoa002",1,4,8,"zobrb001",7,72,"2017CHN.EVN.regular.sub.csv",520
"CHN201706110",9,0,"daviw001",1,9,1,"happi001",11,72,"2017CHN.EVN.regular.sub.csv",521
"CHN201706110",9,0,"arenn001",0,9,11,"qualc001",1,73,"2017CHN.EVN.regular.sub.csv",522
"CHN201706190",7,0,"happi001",1,2,9,"happi001",4,46,"2017CHN.EVN.regular.sub.csv",523
"CHN201706190",7,0,"baezj001",1,6,4,"baezj001",6,46,"2017CHN.EVN.regular.sub.csv",524
"CHN201706190",7,0,"russa002",1,8,6,"lestj001",1,46,"2017CHN.EVN.regular.sub.csv",525
"CHN201706190",7,0,"jay-j001",1,9,7,"jay-j001",9,46,"2017CHN.EVN.regular.sub.csv",526
"CHN201706190",7,0,"rondh001",1,5,1,"schwk001",7,46,"2017CHN.EVN.regular.sub.csv",527
"CHN201706190",7,1,"torrl001",0,5,2,"hedga001",2,53,"2017CHN.EVN.regular.sub.csv",528
"CHN201706190",7,1,"lastt001",1,5,11,"rondh001",1,54,"2017CHN.EVN.regular.sub.csv",529
"CHN201706190",7,1,"yatek001",0,9,1,"richc002",1,55,"2017CHN.EVN.regular.sub.csv",530
"CHN201706190",7,1,"handb001",0,9,1,"yatek001",1,59,"2017CHN.EVN.regular.sub.csv",531
"CHN201706190",8,0,"uehak001",1,5,1,"lastt001",11,60,"2017CHN.EVN.regular.sub.csv",532
"CHN201706190",8,0,"cordf003",0,8,11,"szczm001",8,63,"2017CHN.EVN.regular.sub.csv",533
"CHN201706190",8,1,"cordf003",0,8,8,"cordf003",11,64,"2017CHN.EVN.regular.sub.csv",534
"CHN201706190",8,1,"spanc001",0,9,5,"handb001",1,64,"2017CHN.EVN.regular.sub.csv",535
"CHN201706190",8,1,"matop002",0,7,1,"darnc001",5,64,"2017CHN.EVN.regular.sub.csv",536
"CHN201706190",9,0,"daviw001",1,5,1,"uehak001",1,67,"2017CHN.EVN.regular.sub.csv",537
"CHN201706200",1,1,"darnc001",0,4,4,"solay001",4,3,"2017CHN.EVN.regular.sub.csv",538
"CHN201706200",3,0,"rizza001",1,1,4,"rizza001",3,15,"2017CHN.EVN.regular.sub.csv",539
"CHN201706200",3,0,"baezj001",1,7,3,"baezj001",4,15,"2017CHN.EVN.regular.sub.csv",540
"CHN201706200",3,0,"rizza001",1,1,3,"rizza001",4,16,"2017CHN.EVN.regular.sub.csv",541
"CHN201706200",3,0,"baezj001",1,7,4,"baezj001",3,16,"2017CHN.EVN.regular.sub.csv",542
"CHN201706200",6,1,"lastt001",1,8,11,"montm002",1,49,"2017CHN.EVN.regular.sub.csv",543
"CHN201706200",7,0,"edwac001",1,8,1,"lastt001",11,50,"2017CHN.EVN.regular.sub.csv",544
"CHN201706200",7,0,"szczm001",0,9,11,"chacj001",1,54,"2017CHN.EVN.regular.sub.csv",545
"CHN201706200",7,1,"buchr001",0,9,1,"szczm001",11,55,"2017CHN.EVN.regular.sub.csv",546
"CHN201706200",8,0,"strop001",1,8,1,"edwac001",1,59,"2017CHN.EVN.regular.sub.csv",547
"CHN201706200",8,1,"torrj001",0,9,1,"buchr001",1,64,"2017CHN.EVN.regular.sub.csv",548
"CHN201706200",8,1,"almoa002",1,8,11,"strop001",1,68,"2017CHN.EVN.regular.sub.csv",549
"CHN201706200",8,1,"valdj003",0,9,1,"torrj001",1,68,"2017CHN.EVN.regular.sub.csv",550
"CHN201706200",9,0,"contw001",1,3,2,"contw001",7,69,"2017CHN.EVN.regular.sub.csv",551
"CHN201706200",9,0,"happi001",1,4,9,"happi001",8,69,"2017CHN.EVN.regular.sub.csv",552
"CHN201706200",9,0,"almoa002",1,8,8,"almoa002",11,69,"2017CHN.EVN.regular.sub.csv",553
"CHN201706200",9,0,"jay-j001",1,9,7,"jay-j001",9,69,"2017CHN.EVN.regular.sub.csv",554
"CHN201706200",9,0,"grimj002",1,6,1,"montm001",2,69,"2017CHN.EVN.regular.sub.csv",555
"CHN201706210",3,1,"stamc001",0,9,1,"diazm004",1,23,"2017CHN.EVN.regular.sub.csv",556
"CHN201706210",5,0,"grimj002",1,8,1,"butle001",1,35,"2017CHN.EVN.regular.sub.csv",557
"CHN201706210",5,1,"montm001",1,8,11,"grimj002",1,40,"2017CHN.EVN.regular.sub.csv",558
"CHN201706210",6,0,"duenb001",1,8,1,"montm001",11,42,"2017CHN.EVN.regular.sub.csv",559
"CHN201706210",6,0,"rondh001",1,8,1,"duenb001",1,44,"2017CHN.EVN.regular.sub.csv",560
"CHN201706210",6,1,"buchr001",0,9,1,"stamc001",1,46,"2017CHN.EVN.regular.sub.csv",561
"CHN201706210",7,0,"strop001",1,8,1,"rondh001",1,49,"2017CHN.EVN.regular.sub.csv",562
"CHN201706210",7,0,"corda001",0,9,11,"buchr001",1,49,"2017CHN.EVN.regular.sub.csv",563
"CHN201706210",7,1,"matop002",0,9,1,"corda001",11,52,"2017CHN.EVN.regular.sub.csv",564
"CHN201706210",8,0,"bryak001",1,2,5,"bryak001",9,55,"2017CHN.EVN.regular.sub.csv",565
"CHN201706210",8,0,"jay-j001",1,8,9,"strop001",1,55,"2017CHN.EVN.regular.sub.csv",566
"CHN201706210",8,0,"uehak001",1,6,1,"lastt001",5,55,"2017CHN.EVN.regular.sub.csv",567
"CHN201706210",8,0,"darnc001",0,9,11,"matop002",1,61,"2017CHN.EVN.regular.sub.csv",568
"CHN201706210",8,1,"handb001",0,9,1,"darnc001",11,62,"2017CHN.EVN.regular.sub.csv",569
"CHN201706210",9,0,"daviw001",1,6,1,"uehak001",1,65,"2017CHN.EVN.regular.sub.csv",570
"CHN201706210",9,1,"maurb001",0,9,1,"handb001",1,69,"2017CHN.EVN.regular.sub.csv",571
"CHN201707040",5,1,"baezj001",1,9,11,"lestj001",1,42,"2017CHN.EVN.regular.sub.csv",572
"CHN201707040",6,0,"rondh001",1,9,1,"baezj001",11,48,"2017CHN.EVN.regular.sub.csv",573
"CHN201707040",6,1,"lastt001",1,9,11,"rondh001",1,54,"2017CHN.EVN.regular.sub.csv",574
"CHN201707040",7,0,"duenb001",1,9,1,"lastt001",11,56,"2017CHN.EVN.regular.sub.csv",575
"CHN201707040",7,0,"grimj002",1,9,1,"duenb001",1,58,"2017CHN.EVN.regular.sub.csv",576
"CHN201707040",7,1,"boxbb001",0,9,1,"archc001",1,59,"2017CHN.EVN.regular.sub.csv",577
"CHN201707040",8,1,"huntt002",0,9,1,"boxbb001",1,66,"2017CHN.EVN.regular.sub.csv",578
"CHN201707040",9,0,"petes002",0,9,11,"huntt002",1,70,"2017CHN.EVN.regular.sub.csv",579
"CHN201707040",9,1,"coloa001",0,9,1,"petes002",11,72,"2017CHN.EVN.regular.sub.csv",580
"CHN201707040",9,1,"almoa002",1,9,11,"grimj002",1,72,"2017CHN.EVN.regular.sub.csv",581
"CHN201707050",6,1,"ramie004",0,9,1,"snelb001",1,45,"2017CHN.EVN.regular.sub.csv",582
"CHN201707050",6,1,"jay-j001",1,9,11,"lackj001",1,49,"2017CHN.EVN.regular.sub.csv",583
"CHN201707050",7,0,"strop001",1,9,1,"jay-j001",11,51,"2017CHN.EVN.regular.sub.csv",584
"CHN201707050",7,1,"kolaa001",0,9,1,"ramie004",1,55,"2017CHN.EVN.regular.sub.csv",585
"CHN201707050",8,0,"edwac001",1,9,1,"strop001",1,60,"2017CHN.EVN.regular.sub.csv",586
"CHN201707050",8,0,"petes002",0,9,11,"kolaa001",1,61,"2017CHN.EVN.regular.sub.csv",587
"CHN201707050",8,0,"uehak001",1,9,1,"edwac001",1,64,"2017CHN.EVN.regular.sub.csv",588
"CHN201707050",8,1,"whitc001",0,9,1,"petes002",11,65,"2017CHN.EVN.regular.sub.csv",589
"CHN201707050",8,1,"lastt001",1,9,11,"uehak001",1,66,"2017CHN.EVN.regular.sub.csv",590
"CHN201707050",9,0,"daviw001",1,9,1,"lastt001",11,71,"2017CHN.EVN.regular.sub.csv",591
"CHN201707060",3,0,"leatj001",1,9,1,"montm002",1,22,"2017CHN.EVN.regular.sub.csv",592
"CHN201707060",3,1,"almoa002",1,9,11,"leatj001",1,30,"2017CHN.EVN.regular.sub.csv",593
"CHN201707060",4,0,"grimj002",1,9,1,"almoa002",11,35,"2017CHN.EVN.regular.sub.csv",594
"CHN201707060",5,0,"rondh001",1,9,1,"grimj002",1,50,"2017CHN.EVN.regular.sub.csv",595
"CHN201707060",5,1,"carav001",1,2,11,"bryak001",5,54,"2017CHN.EVN.regular.sub.csv",596
"CHN201707060",5,1,"lastt001",1,3,11,"rizza001",3,55,"2017CHN.EVN.regular.sub.csv",597
"CHN201707060",6,0,"carav001",1,2,2,"carav001",11,56,"2017CHN.EVN.regular.sub.csv",598
"CHN201707060",6,0,"lastt001",1,3,5,"lastt001",11,56,"2017CHN.EVN.regular.sub.csv",599
"CHN201707060",6,0,"contw001",1,6,3,"contw001",2,56,"2017CHN.EVN.regular.sub.csv",600
"CHN201707060",7,0,"duenb001",1,9,1,"rondh001",1,63,"2017CHN.EVN.regular.sub.csv",601
"CHN201707060",7,0,"rivey001",0,3,11,"braur002",7,64,"2017CHN.EVN.regular.sub.csv",602
"CHN201707060",7,1,"rivey001",0,3,5,"rivey001",11,67,"2017CHN.EVN.regular.sub.csv",603
"CHN201707060",7,1,"pereh001",0,5,7,"pereh001",5,67,"2017CHN.EVN.regular.sub.csv",604
"CHN201707060",7,1,"blazm001",0,9,1,"daviz001",1,67,"2017CHN.EVN.regular.sub.csv",605
"CHN201707060",9,0,"happi001",1,4,8,"happi001",4,76,"2017CHN.EVN.regular.sub.csv",606
"CHN201707060",9,0,"baezj001",1,8,4,"baezj001",6,76,"2017CHN.EVN.regular.sub.csv",607
"CHN201707060",9,0,"russa002",1,9,6,"duenb001",1,76,"2017CHN.EVN.regular.sub.csv",608
"CHN201707060",9,0,"jay-j001",1,1,1,"jay-j001",8,76,"2017CHN.EVN.regular.sub.csv",609
"CHN201707060",9,0,"vogts001",0,9,11,"blazm001",1,76,"2017CHN.EVN.regular.sub.csv",610
"CHN201707060",9,1,"vogts001",0,9,2,"vogts001",11,80,"2017CHN.EVN.regular.sub.csv",611
"CHN201707060",9,1,"scahr001",0,6,1,"pinam001",2,80,"2017CHN.EVN.regular.sub.csv",612
"CHN201707070",4,1,"leblw001",0,9,1,"willt002",1,42,"2017CHN.EVN.regular.sub.csv",613
"CHN201707070",5,0,"edwac001",1,9,1,"butle001",1,44,"2017CHN.EVN.regular.sub.csv",614
"CHN201707070",6,0,"osunj001",0,9,11,"leblw001",1,54,"2017CHN.EVN.regular.sub.csv",615
"CHN201707070",6,0,"contw001",1,9,2,"edwac001",1,55,"2017CHN.EVN.regular.sub.csv",616
"CHN201707070",6,0,"strop001",1,7,1,"carav001",2,55,"2017CHN.EVN.regular.sub.csv",617
"CHN201707070",6,1,"marij001",0,9,1,"osunj001",11,57,"2017CHN.EVN.regular.sub.csv",618
"CHN201707070",7,1,"baezj001",1,7,11,"strop001",1,70,"2017CHN.EVN.regular.sub.csv",619
"CHN201707070",8,0,"zobrb001",1,1,7,"zobrb001",4,71,"2017CHN.EVN.regular.sub.csv",620
"CHN201707070",8,0,"baezj001",1,7,4,"baezj001",11,71,"2017CHN.EVN.regular.sub.csv",621
"CHN201707070",8,0,"uehak001",1,5,1,"schwk001",7,71,"2017CHN.EVN.regular.sub.csv",622
"CHN201707070",8,0,"morom001",0,9,11,"marij001",1,73,"2017CHN.EVN.regular.sub.csv",623
"CHN201707070",8,1,"basta001",0,9,1,"morom001",11,74,"2017CHN.EVN.regular.sub.csv",624
"CHN201707070",9,0,"happi001",1,4,7,"happi001",8,79,"2017CHN.EVN.regular.sub.csv",625
"CHN201707070",9,0,"almoa002",1,5,8,"uehak001",1,79,"2017CHN.EVN.regular.sub.csv",626
"CHN201707070",9,0,"daviw001",1,1,1,"zobrb001",7,79,"2017CHN.EVN.regular.sub.csv",627
"CHN201707080",6,0,"duenb001",1,9,1,"arrij001",1,46,"2017CHN.EVN.regular.sub.csv",628
"CHN201707080",7,0,"rondh001",1,9,1,"duenb001",1,53,"2017CHN.EVN.regular.sub.csv",629
"CHN201707080",7,1,"morom001",0,1,4,"fraza001",4,54,"2017CHN.EVN.regular.sub.csv",630
"CHN201707080",7,1,"watst001",0,9,1,"novai001",1,57,"2017CHN.EVN.regular.sub.csv",631
"CHN201707080",8,1,"nicaj001",0,9,1,"watst001",1,61,"2017CHN.EVN.regular.sub.csv",632
"CHN201707080",8,1,"lastt001",1,9,11,"rondh001",1,62,"2017CHN.EVN.regular.sub.csv",633
"CHN201707080",8,1,"osunj001",0,9,3,"nicaj001",1,64,"2017CHN.EVN.regular.sub.csv",634
"CHN201707080",8,1,"rivef001",0,4,1,"bellj005",3,64,"2017CHN.EVN.regular.sub.csv",635
"CHN201707080",9,0,"uehak001",1,9,1,"lastt001",11,66,"2017CHN.EVN.regular.sub.csv",636
"CHN201707090",1,0,"montm002",1,9,1,"lestj001",1,12,"2017CHN.EVN.regular.sub.csv",637
"CHN201707090",4,0,"gossp001",0,9,11,"kuhlc001",1,39,"2017CHN.EVN.regular.sub.csv",638
"CHN201707090",4,0,"flord002",1,9,1,"montm002",1,41,"2017CHN.EVN.regular.sub.csv",639
"CHN201707090",4,1,"leblw001",0,9,1,"gossp001",11,43,"2017CHN.EVN.regular.sub.csv",640
"CHN201707090",5,0,"carav001",1,3,2,"rizza001",3,48,"2017CHN.EVN.regular.sub.csv",641
"CHN201707090",5,0,"contw001",1,6,3,"contw001",2,48,"2017CHN.EVN.regular.sub.csv",642
"CHN201707090",5,1,"schua001",0,9,1,"leblw001",1,51,"2017CHN.EVN.regular.sub.csv",643
"CHN201707090",6,0,"jay-j001",1,1,9,"jay-j001",8,56,"2017CHN.EVN.regular.sub.csv",644
"CHN201707090",6,0,"almoa002",1,7,8,"heywj001",9,56,"2017CHN.EVN.regular.sub.csv",645
"CHN201707090",7,0,"fraza001",0,4,11,"freed001",5,66,"2017CHN.EVN.regular.sub.csv",646
"CHN201707090",7,1,"harrj002",0,1,5,"harrj002",7,68,"2017CHN.EVN.regular.sub.csv",647
"CHN201707090",7,1,"polag001",0,3,8,"mccua001",8,68,"2017CHN.EVN.regular.sub.csv",648
"CHN201707090",7,1,"fraza001",0,4,7,"fraza001",11,68,"2017CHN.EVN.regular.sub.csv",649
"CHN201707090",8,0,"lastt001",1,9,5,"flord002",1,72,"2017CHN.EVN.regular.sub.csv",650
"CHN201707090",8,0,"butle001",1,2,1,"bryak001",5,72,"2017CHN.EVN.regular.sub.csv",651
"CHN201707090",8,1,"stewc001",0,2,2,"cervf001",2,75,"2017CHN.EVN.regular.sub.csv",652
"CHN201707090",8,1,"marij001",0,9,1,"schua001",1,75,"2017CHN.EVN.regular.sub.csv",653
"CHN201707090",9,1,"baezj001",1,2,11,"butle001",1,85,"2017CHN.EVN.regular.sub.csv",654
"CHN201707210",6,1,"lastt001",1,9,11,"arrij001",1,51,"2017CHN.EVN.regular.sub.csv",655
"CHN201707210",7,0,"strop001",1,9,1,"lastt001",11,53,"2017CHN.EVN.regular.sub.csv",656
"CHN201707210",7,0,"garcg002",0,9,11,"martc006",1,57,"2017CHN.EVN.regular.sub.csv",657
"CHN201707210",7,1,"dukez001",0,9,1,"garcg002",11,58,"2017CHN.EVN.regular.sub.csv",658
"CHN201707210",7,1,"bowmm001",0,9,1,"dukez001",1,60,"2017CHN.EVN.regular.sub.csv",659
"CHN201707210",8,0,"edwac001",1,9,1,"strop001",1,61,"2017CHN.EVN.regular.sub.csv",660
"CHN201707210",8,0,"rondh001",1,9,1,"edwac001",1,64,"2017CHN.EVN.regular.sub.csv",661
"CHN201707210",8,0,"grimj002",1,9,1,"rondh001",1,68,"2017CHN.EVN.regular.sub.csv",662
"CHN201707210",8,0,"voitl001",0,9,11,"bowmm001",1,69,"2017CHN.EVN.regular.sub.csv",663
"CHN201707210",8,1,"siegk001",0,9,1,"voitl001",11,76,"2017CHN.EVN.regular.sub.csv",664
"CHN201707210",9,0,"leakm001",0,9,11,"siegk001",1,82,"2017CHN.EVN.regular.sub.csv",665
"CHN201707210",9,1,"oh--s001",0,9,1,"leakm001",11,83,"2017CHN.EVN.regular.sub.csv",666
"CHN201707210",9,1,"carav001",1,9,11,"grimj002",1,84,"2017CHN.EVN.regular.sub.csv",667
"CHN201707210",9,1,"almoa002",1,3,11,"rizza001",3,87,"2017CHN.EVN.regular.sub.csv",668
"CHN201707220",8,1,"carpm002",0,1,3,"carpm002",4,52,"2017CHN.EVN.regular.sub.csv",669
"CHN201707220",8,1,"wongk001",0,6,4,"voitl001",3,52,"2017CHN.EVN.regular.sub.csv",670
"CHN201707220",8,1,"happi001",1,9,11,"lestj001",1,54,"2017CHN.EVN.regular.sub.csv",671
"CHN201707220",8,1,"bowmm001",0,9,1,"waina001",1,56,"2017CHN.EVN.regular.sub.csv",672
"CHN201707220",8,1,"cecib001",0,9,1,"bowmm001",1,57,"2017CHN.EVN.regular.sub.csv",673
"CHN201707220",9,0,"baezj001",1,5,4,"schwk001",7,60,"2017CHN.EVN.regular.sub.csv",674
"CHN201707220",9,0,"jay-j001",1,8,7,"jay-j001",8,60,"2017CHN.EVN.regular.sub.csv",675
"CHN201707220",9,0,"happi001",1,9,8,"happi001",11,60,"2017CHN.EVN.regular.sub.csv",676
"CHN201707220",9,0,"daviw001",1,1,1,"zobrb001",4,60,"2017CHN.EVN.regular.sub.csv",677
"CHN201707230",2,1,"voitl001",0,1,3,"carpm002",3,12,"2017CHN.EVN.regular.sub.csv",678
"CHN201707230",7,0,"rondh001",1,9,1,"quinj001",1,48,"2017CHN.EVN.regular.sub.csv",679
"CHN201707230",7,0,"garcg002",0,9,11,"wachm001",1,51,"2017CHN.EVN.regular.sub.csv",680
"CHN201707230",7,1,"oh--s001",0,9,1,"garcg002",11,53,"2017CHN.EVN.regular.sub.csv",681
"CHN201707230",7,1,"zobrb001",1,9,11,"rondh001",1,55,"2017CHN.EVN.regular.sub.csv",682
"CHN201707230",8,0,"edwac001",1,9,1,"zobrb001",11,56,"2017CHN.EVN.regular.sub.csv",683
"CHN201707230",8,1,"lyont001",0,9,1,"oh--s001",1,60,"2017CHN.EVN.regular.sub.csv",684
"CHN201707230",9,0,"almoa002",1,5,8,"schwk001",7,64,"2017CHN.EVN.regular.sub.csv",685
"CHN201707230",9,0,"happi001",1,6,7,"happi001",8,64,"2017CHN.EVN.regular.sub.csv",686
"CHN201707230",9,0,"daviw001",1,9,1,"edwac001",1,64,"2017CHN.EVN.regular.sub.csv",687
"CHN201707230",9,0,"kellc002",0,9,11,"lyont001",1,67,"2017CHN.EVN.regular.sub.csv",688
"CHN201707240",5,0,"grimj002",1,9,1,"hendk001",1,39,"2017CHN.EVN.regular.sub.csv",689
"CHN201707240",7,0,"strop001",1,9,1,"grimj002",1,52,"2017CHN.EVN.regular.sub.csv",690
"CHN201707240",7,1,"happi001",1,9,11,"strop001",1,57,"2017CHN.EVN.regular.sub.csv",691
"CHN201707240",8,0,"uehak001",1,9,1,"happi001",11,61,"2017CHN.EVN.regular.sub.csv",692
"CHN201707240",8,1,"jennd003",0,9,1,"gonzm003",1,67,"2017CHN.EVN.regular.sub.csv",693
"CHN201707240",8,1,"narvo001",0,9,2,"jennd003",1,69,"2017CHN.EVN.regular.sub.csv",694
"CHN201707240",8,1,"swara001",0,8,1,"smitk002",2,69,"2017CHN.EVN.regular.sub.csv",695
"CHN201707240",9,0,"duenb001",1,9,1,"uehak001",1,70,"2017CHN.EVN.regular.sub.csv",696
"CHN201707240",9,1,"russa002",1,9,11,"duenb001",1,73,"2017CHN.EVN.regular.sub.csv",697
"CHN201707250",5,0,"jay-j001",1,2,7,"bryak001",5,42,"2017CHN.EVN.regular.sub.csv",698
"CHN201707250",5,0,"happi001",1,5,4,"happi001",7,42,"2017CHN.EVN.regular.sub.csv",699
"CHN201707250",5,0,"baezj001",1,7,5,"baezj001",4,42,"2017CHN.EVN.regular.sub.csv",700
"CHN201707250",5,1,"salat001",0,9,6,"rodoc001",1,49,"2017CHN.EVN.regular.sub.csv",701
"CHN201707250",5,1,"beckc002",0,6,1,"andet001",6,49,"2017CHN.EVN.regular.sub.csv",702
"CHN201707250",6,0,"edwac001",1,9,1,"lackj001",1,57,"2017CHN.EVN.regular.sub.csv",703
"CHN201707250",6,1,"infag001",0,6,1,"beckc002",1,65,"2017CHN.EVN.regular.sub.csv",704
"CHN201707250",7,0,"strop001",1,9,1,"edwac001",1,67,"2017CHN.EVN.regular.sub.csv",705
"CHN201707250",7,1,"holmd002",0,6,1,"infag001",1,70,"2017CHN.EVN.regular.sub.csv",706
"CHN201707250",7,1,"schwk001",1,9,11,"strop001",1,71,"2017CHN.EVN.regular.sub.csv",707
"CHN201707250",8,0,"rondh001",1,9,1,"schwk001",11,75,"2017CHN.EVN.regular.sub.csv",708
"CHN201707250",8,0,"sancc001",0,6,11,"holmd002",1,75,"2017CHN.EVN.regular.sub.csv",709
"CHN201707250",8,1,"clipt001",0,6,1,"sancc001",11,79,"2017CHN.EVN.regular.sub.csv",710
"CHN201707250",9,0,"duenb001",1,9,1,"rondh001",1,85,"2017CHN.EVN.regular.sub.csv",711
"CHN201708010",4,0,"reinj001",0,9,11,"corbp001",1,36,"2017CHN.EVN.regular.sub.csv",712
"CHN201708010",4,1,"mcfat001",0,9,1,"reinj001",11,38,"2017CHN.EVN.regular.sub.csv",713
"CHN201708010",5,0,"rondh001",1,9,1,"lestj001",1,45,"2017CHN.EVN.regular.sub.csv",714
"CHN201708010",6,0,"duenb001",1,9,1,"rondh001",1,54,"2017CHN.EVN.regular.sub.csv",715
"CHN201708010",6,1,"schwk001",1,9,11,"duenb001",1,55,"2017CHN.EVN.regular.sub.csv",716
"CHN201708010",6,1,"delaj001",0,9,1,"mcfat001",1,63,"2017CHN.EVN.regular.sub.csv",717
"CHN201708010",7,0,"happi001",1,8,9,"happi001",7,67,"2017CHN.EVN.regular.sub.csv",718
"CHN201708010",7,0,"schwk001",1,9,7,"schwk001",11,67,"2017CHN.EVN.regular.sub.csv",719
"CHN201708010",7,0,"montm002",1,1,1,"zobrb001",9,67,"2017CHN.EVN.regular.sub.csv",720
"CHN201708010",7,1,"herrc001",0,9,3,"delaj001",1,70,"2017CHN.EVN.regular.sub.csv",721
"CHN201708010",7,1,"delar003",0,4,1,"goldp001",3,70,"2017CHN.EVN.regular.sub.csv",722
"CHN201708010",8,1,"iannc001",0,4,5,"delar003",1,77,"2017CHN.EVN.regular.sub.csv",723
"CHN201708010",8,1,"blang001",0,5,9,"martj006",9,77,"2017CHN.EVN.regular.sub.csv",724
"CHN201708010",8,1,"drurb001",0,6,4,"drurb001",5,77,"2017CHN.EVN.regular.sub.csv",725
"CHN201708010",8,1,"descd001",0,7,1,"descd001",4,77,"2017CHN.EVN.regular.sub.csv",726
"CHN201708020",7,0,"drurb001",0,9,11,"godlz001",1,49,"2017CHN.EVN.regular.sub.csv",727
"CHN201708020",7,1,"chafa001",0,9,1,"drurb001",11,50,"2017CHN.EVN.regular.sub.csv",728
"CHN201708020",7,1,"contw001",1,5,11,"avila001",2,50,"2017CHN.EVN.regular.sub.csv",729
"CHN201708020",8,0,"contw001",1,5,2,"contw001",11,53,"2017CHN.EVN.regular.sub.csv",730
"CHN201708020",8,0,"wilsj004",1,9,1,"arrij001",1,53,"2017CHN.EVN.regular.sub.csv",731
"CHN201708020",8,1,"brada001",0,9,1,"chafa001",1,60,"2017CHN.EVN.regular.sub.csv",732
"CHN201708020",8,1,"almoa002",1,9,11,"wilsj004",1,61,"2017CHN.EVN.regular.sub.csv",733
"CHN201708020",9,0,"uehak001",1,9,1,"almoa002",11,63,"2017CHN.EVN.regular.sub.csv",734
"CHN201708020",9,0,"herrc001",0,9,11,"brada001",1,65,"2017CHN.EVN.regular.sub.csv",735
"CHN201708020",9,1,"rodnf001",0,9,1,"herrc001",11,66,"2017CHN.EVN.regular.sub.csv",736
"CHN201708030",5,1,"almoa002",1,9,11,"quinj001",1,40,"2017CHN.EVN.regular.sub.csv",737
"CHN201708030",6,0,"duenb001",1,9,1,"almoa002",11,43,"2017CHN.EVN.regular.sub.csv",738
"CHN201708030",7,0,"strop001",1,9,1,"duenb001",1,54,"2017CHN.EVN.regular.sub.csv",739
"CHN201708030",7,1,"zobrb001",1,9,11,"strop001",1,58,"2017CHN.EVN.regular.sub.csv",740
"CHN201708030",7,1,"hernd002",0,9,1,"greiz001",1,58,"2017CHN.EVN.regular.sub.csv",741
"CHN201708030",7,1,"chafa001",0,9,1,"hernd002",1,60,"2017CHN.EVN.regular.sub.csv",742
"CHN201708030",7,1,"brada001",0,9,1,"chafa001",1,61,"2017CHN.EVN.regular.sub.csv",743
