"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"SFN201506140","20150614",0,"Sunday",105,"F","D","ARI","SFN","SFO03","delar003","hestc001","hamaa901","dimum901","carlm901","gormb901","","",41310,"","","","","",1,1,63,2,11,0,0,2,171,9,4,0,8,8,0,3,9,6,"delar003","hestc001","hudsd001","","incie001",9,"polla001",8,"goldp001",3,"perad001",7,"owinc001",4,"lambj001",5,"castw002",2,"pennc001",6,"delar003",1,"aokin001",7,"panij002",4,"beltb001",3,"crawb001",6,"mcgec001",5,"maxwj002",8,"parkj002",9,"susaa001",2,"hestc001",1,"hudsd001","broam001","","",,,54,,,,010021000,000000000,33,2,0,0,3,0,1,1,5,1,11,2,1,1,0,2,0,0,0,0,27,14,0,5,0,30,1,0,0,0,0,0,0,3,0,7,0,0,5,0,4,2,2,1,0,27,10,0,1,0,,,,,,,,,,,"Rubby de la Rosa","Chris Heston","Daniel Hudson","","(none)","Ender Inciarte","A.J. Pollock","Paul Goldschmidt","David Peralta","Chris Owings","Jake Lamb","Welington Castillo","Cliff Pennington","Rubby de la Rosa","Nori Aoki","Joe Panik","Brandon Belt","Brandon Crawford","Casey McGehee","Justin Maxwell","Jarrett Parker","Andrew Susac","Chris Heston",,2015SFN.EVN.regular.game.csv",34

"SFN201506150","20150615",0,"Monday",715,"F","N","SEA","SFN","SFO03","walkt004","hudst001","hoyej901","hirsj901","welkb901","tumpj901","","",42099,"","","","","",1,1,58,2,17,0,0,3,172,9,5,1,12,7,0,1,8,6,"walkt004","hudst001","","","morrl001",3,"jacka001",8,"canor001",4,"cruzn002",9,"seagk001",5,"smits002",7,"millb002",6,"zunim001",2,"walkt004",1,"aokin001",7,"panij002",4,"pagaa001",8,"poseb001",2,"beltb001",3,"crawb001",6,"duffm002",5,"parkj002",9,"hudst001",1,"furbc001","strih001","","",,,54,,,,100020011,010000000,39,0,0,1,5,0,0,0,1,0,8,1,0,1,0,3,1,1,1,0,27,9,0,0,0,34,1,0,0,1,0,0,0,0,0,9,0,0,0,0,4,5,5,1,0,27,13,0,1,0,,,,,,,,,,,"Taijuan Walker","Tim Hudson","(none)","morrl001","Logan Morrison","Logan Morrison","Austin Jackson","Robinson Cano","Nelson Cruz","Kyle Seager","Seth Smith","Brad Miller","Mike Zunino","Taijuan Walker","Nori Aoki","Joe Panik","Angel Pagan","Buster Posey","Brandon Belt","Brandon Crawford","Matt Duffy","Jarrett Parker","Tim Hudson",,2015SFN.EVN.regular.game.csv",35

"SFN201506160","20150616",0,"Tuesday",1245,"F","D","SEA","SFN","SFO03","happj001","linct001","hirsj901","welkb901","tumpj901","hoyej901","","",41267,"","","","","",1,1,63,8,12,0,0,1,159,9,2,6,5,9,0,1,6,5,"linct001","happj001","","","morrl001",3,"smits002",7,"canor001",4,"cruzn002",9,"seagk001",5,"jonej005",8,"millb002",6,"zunim001",2,"happj001",1,"aokin001",9,"panij002",4,"pagaa001",8,"poseb001",3,"crawb001",6,"duffm002",5,"beltb001",7,"susaa001",2,"linct001",1,"wilht001","garcj002","","",,,51,,,,000011000,02001003x,31,0,0,1,2,0,0,0,4,0,4,2,0,1,0,3,6,6,0,0,24,13,1,2,0,31,2,0,1,6,0,0,0,4,0,6,0,0,2,0,5,2,2,0,0,27,11,0,1,0,,,,,,,,,,,"Tim Lincecum","J.A. Happ","(none)","duffm002","Matt Duffy","Logan Morrison","Seth Smith","Robinson Cano","Nelson Cruz","Kyle Seager","James Jones","Brad Miller","Mike Zunino","J.A. Happ","Nori Aoki","Joe Panik","Angel Pagan","Buster Posey","Brandon Crawford","Matt Duffy","Brandon Belt","Andrew Susac","Tim Lincecum",,2015SFN.EVN.regular.game.csv",36

"SFN201506230","20150623",0,"Tuesday",717,"F","N","SDN","SFN","SFO03","despo001","bumgm001","culbf901","reynj901","gonzm901","schrp901","","",42067,"","","","","",1,1,63,2,17,0,0,2,243,11,3,2,8,7,0,0,5,9,"maurb001","strih001","kimbc001","","uptob001",8,"norrd001",2,"uptoj001",7,"kempm001",9,"solay001",4,"alony001",3,"middw001",5,"barmc001",6,"despo001",1,"blang001",7,"panij002",4,"pagaa001",8,"poseb001",2,"beltb001",3,"crawb001",6,"duffm002",5,"maxwj002",9,"bumgm001",1,"kimbc001","strih001","","",,,66,,,,00000002001,00002000000,39,3,0,0,3,0,0,0,2,0,18,0,1,0,0,6,2,2,1,0,33,15,0,0,0,38,2,0,0,2,0,0,0,6,0,10,1,1,0,0,6,3,3,0,0,33,11,0,1,0,,,,,,,,,,,"Brandon Maurer","Hunter Strickland","Craig Kimbrel","amara001","Alexi Amarista","Melvin Upton","Derek Norris","Justin Upton","Matt Kemp","Yangervis Solarte","Yonder Alonso","Will Middlebrooks","Clint Barmes","Odrisamer Despaigne","Gregor Blanco","Joe Panik","Angel Pagan","Buster Posey","Brandon Belt","Brandon Crawford","Matt Duffy","Justin Maxwell","Madison Bumgarner",,2015SFN.EVN.regular.game.csv",37

"SFN201506240","20150624",0,"Wednesday",715,"F","N","SDN","SFN","SFO03","kenni001","voger001","reynj901","gonzm901","schrp901","culbf901","","",41744,"","","","","",1,1,63,2,14,0,0,1,156,9,0,6,5,6,1,0,7,4,"voger001","kenni001","","","kempm001",9,"solay001",4,"alony001",3,"uptoj001",7,"norrd001",2,"venaw001",8,"middw001",5,"amara001",6,"kenni001",1,"pagaa001",8,"panij002",4,"duffm002",5,"poseb001",3,"beltb001",7,"crawb001",6,"susaa001",2,"blang001",9,"voger001",1,"quack001","machj002","","",,,51,,,,000000000,00510000x,32,2,0,0,0,0,0,0,2,0,7,1,0,0,0,3,1,1,0,0,24,8,0,1,0,27,1,1,1,6,2,1,0,4,1,9,0,0,1,0,4,0,0,0,0,27,15,0,0,0,,,,,,,,,,,"Ryan Vogelsong","Ian Kennedy","(none)","panij002","Joe Panik","Matt Kemp","Yangervis Solarte","Yonder Alonso","Justin Upton","Derek Norris","Will Venable","Will Middlebrooks","Alexi Amarista","Ian Kennedy","Angel Pagan","Joe Panik","Matt Duffy","Buster Posey","Brandon Belt","Brandon Crawford","Andrew Susac","Gregor Blanco","Ryan Vogelsong",,2015SFN.EVN.regular.game.csv",38

"SFN201506250","20150625",0,"Thursday",1245,"F","D","SDN","SFN","SFO03","shiej002","hestc001","gonzm901","schrp901","culbf901","reynj901","","",41533,"","","","","",1,1,71,3,11,0,0,1,191,9,8,13,12,19,0,0,5,7,"hestc001","shiej002","","","kempm001",9,"venaw001",8,"alony001",3,"uptoj001",7,"middw001",5,"amara001",6,"hedga001",2,"shiej002",1,"spanc001",4,"pagaa001",8,"panij002",4,"duffm002",5,"poseb001",2,"beltb001",3,"crawb001",6,"blang001",9,"ishit001",7,"hestc001",1,"maurb001","strih001","","",,,51,,,,000000260,20032024x,37,2,1,1,8,0,0,1,2,0,8,0,0,2,0,5,13,13,0,0,24,6,0,0,0,41,4,4,0,13,0,1,0,2,0,13,1,1,0,0,5,8,8,0,0,27,8,1,2,0,,,,,,,,,,,"Chris Heston","James Shields","(none)","panij002","Joe Panik","Matt Kemp","Will Venable","Yonder Alonso","Justin Upton","Will Middlebrooks","Alexi Amarista","Austin Hedges","James Shields","Cory Spangenberg","Angel Pagan","Joe Panik","Matt Duffy","Buster Posey","Brandon Belt","Brandon Crawford","Gregor Blanco","Travis Ishikawa","Chris Heston",,2015SFN.EVN.regular.game.csv",39

"SFN201506260","20150626",0,"Friday",715,"F","N","COL","SFN","SFO03","bettc001","hudst001","hudsm901","holbs901","gibsg901","segac901","","",41887,"","","","","",1,1,64,2,16,0,0,2,210,9,8,6,17,9,0,0,9,7,"bettc001","hudst001","","","blacc001",8,"lemad001",4,"tulot001",6,"gonzc001",9,"arenn001",5,"paulb001",3,"hundn001",2,"barnb002",7,"bettc001",1,"blang001",8,"panij002",4,"duffm002",5,"poseb001",3,"beltb001",7,"crawb001",6,"susaa001",2,"maxwj002",9,"hudst001",1,"kahnt001","machj002","","",,,54,,,,000003302,000012003,42,1,1,2,7,0,0,0,2,1,6,0,1,1,0,5,6,6,1,0,27,12,1,1,0,35,1,0,1,5,0,0,0,5,0,7,0,0,1,0,5,8,8,0,0,27,13,1,1,0,,,,,,,,,,,"Chad Bettis","Tim Hudson","(none)","gonzc001","Carlos Gonzalez","Charlie Blackmon","DJ LeMahieu","Troy Tulowitzki","Carlos Gonzalez","Nolan Arenado","Ben Paulsen","Nick Hundley","Brandon Barnes","Chad Bettis","Gregor Blanco","Joe Panik","Matt Duffy","Buster Posey","Brandon Belt","Brandon Crawford","Andrew Susac","Justin Maxwell","Tim Hudson",,2015SFN.EVN.regular.game.csv",40

"SFN201506270","20150627",0,"Saturday",105,"F","D","COL","SFN","SFO03","rusic001","linct001","holbs901","gibsg901","segac901","hudsm901","","",41746,"","","","","",1,1,69,2,10,0,0,2,206,9,5,7,8,12,1,0,8,7,"kontg001","betar001","garcj002","","blacc001",8,"lemad001",4,"tulot001",6,"gonzc001",9,"arenn001",5,"rosaw001",3,"mckem001",2,"barnb002",7,"rusic001",1,"pagaa001",8,"panij002",4,"duffm002",5,"poseb001",3,"susaa001",2,"crawb001",6,"maxwj002",9,"blang001",7,"linct001",1,"friec001","garcj002","","",,,51,,,,300200000,00301030x,34,4,0,0,5,0,1,0,5,0,2,2,0,0,0,4,4,4,0,0,24,10,0,2,0,35,4,0,1,7,0,0,0,3,2,5,0,0,2,0,5,5,5,1,0,27,12,0,0,0,,,,,,,,,,,"George Kontos","Rafael Betancourt","Santiago Casilla","susaa001","Andrew Susac","Charlie Blackmon","DJ LeMahieu","Troy Tulowitzki","Carlos Gonzalez","Nolan Arenado","Wilin Rosario","Michael McKenry","Brandon Barnes","Chris Rusin","Angel Pagan","Joe Panik","Matt Duffy","Buster Posey","Andrew Susac","Brandon Crawford","Justin Maxwell","Gregor Blanco","Tim Lincecum",,2015SFN.EVN.regular.game.csv",41

"SFN201506280","20150628",0,"Sunday",105,"F","D","COL","SFN","SFO03","kendk001","bumgm001","gibsg901","segac901","hudsm901","holbs901","","",41795,"","","","","",1,1,69,1,13,0,0,2,175,9,3,6,7,10,0,0,3,3,"bumgm001","kendk001","","","lemad001",4,"tulot001",6,"arenn001",5,"gonzc001",9,"rosaw001",3,"hundn001",2,"barnb002",8,"kendk001",1,"ynoar001",7,"pagaa001",8,"panij002",4,"duffm002",5,"poseb001",2,"beltb001",3,"crawb001",6,"blang001",7,"maxwj002",9,"bumgm001",1,"bergc001","garcj002","","",,,51,,,,200000001,10200210x,31,0,0,2,3,0,0,0,2,0,8,0,0,3,0,3,6,6,0,0,24,8,0,1,0,33,2,1,3,6,0,0,0,0,0,6,0,0,1,0,4,3,3,0,0,27,13,0,3,0,,,,,,,,,,,"Madison Bumgarner","Kyle Kendrick","(none)","poseb001","Buster Posey","DJ LeMahieu","Troy Tulowitzki","Nolan Arenado","Carlos Gonzalez","Wilin Rosario","Nick Hundley","Brandon Barnes","Kyle Kendrick","Rafael Ynoa","Angel Pagan","Joe Panik","Matt Duffy","Buster Posey","Brandon Belt","Brandon Crawford","Gregor Blanco","Justin Maxwell","Madison Bumgarner",,2015SFN.EVN.regular.game.csv",42

"SFN201507060","20150706",0,"Monday",715,"F","N","NYN","SFN","SFO03","niesj001","hestc001","millb901","eddid901","fleta901","bakej902","","",42247,"","","","","",1,1,66,8,3,0,0,2,140,9,3,0,7,3,0,3,8,5,"niesj001","romos001","famij001","","granc001",9,"tejar001",6,"murpd006",5,"florw001",4,"cuddm001",3,"nieuk001",7,"monej001",2,"niesj001",1,"lagaj001",8,"blang001",7,"adrie001",6,"duffm002",5,"poseb001",2,"pagaa001",8,"beltb001",3,"maxwj002",9,"ariaj001",4,"hestc001",1,"famij001","machj002","","",,,54,,,,000000003,000000000,33,2,0,0,3,0,0,1,4,0,4,0,0,1,0,2,0,0,0,0,27,13,0,0,0,29,0,0,0,0,1,0,0,2,0,5,0,0,0,0,5,3,3,0,0,27,16,0,1,0,,,,,,,,,,,"Jon Niese","Sergio Romo","Jeurys Familia","monej001","Johnny Monell","Curtis Granderson","Ruben Tejada","Daniel Murphy","Wilmer Flores","Michael Cuddyer","Kirk Nieuwenhuis","Johnny Monell","Jon Niese","Juan Lagares","Gregor Blanco","Ehire Adrianza","Matt Duffy","Buster Posey","Angel Pagan","Brandon Belt","Justin Maxwell","Joaquin Arias","Chris Heston",,2015SFN.EVN.regular.game.csv",43

"SFN201507070","20150707",0,"Tuesday",715,"F","N","NYN","SFN","SFO03","colob001","cainm001","eddid901","fleta901","bakej902","millb901","","",42164,"","","","","",1,1,64,8,15,0,0,1,167,9,0,3,4,10,2,0,6,8,"cainm001","colob001","garcj002","","granc001",9,"tejar001",6,"murpd006",5,"florw001",4,"dudal001",3,"maybj001",7,"nieuk001",8,"plawk001",2,"colob001",1,"blang001",7,"panij002",4,"duffm002",5,"pench001",9,"crawb001",6,"beltb001",3,"pagaa001",8,"susaa001",2,"cainm001",1,"torra002","garcj002","","",,,51,,,,000000000,00201000x,29,3,1,0,0,0,0,0,4,0,9,0,0,1,0,3,2,2,0,0,24,7,0,2,0,33,0,0,0,3,0,1,0,1,0,8,0,0,1,0,5,0,0,0,0,27,9,0,2,0,,,,,,,,,,,"Matt Cain","Bartolo Colon","Santiago Casilla","pench001","Hunter Pence","Curtis Granderson","Ruben Tejada","Daniel Murphy","Wilmer Flores","Lucas Duda","John Mayberry","Kirk Nieuwenhuis","Kevin Plawecki","Bartolo Colon","Gregor Blanco","Joe Panik","Matt Duffy","Hunter Pence","Brandon Crawford","Brandon Belt","Angel Pagan","Andrew Susac","Matt Cain",,2015SFN.EVN.regular.game.csv",44

"SFN201507080","20150708",0,"Wednesday",1246,"F","D","NYN","SFN","SFO03","degrj001","peavj001","fleta901","bakej902","millb901","eddid901","","",41914,"","","","","",1,1,65,2,15,0,0,3,148,9,4,1,8,5,1,1,6,6,"degrj001","peavj001","famij001","","granc001",9,"tejar001",6,"murpd006",5,"florw001",4,"dudal001",3,"plawk001",2,"campe001",7,"degrj001",1,"lagaj001",8,"blang001",8,"panij002",4,"duffm002",5,"pench001",9,"crawb001",6,"beltb001",3,"susaa001",2,"maxwj002",7,"peavj001",1,"famij001","machj002","","",,,54,,,,000001102,000000001,35,0,0,1,3,0,0,1,1,0,5,0,0,0,0,3,1,1,1,0,27,7,0,0,0,32,1,0,0,1,1,0,0,1,0,10,0,0,0,0,3,3,3,0,0,27,6,0,0,0,,,,,,,,,,,"Jacob deGrom","Jake Peavy","Jeurys Familia","","(none)","Curtis Granderson","Ruben Tejada","Daniel Murphy","Wilmer Flores","Lucas Duda","Kevin Plawecki","Eric Campbell","Jacob deGrom","Juan Lagares","Gregor Blanco","Joe Panik","Matt Duffy","Hunter Pence","Brandon Crawford","Brandon Belt","Andrew Susac","Justin Maxwell","Jake Peavy",,2015SFN.EVN.regular.game.csv",45

"SFN201507100","20150710",0,"Friday",715,"F","N","PHI","SFN","SFO03","hamec001","bumgm001","timmt901","ticht901","morag901","demud901","","",41895,"","","","","",1,1,67,2,12,0,0,2,203,9,2,15,10,22,0,0,10,10,"bumgm001","hamec001","","","hernc005",4,"reveb001",8,"franm004",5,"franj004",7,"ruf-d001",3,"ruizc001",2,"browd004",9,"galvf001",6,"hamec001",1,"pagaa001",8,"panij002",4,"duffm002",5,"poseb001",2,"pench001",9,"crawb001",6,"beltb001",3,"maxwj002",7,"bumgm001",1,"nerih001","petiy001","","",,,51,,,,000101000,10081122x,35,1,0,1,2,0,0,2,2,0,9,1,0,1,0,5,15,15,1,0,24,4,1,1,0,45,5,1,2,14,0,0,0,4,0,10,0,0,1,0,4,2,2,0,0,27,12,0,1,0,,,,,,,,,,,"Madison Bumgarner","Cole Hamels","(none)","pagaa001","Angel Pagan","Cesar Hernandez","Ben Revere","Maikel Franco","Jeff Francoeur","Darin Ruf","Carlos Ruiz","Domonic Brown","Freddy Galvis","Cole Hamels","Angel Pagan","Joe Panik","Matt Duffy","Buster Posey","Hunter Pence","Brandon Crawford","Brandon Belt","Justin Maxwell","Madison Bumgarner",,2015SFN.EVN.regular.game.csv",46

"SFN201507110","20150711",0,"Saturday",705,"F","N","PHI","SFN","SFO03","buchd001","voger001","ticht901","morag901","demud901","timmt901","","",41980,"","","","","",1,1,66,2,14,0,0,2,197,9,5,8,9,16,0,1,6,9,"osicj001","garcl005","garcj002","","herro001",8,"blana001",4,"franm004",5,"howar001",3,"ruizc001",2,"aschc001",7,"browd004",9,"galvf001",6,"buchd001",1,"pagaa001",8,"panij002",4,"duffm002",5,"poseb001",2,"pench001",9,"beltb001",3,"crawb001",6,"blang001",7,"voger001",1,"gomej002","garcj002","","",,,51,,,,100003001,01000520x,35,3,1,2,5,0,0,0,3,0,7,0,0,1,0,6,8,8,4,0,24,11,0,1,0,38,3,2,0,7,1,0,0,2,0,5,0,0,1,0,7,5,5,0,0,27,9,0,1,0,,,,,,,,,,,"Josh Osich","Luis Garcia","Santiago Casilla","duffm002","Matt Duffy","Odubel Herrera","Andres Blanco","Maikel Franco","Ryan Howard","Carlos Ruiz","Cody Asche","Domonic Brown","Freddy Galvis","David Buchanan","Angel Pagan","Joe Panik","Matt Duffy","Buster Posey","Hunter Pence","Brandon Belt","Brandon Crawford","Gregor Blanco","Ryan Vogelsong",,2015SFN.EVN.regular.game.csv",47

"SFN201507120","20150712",0,"Sunday",105,"F","D","PHI","SFN","SFO03","billc001","hestc001","morag901","demud901","timmt901","ticht901","","",42387,"","","","","",1,1,70,2,8,0,0,2,143,9,2,4,9,11,0,0,3,4,"hestc001","billc001","garcj002","","reveb001",8,"hernc005",4,"franm004",5,"howar001",3,"aschc001",7,"browd004",9,"galvf001",6,"ruppc001",2,"billc001",1,"pagaa001",8,"panij002",4,"duffm002",5,"poseb001",3,"pench001",9,"beltb001",7,"crawb001",6,"susaa001",2,"hestc001",1,"gilek001","garcj002","","",,,51,,,,000000101,00040000x,32,1,0,0,2,0,0,0,0,0,11,0,1,3,0,4,4,4,1,0,24,12,0,3,0,32,0,0,1,4,0,0,0,0,0,7,0,0,3,0,3,2,2,0,0,27,9,0,3,0,,,,,,,,,,,"Chris Heston","Chad Billingsley","Santiago Casilla","crawb001","Brandon Crawford","Ben Revere","Cesar Hernandez","Maikel Franco","Ryan Howard","Cody Asche","Domonic Brown","Freddy Galvis","Cameron Rupp","Chad Billingsley","Angel Pagan","Joe Panik","Matt Duffy","Buster Posey","Hunter Pence","Brandon Belt","Brandon Crawford","Andrew Susac","Chris Heston",,2015SFN.EVN.regular.game.csv",48

"SFN201507240","20150724",0,"Friday",716,"F","N","OAK","SFN","SFO03","chavj001","peavj001","reybd901","westj901","danlk901","drakr901","","",42128,"","","","","",1,1,66,2,16,0,0,1,205,9,3,9,8,17,1,0,4,10,"peavj001","chavj001","","","burnb002",8,"vogts001",2,"zobrb001",4,"butlb003",3,"reddj001",9,"lawrb002",5,"sogae001",6,"fulds001",7,"chavj001",1,"pagaa001",8,"panij002",4,"duffm002",5,"poseb001",2,"pench001",9,"beltb001",3,"crawb001",6,"blang001",7,"peavj001",1,"mujie001","voger001","","",,,51,,,,001000200,22003002x,33,1,0,1,3,1,0,0,0,0,5,0,0,1,0,6,8,8,1,0,24,8,0,1,0,38,3,0,0,8,1,2,0,2,0,7,1,0,1,0,5,3,3,1,0,27,14,0,1,0,,,,,,,,,,,"Jake Peavy","Jesse Chavez","(none)","poseb001","Buster Posey","Billy Burns","Stephen Vogt","Ben Zobrist","Billy Butler","Josh Reddick","Brett Lawrie","Eric Sogard","Sam Fuld","Jesse Chavez","Angel Pagan","Joe Panik","Matt Duffy","Buster Posey","Hunter Pence","Brandon Belt","Brandon Crawford","Gregor Blanco","Jake Peavy",,2015SFN.EVN.regular.game.csv",49

"SFN201507250","20150725",0,"Saturday",105,"F","D","OAK","SFN","SFO03","bassc001","bumgm001","westj901","danlk901","drakr901","reybd901","","",42162,"","","","","",1,1,64,2,14,0,0,0,161,9,1,2,6,6,0,0,9,3,"bumgm001","bassc001","garcj002","","semim001",6,"lawrb002",5,"zobrb001",4,"butlb003",3,"smolj002",9,"phegj001",2,"canhm001",7,"fulds001",8,"bassc001",1,"pagaa001",8,"panij002",4,"duffm002",5,"poseb001",2,"pench001",9,"beltb001",3,"crawb001",6,"blang001",7,"bumgm001",1,"rodrf004","garcj002","","",,,51,,,,000100000,00100100x,33,2,1,0,1,0,0,0,4,0,9,0,0,0,0,3,2,2,0,0,24,9,0,1,0,28,1,0,1,2,0,0,0,1,0,6,0,0,1,0,3,1,1,0,0,27,6,0,0,0,,,,,,,,,,,"Madison Bumgarner","Chris Bassitt","Santiago Casilla","duffm002","Matt Duffy","Marcus Semien","Brett Lawrie","Ben Zobrist","Billy Butler","Jake Smolinski","Josh Phegley","Mark Canha","Sam Fuld","Chris Bassitt","Angel Pagan","Joe Panik","Matt Duffy","Buster Posey","Hunter Pence","Brandon Belt","Brandon Crawford","Gregor Blanco","Madison Bumgarner",,2015SFN.EVN.regular.game.csv",50

"SFN201507260","20150726",0,"Sunday",105,"F","D","OAK","SFN","SFO03","gravk001","hudst001","danlk901","drakr901","reybd901","westj901","","",42034,"","","","","",1,1,67,2,11,0,0,2,184,9,3,4,8,12,1,1,5,9,"hudst001","gravk001","garcj002","","burnb002",8,"vogts001",2,"zobrb001",7,"reddj001",9,"davii001",3,"lawrb002",5,"sogae001",4,"semim001",6,"gravk001",1,"pagaa001",8,"panij002",4,"duffm002",5,"poseb001",2,"pench001",9,"beltb001",3,"crawb001",6,"blang001",7,"hudst001",1,"oflae001","garcj002","","",,,51,,,,010200000,31000000x,34,2,0,0,2,0,0,0,1,0,5,0,2,0,0,5,4,4,0,0,24,10,0,2,0,34,2,0,1,4,1,0,0,2,0,4,0,0,2,0,5,3,3,1,0,27,11,0,0,0,,,,,,,,,,,"Tim Hudson","Kendall Graveman","Santiago Casilla","duffm002","Matt Duffy","Billy Burns","Stephen Vogt","Ben Zobrist","Josh Reddick","Ike Davis","Brett Lawrie","Eric Sogard","Marcus Semien","Kendall Graveman","Angel Pagan","Joe Panik","Matt Duffy","Buster Posey","Hunter Pence","Brandon Belt","Brandon Crawford","Gregor Blanco","Tim Hudson",,2015SFN.EVN.regular.game.csv",51

