"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"ATL197708220","19770822",0,"Monday",838,"F","N","PHI","ATL","ATL01","lonbj101","hannp101","harvd901","crawj901","olsea901","pryop901","","",5711,"18,21","Comly","Comly","1997/06/16 9:09PM","",1,0,0,0,-1,0,0,4,152,9,5,4,9,7,0,3,7,5,"lonbj101","hannp101","reedr001","","mcbrb101",8,"bowal001",6,"schmm001",5,"luzig001",7,"hebnr001",3,"johnj002",9,"boonb001",2,"sizet101",4,"lonbj101",1,"mattg001",7,"offir101",8,"burrj001",9,"montw101",3,"pocob001",2,"moorj101",5,"gilbr101",4,"rockp101",6,"hannp101",1,"reedr001","campd102","","",,,54,,,,100011200,000030001,36,2,0,2,4,0,0,0,3,1,6,1,1,0,0,3,4,4,0,0,27,13,0,1,0,33,2,0,1,4,0,0,1,2,1,6,0,0,1,0,4,5,5,1,0,27,7,0,0,0,,,,,,,,,,,"Jim Lonborg","Preston Hanna","Ron Reed","","(none)","Bake McBride","Larry Bowa","Mike Schmidt","Greg Luzinski","Richie Hebner","Jay Johnstone","Bob Boone","Ted Sizemore","Jim Lonborg","Gary Matthews","Rowland Office","Jeff Burroughs","Willie Montanez","Biff Pocoroba","Junior Moore","Rod Gilbreath","Pat Rockett","Preston Hanna",,,"1977ATL.EVN.regular.game.csv",63
"ATL197708230","19770823",0,"Tuesday",0,"F","N","PHI","ATL","ATL01","lercr001","niekp001","crawj901","olsea901","pryop901","harvd901","","",5972,"18,21","Comly","Comly","1997/06/16 9:35PM","",1,0,0,0,-1,0,0,4,138,9,3,2,8,5,0,1,11,4,"lercr001","niekp001","mcgrt001","","mcbrb101",8,"bowal001",6,"schmm001",5,"luzig001",7,"hebnr001",3,"johnj002",9,"boonb001",2,"sizet101",4,"lercr001",1,"offir101",8,"gilbr101",4,"burrj001",9,"montw101",3,"mattg001",7,"pocob001",2,"moorj101",5,"rockp101",6,"niekp001",1,"mcgrt001","campd102","","",,,54,,,,200010000,000100010,34,0,0,1,3,0,0,0,7,1,15,6,1,0,0,2,2,2,0,0,27,14,0,2,0,30,2,0,1,2,0,0,0,3,0,2,0,0,2,0,2,3,3,0,0,27,6,0,0,0,,,,,,,,,,,"Randy Lerch","Phil Niekro","Tug McGraw","luzig001","Greg Luzinski","Bake McBride","Larry Bowa","Mike Schmidt","Greg Luzinski","Richie Hebner","Jay Johnstone","Bob Boone","Ted Sizemore","Randy Lerch","Rowland Office","Rod Gilbreath","Jeff Burroughs","Willie Montanez","Gary Matthews","Biff Pocoroba","Junior Moore","Pat Rockett","Phil Niekro",,,"1977ATL.EVN.regular.game.csv",64
"ATL197708240","19770824",0,"Wednesday",735,"F","N","CHN","ATL","ATL01","krukm001","soloe101","olsea901","pryop901","harvd901","crawj901","","",4649,"15,21","Comly","Comly","1997/06/08 12:06AM","",1,2,81,0,3,0,0,3,154,9,3,4,8,8,1,0,6,6,"colld101","hernw001","campd102","","dejei001",6,"grosg001",7,"buckb001",3,"moraj101",8,"murcb101",9,"ontis101",5,"trilm001",4,"mittg101",2,"krukm001",1,"mattg001",7,"offir101",8,"burrj001",9,"montw101",3,"pocob001",2,"moorj101",5,"gilbr101",4,"rockp101",6,"soloe101",1,"giusd101","campd102","","",,,51,,,,000002100,10010011x,31,2,0,2,3,1,0,0,4,0,6,1,2,1,0,3,4,4,0,1,24,7,0,1,0,30,0,0,2,4,0,1,0,3,0,7,1,0,0,0,4,3,3,0,0,27,8,0,1,0,,,,,,,,,,,"Don Collins","Willie Hernandez","Dave Campbell","moorj101","Junior Moore","Ivan DeJesus","Greg Gross","Bill Buckner","Jerry Morales","Bobby Murcer","Steve Ontiveros","Manny Trillo","George Mitterwald","Mike Krukow","Gary Matthews","Rowland Office","Jeff Burroughs","Willie Montanez","Biff Pocoroba","Junior Moore","Rod Gilbreath","Pat Rockett","Eddie Solomon",,,"1977ATL.EVN.regular.game.csv",65
"ATL197708250","19770825",0,"Thursday",735,"F","N","CHN","ATL","ATL01","bonhb101","ruthd001","pryop901","harvd901","crawj901","olsea901","","",4164,"15,21","Comly","Comly","1997/06/08 12:55AM","",1,2,78,0,3,0,0,4,172,9,6,8,11,13,1,2,9,6,"ruthd001","bonhb101","davem101","","dejei001",6,"grosg001",7,"buckb001",3,"moraj101",8,"murcb101",9,"ontis101",5,"trilm001",4,"swiss101",2,"bonhb101",1,"mattg001",7,"offir101",8,"burrj001",9,"montw101",3,"pocob001",2,"moorj101",5,"gilbr101",4,"rockp101",6,"ruthd001",1,"giusd101","davem101","","",,,51,,,,100100040,52001000x,37,1,1,1,6,0,1,0,4,0,6,0,0,1,0,5,8,8,0,0,24,19,0,2,0,35,2,0,1,8,0,0,0,3,1,3,2,0,2,0,5,5,5,0,0,27,13,0,1,0,,,,,,,,,,,"Dick Ruthven","Bill Bonham","Mike Davey","moorj101","Junior Moore","Ivan DeJesus","Greg Gross","Bill Buckner","Jerry Morales","Bobby Murcer","Steve Ontiveros","Manny Trillo","Steve Swisher","Bill Bonham","Gary Matthews","Rowland Office","Jeff Burroughs","Willie Montanez","Biff Pocoroba","Junior Moore","Rod Gilbreath","Pat Rockett","Dick Ruthven",,,"1977ATL.EVN.regular.game.csv",66
"ATL197708260","19770826",0,"Friday",0,"F","N","NYN","ATL","ATL01","koosj001","hannp101","willa901","rungp901","weyel901","mcshj901","","",18001,"17,21","Comly","Comly","1997/06/14 4:39PM","",1,0,0,0,-1,0,4,4,137,7,3,5,8,7,0,2,10,7,"hannp101","koosj001","davem101","","randl101",5,"harrb101",6,"hends001",7,"milnj101",3,"vailm001",9,"hodgr001",2,"mazzl001",8,"fostl101",4,"koosj001",1,"gilbr101",4,"offir101",8,"burrj001",9,"montw101",3,"mattg001",7,"moorj101",5,"corrv101",2,"rockp101",6,"hannp101",1,"siebp101","davem101","","",,,39,,,,0000201,0050000,27,0,0,0,2,1,0,1,5,0,3,2,0,2,0,3,5,5,0,0,18,6,1,0,0,24,0,0,3,5,0,0,1,5,0,2,1,1,0,0,2,2,2,0,0,21,14,0,2,0,,,,,,,,,,,"Preston Hanna","Jerry Koosman","Mike Davey","burrj001","Jeff Burroughs","Len Randle","Bud Harrelson","Steve Henderson","John Milner","Mike Vail","Ron Hodges","Lee Mazzilli","Leo Foster","Jerry Koosman","Rod Gilbreath","Rowland Office","Jeff Burroughs","Willie Montanez","Gary Matthews","Junior Moore","Vic Correll","Pat Rockett","Preston Hanna",,,"1977ATL.EVN.regular.game.csv",67
"ATL197708270","19770827",0,"Saturday",0,"F","N","NYN","ATL","ATL01","zachp001","niekp001","rungp901","weyel901","mcshj901","willa901","","",8328,"17,21","Comly","Comly","1997/06/14 4:57PM","",1,0,0,0,-1,0,0,4,163,10,4,5,7,14,1,0,7,11,"niekp001","locks101","","","randl101",5,"harrb101",6,"boisb101",9,"hends001",7,"milnj101",3,"mazzl001",8,"steaj001",2,"fostl101",4,"zachp001",1,"offir101",8,"gilbr101",4,"burrj001",9,"montw101",3,"mattg001",7,"moorj101",5,"corrv101",2,"rockp101",6,"niekp001",1,"locks101","","","",,,58,,,,0000002200,0021100001,35,1,0,2,4,0,0,0,6,0,9,0,1,2,0,4,5,5,0,0,28,16,0,2,0,39,0,0,1,5,0,0,0,5,0,7,0,1,2,0,1,4,4,0,0,30,15,4,2,0,,,,,,,,,,,"Phil Niekro","Skip Lockwood","(none)","rockp101","Pat Rockett","Len Randle","Bud Harrelson","Bruce Boisclair","Steve Henderson","John Milner","Lee Mazzilli","John Stearns","Leo Foster","Pat Zachry","Rowland Office","Rod Gilbreath","Jeff Burroughs","Willie Montanez","Gary Matthews","Junior Moore","Vic Correll","Pat Rockett","Phil Niekro",,,"1977ATL.EVN.regular.game.csv",68
"ATL197708280","19770828",0,"Sunday",0,"F","D","NYN","ATL","ATL01","espin101","soloe101","weyel901","mcshj901","willa901","rungp901","","",6199,"17,21","Comly","Comly","1997/06/14 5:15PM","",1,0,0,0,-1,0,0,0,138,9,4,6,12,8,0,0,5,6,"soloe101","espin101","campd102","","randl101",5,"harrb101",6,"boisb101",9,"hends001",7,"milnj101",3,"hodgr001",2,"mazzl001",8,"flynd001",4,"espin101",1,"offir101",8,"roysj001",4,"burrj001",9,"montw101",3,"mattg001",7,"nolaj001",2,"moorj101",5,"rockp101",6,"soloe101",1,"locks101","campd102","","",,,51,,,,002000002,10002012x,35,3,0,1,4,0,0,0,1,0,7,0,2,1,0,2,6,6,0,0,24,13,0,0,0,31,2,0,1,6,0,1,0,4,0,4,1,0,0,0,2,4,4,0,0,27,10,0,2,0,,,,,,,,,,,"Eddie Solomon","Nino Espinosa","Dave Campbell","offir101","Rowland Office","Len Randle","Bud Harrelson","Bruce Boisclair","Steve Henderson","John Milner","Ron Hodges","Lee Mazzilli","Doug Flynn","Nino Espinosa","Rowland Office","Jerry Royster","Jeff Burroughs","Willie Montanez","Gary Matthews","Joe Nolan","Junior Moore","Pat Rockett","Eddie Solomon",,,"1977ATL.EVN.regular.game.csv",69
"ATL197709050","19770905",0,"Monday",0,"F","N","SFN","ATL","ATL01","barrj101","ruthd001","steld901","willb901","quicj901","froeb901","","",2262,"29,21","Comly","Comly","1997/08/03 10:19AM","",1,0,0,0,-1,0,0,4,150,9,0,4,3,11,0,1,5,5,"ruthd001","barrj101","","","thomd001",8,"andrr101",4,"madlb001",5,"mccow101",3,"evand001",7,"thomg101",9,"folit001",6,"hillm001",2,"barrj101",1,"roysj001",4,"offir101",8,"burrj001",9,"montw101",3,"pocob001",2,"mattg001",7,"bonnb001",5,"rockp101",6,"ruthd001",1,"mcgll101","","","",,,51,,,,000000000,30100000x,29,0,0,0,0,0,0,0,3,0,4,0,1,1,0,5,4,4,0,0,24,11,0,1,0,31,3,0,0,4,0,1,0,1,0,4,0,2,1,0,1,0,0,0,0,27,11,0,1,0,,,,,,,,,,,"Dick Ruthven","Jim Barr","(none)","burrj001","Jeff Burroughs","Derrell Thomas","Rob Andrews","Bill Madlock","Willie McCovey","Darrell Evans","Gary Thomasson","Tim Foli","Marc Hill","Jim Barr","Jerry Royster","Rowland Office","Jeff Burroughs","Willie Montanez","Biff Pocoroba","Gary Matthews","Barry Bonnell","Pat Rockett","Dick Ruthven",,,"1977ATL.EVN.regular.game.csv",70
"ATL197709060","19770906",0,"Tuesday",807,"F","N","SFN","ATL","ATL01","knepb001","soloe101","froeb901","quicj901","willb901","steld901","","",877,"21,29","Comly","Comly","1997/08/03 10:35AM","",1,0,0,0,-1,0,0,4,143,9,12,2,14,5,1,1,4,5,"knepb001","soloe101","","","thomd001",8,"andrr101",4,"evand001",5,"mccow101",3,"clarj001",9,"thomg101",7,"hillm001",2,"lemaj001",6,"knepb001",1,"roysj001",4,"bonnb001",8,"burrj001",9,"montw101",3,"mattg001",7,"moorj101",5,"corrv101",2,"rockp101",6,"soloe101",1,"","leonm101","","",,,54,,,,105015000,000000110,39,4,0,2,12,0,1,0,3,1,3,0,0,1,0,1,1,1,0,0,27,12,0,1,0,30,2,0,0,2,0,1,0,3,0,4,0,1,1,0,6,12,12,1,1,27,11,0,1,0,,,,,,,,,,,"Bob Knepper","Eddie Solomon","(none)","mccow101","Willie McCovey","Derrell Thomas","Rob Andrews","Darrell Evans","Willie McCovey","Jack Clark","Gary Thomasson","Marc Hill","Johnnie LeMaster","Bob Knepper","Jerry Royster","Barry Bonnell","Jeff Burroughs","Willie Montanez","Gary Matthews","Junior Moore","Vic Correll","Pat Rockett","Eddie Solomon",,,"1977ATL.EVN.regular.game.csv",71
"ATL197709070","19770907",0,"Wednesday",828,"F","N","LAN","ATL","ATL01","hootb001","caprb101","willb901","steld901","froeb901","pullf901","","",4013,"21,35","Comly","Comly","1997/07/30 5:49PM","",1,0,0,0,-1,0,4,4,146,9,5,2,10,7,1,1,7,8,"lewad101","caprb101","sosae101","","loped001",4,"russb001",6,"smitr101",9,"cey-r001",5,"garvs001",3,"mondr001",8,"baked002",7,"oatej101",2,"hootb001",1,"roysj001",4,"offir101",8,"burrj001",9,"montw101",3,"mattg001",7,"nolaj001",2,"moorj101",5,"rockp101",6,"caprb101",1,"sosae101","leonm101","","",,,54,,,,100220000,020000000,36,0,0,3,4,0,0,0,3,0,4,0,0,1,0,3,0,0,0,0,27,12,0,1,0,34,0,0,0,1,0,0,1,2,0,6,0,0,1,0,3,4,4,1,0,27,13,0,1,0,,,,,,,,,,,"Dennis Lewallyn","Buzz Capra","Elias Sosa","baked002","Dusty Baker","Davey Lopes","Bill Russell","Reggie Smith","Ron Cey","Steve Garvey","Rick Monday","Dusty Baker","Johnny Oates","Burt Hooton","Jerry Royster","Rowland Office","Jeff Burroughs","Willie Montanez","Gary Matthews","Joe Nolan","Junior Moore","Pat Rockett","Buzz Capra",,,"1977ATL.EVN.regular.game.csv",72
"ATL197709080","19770908",0,"Thursday",739,"F","N","LAN","ATL","ATL01","suttd001","niekp001","steld901","froeb901","pullf901","willb901","","",3556,"21,35","Comly","Comly","1997/07/30 6:51PM","",1,0,0,0,-1,0,0,4,173,11,5,4,11,9,1,0,9,5,"rautl101","campd102","hougc001","","loped001",4,"russb001",6,"davav101",9,"cey-r001",5,"garvs001",3,"mondr001",8,"baked002",7,"grotj101",2,"suttd001",1,"moorj101",5,"offir101",8,"burrj001",9,"montw101",3,"mattg001",7,"nolaj001",2,"gilbr101",4,"robic101",6,"niekp001",1,"hougc001","campd102","","",,,66,,,,01100011001,00000030100,42,0,0,2,4,0,1,0,4,1,8,1,1,0,0,4,4,4,0,0,33,18,0,0,0,40,0,0,3,4,0,0,1,1,0,11,1,1,0,0,2,4,4,0,0,33,18,3,0,0,,,,,,,,,,,"Lance Rautzhan","Dave Campbell","Charlie Hough","loped001","Davey Lopes","Davey Lopes","Bill Russell","Vic Davalillo","Ron Cey","Steve Garvey","Rick Monday","Dusty Baker","Jerry Grote","Don Sutton","Junior Moore","Rowland Office","Jeff Burroughs","Willie Montanez","Gary Matthews","Joe Nolan","Rod Gilbreath","Craig Robinson","Phil Niekro",,,"1977ATL.EVN.regular.game.csv",73
"ATL197709090","19770909",0,"Friday",737,"F","N","SDN","ATL","ATL01","grift101","hannp101","willa901","rungp901","weyel901","westj901","","",1740,"21","Comly","Comly","1997/08/03 8:38PM","",1,0,0,0,-1,0,0,4,178,9,6,8,15,12,4,1,11,8,"hannp101","sawyr101","campd102","","richg001",3,"iviem101",5,"turnj101",7,"hendg001",8,"winfd001",9,"robed102",2,"chamm101",4,"almob001",6,"grift101",1,"bonnb001",5,"offir101",8,"burrj001",9,"montw101",3,"mattg001",7,"nolaj001",2,"gilbr101",4,"rockp101",6,"hannp101",1,"freid101","campd102","","",,,51,,,,010111020,01004210x,41,2,1,2,6,0,0,1,2,0,7,5,1,0,0,6,8,8,0,0,24,11,0,1,0,33,4,0,1,8,0,1,0,6,1,4,1,1,1,0,4,5,5,0,0,27,11,0,0,0,,,,,,,,,,,"Preston Hanna","Rick Sawyer","Dave Campbell","burrj001","Jeff Burroughs","Gene Richards","Mike Ivie","Jerry Turner","George Hendrick","Dave Winfield","Dave Roberts","Mike Champion","Bill Almon","Tom Griffin","Barry Bonnell","Rowland Office","Jeff Burroughs","Willie Montanez","Gary Matthews","Joe Nolan","Rod Gilbreath","Pat Rockett","Preston Hanna",,,"1977ATL.EVN.regular.game.csv",74
"ATL197709100","19770910",0,"Saturday",0,"F","N","SDN","ATL","ATL01","owchb001","ruthd001","rungp901","weyel901","westj901","mcshj901","","",7967,"21","Comly","Comly","1997/08/03 8:55PM","",1,0,0,0,-1,0,0,4,158,9,6,9,8,14,2,1,6,6,"ruthd001","owchb001","","","richg001",3,"almob001",6,"turnj101",7,"hendg001",8,"winfd001",9,"robed102",2,"chamm101",4,"ashft001",5,"owchb001",1,"bonnb001",8,"gilbr101",4,"burrj001",9,"montw101",3,"mattg001",7,"moorj101",5,"pocob001",2,"rockp101",6,"ruthd001",1,"tomld001","","","",,,51,,,,020010102,21203100x,34,2,1,1,6,0,0,0,5,0,3,2,1,0,0,3,8,8,0,0,24,18,0,2,0,32,1,0,1,8,2,0,0,5,0,3,0,2,2,0,1,6,6,0,0,27,14,0,0,0,,,,,,,,,,,"Dick Ruthven","Bob Owchinko","(none)","bonnb001","Barry Bonnell","Gene Richards","Bill Almon","Jerry Turner","George Hendrick","Dave Winfield","Dave Roberts","Mike Champion","Tucker Ashford","Bob Owchinko","Barry Bonnell","Rod Gilbreath","Jeff Burroughs","Willie Montanez","Gary Matthews","Junior Moore","Biff Pocoroba","Pat Rockett","Dick Ruthven",,,"1977ATL.EVN.regular.game.csv",75
"ATL197709110","19770911",0,"Sunday",0,"F","D","SDN","ATL","ATL01","joner101","soloe101","weyel901","westj901","mcshj901","willa901","","",2376,"21","Comly","Comly","1997/08/03 9:17PM","",1,0,0,0,-1,0,0,0,138,9,3,7,8,10,1,2,5,7,"soloe101","joner101","campd102","","richg001",3,"almob001",6,"turnj101",7,"hendg001",8,"winfd001",9,"robed102",2,"chamm101",4,"ashft001",5,"joner101",1,"bonnb001",8,"gilbr101",4,"burrj001",9,"montw101",3,"mattg001",7,"moorj101",5,"pocob001",2,"rockp101",6,"soloe101",1,"spild001","campd102","","",,,51,,,,000111000,02001103x,34,1,0,2,3,0,0,0,1,0,7,0,2,1,0,2,6,6,0,0,24,11,0,1,0,31,0,0,0,5,1,0,0,6,1,7,3,0,1,0,2,3,3,0,0,27,8,0,2,0,,,,,,,,,,,"Eddie Solomon","Randy Jones","Dave Campbell","rockp101","Pat Rockett","Gene Richards","Bill Almon","Jerry Turner","George Hendrick","Dave Winfield","Dave Roberts","Mike Champion","Tucker Ashford","Randy Jones","Barry Bonnell","Rod Gilbreath","Jeff Burroughs","Willie Montanez","Gary Matthews","Junior Moore","Biff Pocoroba","Pat Rockett","Eddie Solomon",,,"1977ATL.EVN.regular.game.csv",76
"ATL197709230","19770923",0,"Friday",0,"F","N","CIN","ATL","ATL01","moskp101","mahlm001","crawj901","westj901","quicj901","sudoe901","","",9471,"21,22","Comly","Comly","1997/07/27 10:59PM","",1,0,0,0,-1,0,0,4,174,9,5,1,11,11,0,2,10,9,"moskp101","mahlm001","borbp101","","rosep001",5,"grifk001",9,"morgj001",4,"fostg001",8,"bencj101",7,"concd001",6,"dried001",3,"wernd101",2,"moskp101",1,"roysj001",4,"offir101",8,"burrj001",9,"montw101",3,"mattg001",7,"murpd001",2,"bonnb001",5,"rockp101",6,"mahlm001",1,"borbp101","caprb101","","",,,54,,,,010120001,000001000,34,0,1,1,5,0,2,0,6,0,4,2,1,1,0,3,1,1,0,0,27,13,0,2,0,36,1,0,0,1,0,0,0,1,0,3,0,0,2,0,4,3,3,1,0,27,8,0,1,0,,,,,,,,,,,"Paul Moskau","Mickey Mahler","Pedro Borbon","wernd101","Don Werner","Pete Rose","Ken Griffey","Joe Morgan","George Foster","Johnny Bench","Dave Concepcion","Dan Driessen","Don Werner","Paul Moskau","Jerry Royster","Rowland Office","Jeff Burroughs","Willie Montanez","Gary Matthews","Dale Murphy","Barry Bonnell","Pat Rockett","Mickey Mahler",,,"1977ATL.EVN.regular.game.csv",77
"ATL197709240","19770924",0,"Saturday",739,"F","N","CIN","ATL","ATL01","humet001","ruthd001","westj901","quicj901","sudoe901","crawj901","","",25893,"21,22","Comly","Comly","1997/07/27 11:20PM","",1,0,0,0,-1,0,0,4,166,9,8,7,11,14,0,2,10,9,"humet001","ruthd001","borbp101","","rosep001",5,"grifk001",9,"morgj001",4,"fostg001",7,"dried001",3,"bencj101",2,"concd001",6,"geroc101",8,"humet001",1,"roysj001",4,"asseb101",8,"burrj001",9,"montw101",3,"mattg001",7,"bonnb001",5,"murpd001",2,"rockp101",6,"ruthd001",1,"borbp101","mclaj001","","",,,54,,,,151000010,010012003,38,1,0,1,6,0,0,0,7,1,5,0,0,0,0,4,7,7,0,0,27,10,0,0,0,40,1,0,2,7,0,1,0,2,0,4,0,0,0,0,6,7,7,1,0,27,4,0,0,0,,,,,,,,,,,"Tom Hume","Dick Ruthven","Pedro Borbon","","(none)","Pete Rose","Ken Griffey","Joe Morgan","George Foster","Dan Driessen","Johnny Bench","Dave Concepcion","Cesar Geronimo","Tom Hume","Jerry Royster","Brian Asselstine","Jeff Burroughs","Willie Montanez","Gary Matthews","Barry Bonnell","Dale Murphy","Pat Rockett","Dick Ruthven",,,"1977ATL.EVN.regular.game.csv",78
"ATL197709250","19770925",0,"Sunday",0,"F","D","CIN","ATL","ATL01","seavt001","niekp001","quicj901","pryop901","crawj901","westj901","","",12859,"21,22","Comly","Comly","1997/07/28 7:16PM","",1,0,0,0,-1,0,0,0,141,9,4,0,10,3,0,0,7,4,"seavt001","niekp001","","","rosep001",5,"grifk001",9,"morgj001",4,"fostg001",7,"dried001",3,"bencj101",2,"concd001",6,"geroc101",8,"seavt001",1,"roysj001",4,"asseb101",8,"burrj001",9,"montw101",3,"mattg001",7,"bonnb001",5,"murpd001",2,"rockp101",6,"niekp001",1,"","campd102","","",,,54,,,,000000121,000000000,34,2,0,1,4,1,0,0,3,1,3,1,2,0,0,1,0,0,0,0,27,9,0,1,0,28,2,0,0,0,0,0,0,3,0,5,0,1,1,0,2,4,4,0,0,27,16,1,1,0,,,,,,,,,,,"Tom Seaver","Phil Niekro","(none)","fostg001","George Foster","Pete Rose","Ken Griffey","Joe Morgan","George Foster","Dan Driessen","Johnny Bench","Dave Concepcion","Cesar Geronimo","Tom Seaver","Jerry Royster","Brian Asselstine","Jeff Burroughs","Willie Montanez","Gary Matthews","Barry Bonnell","Dale Murphy","Pat Rockett","Phil Niekro",,,"1977ATL.EVN.regular.game.csv",79
