"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"BSN193407310","NY1",4,1,2,0,0,"",1,1,"bergw101","?","bergw101","?","fitzf101","?","fitzf101","?","mancg101","terrb101","crith101","vergj101","jackt101","weinp101","watkg101","ott-m101","","","","S7","F","F",8,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"BSN","BSN","NY1",1,"F","F",1,1,0,12,2,"T","F",0,1,"T","T","moorr103","whitp103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"weinp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1934BSN.EVN.regular.event.csv",3394
"BSN193407310","NY1",4,1,2,0,0,"",1,1,"moorr103","?","moorr103","?","fitzf101","?","fitzf101","?","mancg101","terrb101","crith101","vergj101","jackt101","weinp101","watkg101","ott-m101","bergw101","","","53","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","fitzf101","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,34,"BSN","BSN","NY1",1,"F","T",1,1,0,13,3,"T","F",1,1,"T","T","whitp103","thomt105","T","T",8,4,33,0,0,0,0,0,0,"mancg101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"vergj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1934BSN.EVN.regular.event.csv",3395
"BSN193407310","NY1",5,0,0,0,0,"",1,1,"watkg101","?","watkg101","?","betth101","?","betth101","?","hogas101","jordb101","malll101","whitp103","urbab101","moorr103","bergw101","thomt105","","","","S5","T","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"BSN","NY1","BSN",0,"T","F",1,1,0,19,0,"T","F",0,1,"T","T","terrb101","ott-m101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"whitp103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1934BSN.EVN.regular.event.csv",3396
"BSN193407310","NY1",5,0,0,0,0,"",1,1,"terrb101","?","terrb101","?","betth101","?","betth101","?","hogas101","jordb101","malll101","whitp103","urbab101","moorr103","bergw101","thomt105","watkg101","","","64(1)3/GDP","F","F",3,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","betth101","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,36,"BSN","NY1","BSN",0,"F","F",1,1,0,20,1,"T","F",1,0,"T","T","ott-m101","weinp101","T","T",8,2,35,0,0,0,0,0,0,"hogas101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"urbab101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1934BSN.EVN.regular.event.csv",3397
"BSN193407310","NY1",5,0,2,0,0,"",1,1,"ott-m101","?","ott-m101","?","betth101","?","betth101","?","hogas101","jordb101","malll101","whitp103","urbab101","moorr103","bergw101","thomt105","","","","S8","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"BSN","NY1","BSN",0,"F","F",1,1,0,21,2,"T","F",0,1,"T","T","weinp101","jackt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bergw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1934BSN.EVN.regular.event.csv",3398
"BSN193407310","NY1",5,0,2,0,0,"",1,1,"weinp101","?","weinp101","?","betth101","?","betth101","?","hogas101","jordb101","malll101","whitp103","urbab101","moorr103","bergw101","thomt105","ott-m101","","","7","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","betth101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,38,"BSN","NY1","BSN",0,"F","T",1,1,0,22,3,"T","F",1,1,"T","T","jackt101","mancg101","T","T",9,4,37,0,0,0,0,0,0,"hogas101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"moorr103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1934BSN.EVN.regular.event.csv",3399
"BSN193407310","NY1",5,1,0,0,0,"",1,1,"whitp103","?","whitp103","?","fitzf101","?","fitzf101","?","mancg101","terrb101","crith101","vergj101","jackt101","weinp101","watkg101","ott-m101","","","","HR/7","T","F",5,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"BSN","BSN","NY1",1,"T","F",1,1,0,14,0,"T","F",0,0,"T","T","thomt105","hogas101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"1934BSN.EVN.regular.event.csv",3400
"BSN193407310","NY1",5,1,0,0,0,"",1,2,"thomt105","?","thomt105","?","fitzf101","?","fitzf101","?","mancg101","terrb101","crith101","vergj101","jackt101","weinp101","watkg101","ott-m101","","","","S8","F","F",9,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"BSN","BSN","NY1",1,"F","F",2,1,1,15,1,"T","F",0,1,"T","T","hogas101","betth101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"watkg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1934BSN.EVN.regular.event.csv",3401
"BSN193407310","NY1",5,1,0,0,0,"",1,2,"hogas101","?","hogas101","?","fitzf101","?","fitzf101","?","mancg101","terrb101","crith101","vergj101","jackt101","weinp101","watkg101","ott-m101","thomt105","","","S8.1-2","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","fitzf101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"BSN","BSN","NY1",1,"F","F",2,1,1,16,2,"T","F",1,3,"T","T","betth101","urbab101","T","T",9,7,40,0,0,0,0,0,0,"mancg101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"watkg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1934BSN.EVN.regular.event.csv",3402
"BSN193407310","NY1",5,1,0,0,0,"",1,2,"betth101","?","betth101","?","fitzf101","?","fitzf101","?","mancg101","terrb101","crith101","vergj101","jackt101","weinp101","watkg101","ott-m101","hogas101","thomt105","","CS3(265).1-2","F","F",1,9,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","265","","F","F","F","F","T","F","F","F","F","fitzf101","fitzf101","","F","F","F","F","F","","","","",0,5,0,0,2,6,0,0,0,42,"BSN","BSN","NY1",1,"F","F",2,1,1,17,3,"T","F",3,2,"T","T","urbab101","malll101","T","T",2,8,41,9,7,40,0,0,0,"mancg101","mancg101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1934BSN.EVN.regular.event.csv",3403
"BSN193407310","NY1",5,1,1,0,0,"",1,2,"betth101","?","betth101","?","fitzf101","?","fitzf101","?","mancg101","terrb101","crith101","vergj101","jackt101","weinp101","watkg101","ott-m101","","hogas101","","43.2-3","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","fitzf101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,43,"BSN","BSN","NY1",1,"F","F",2,1,1,17,3,"F","F",2,4,"T","T","urbab101","malll101","T","T",0,0,0,2,8,41,0,0,0,"","mancg101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"crith101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1934BSN.EVN.regular.event.csv",3404
"BSN193407310","NY1",5,1,2,0,0,"",1,2,"urbab101","?","urbab101","?","fitzf101","?","fitzf101","?","mancg101","terrb101","crith101","vergj101","jackt101","weinp101","watkg101","ott-m101","","","hogas101","8","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"8","","","","F","F","F","F","F","F","F","F","F","","","fitzf101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,44,"BSN","BSN","NY1",1,"F","T",2,1,1,18,4,"T","F",4,4,"T","T","malll101","jordb101","T","T",0,0,0,0,0,0,2,8,41,"","","mancg101",0,0,0,0,0,0,0,0,0,0,0,0,0,"watkg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1934BSN.EVN.regular.event.csv",3405
"BSN193407310","NY1",6,0,0,0,0,"",1,2,"jackt101","?","jackt101","?","betth101","?","betth101","?","hogas101","jordb101","malll101","whitp103","urbab101","moorr103","bergw101","thomt105","","","","13","T","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,45,"BSN","NY1","BSN",0,"T","F",1,2,0,23,0,"T","F",0,0,"T","T","mancg101","vergj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"betth101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1934BSN.EVN.regular.event.csv",3406
"BSN193407310","NY1",6,0,1,0,0,"",1,2,"mancg101","?","mancg101","?","betth101","?","betth101","?","hogas101","jordb101","malll101","whitp103","urbab101","moorr103","bergw101","thomt105","","","","63","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,46,"BSN","NY1","BSN",0,"F","F",1,2,0,24,1,"T","F",0,0,"T","T","vergj101","fitzf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"urbab101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1934BSN.EVN.regular.event.csv",3407
"BSN193407310","NY1",6,0,2,0,0,"",1,2,"vergj101","?","vergj101","?","betth101","?","betth101","?","hogas101","jordb101","malll101","whitp103","urbab101","moorr103","bergw101","thomt105","","","","53","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,47,"BSN","NY1","BSN",0,"F","T",1,2,0,25,2,"T","F",0,0,"T","T","fitzf101","crith101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"whitp103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1934BSN.EVN.regular.event.csv",3408
"BSN193407310","NY1",6,1,0,0,0,"",1,2,"malll101","?","malll101","?","fitzf101","?","fitzf101","?","mancg101","terrb101","crith101","vergj101","jackt101","weinp101","watkg101","ott-m101","","","","D8","T","F",4,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"BSN","BSN","NY1",1,"T","F",2,1,0,19,0,"T","F",0,2,"T","T","jordb101","bergw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"watkg101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1934BSN.EVN.regular.event.csv",3409
"BSN193407310","NY1",6,1,0,0,0,"",1,2,"jordb101","?","jordb101","?","fitzf101","?","fitzf101","?","mancg101","terrb101","crith101","vergj101","jackt101","weinp101","watkg101","ott-m101","","malll101","","S7.2-H;B-2(E7)","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",1,7,"F",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","fitzf101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"BSN","BSN","NY1",1,"F","F",2,1,0,20,1,"T","F",2,2,"T","T","bergw101","moorr103","T","T",0,0,0,4,2,48,0,0,0,"","mancg101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"weinp101","F","F","F","F",5,0,4,0,1,0,0,0,0,0,F,F,"1934BSN.EVN.regular.event.csv",3410
"BSN193407310","NY1",6,1,0,0,0,"",1,3,"bergw101","?","bergw101","?","fitzf101","?","fitzf101","?","mancg101","terrb101","crith101","vergj101","jackt101","weinp101","watkg101","ott-m101","","jordb101","","2/FL","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","fitzf101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50,"BSN","BSN","NY1",1,"F","F",3,1,1,21,2,"T","F",2,2,"T","T","moorr103","whitp103","T","T",0,0,0,3,3,49,0,0,0,"","mancg101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mancg101","F","F","F","F",0,0,5,0,1,0,0,0,0,0,F,F,"1934BSN.EVN.regular.event.csv",3411
"BSN193407310","NY1",6,1,1,0,0,"",1,3,"moorr103","?","moorr103","?","fitzf101","?","fitzf101","?","mancg101","terrb101","crith101","vergj101","jackt101","weinp101","watkg101","ott-m101","","jordb101","","63","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","fitzf101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,51,"BSN","BSN","NY1",1,"F","F",3,1,1,22,3,"T","F",2,2,"T","T","whitp103","thomt105","T","T",0,0,0,3,3,49,0,0,0,"","mancg101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jackt101","F","F","F","F",0,0,5,0,1,0,0,0,0,0,F,F,"1934BSN.EVN.regular.event.csv",3412
"BSN193407310","NY1",6,1,2,0,0,"",1,3,"whitp103","?","whitp103","?","fitzf101","?","fitzf101","?","mancg101","terrb101","crith101","vergj101","jackt101","weinp101","watkg101","ott-m101","","jordb101","","E8/F.2-H(NR)(UR);BX3(4)#","F","F",5,6,18,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",1,8,"F",0,"N",0,"N",0,0,5,0,"4","","","","F","F","F","F","F","F","F","F","F","","fitzf101","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,52,"BSN","BSN","NY1",1,"F","T",3,1,1,23,4,"T","F",2,0,"T","T","thomt105","hogas101","T","T",0,0,0,3,3,49,0,0,0,"","mancg101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"watkg101","F","F","F","T",0,0,5,0,0,0,0,0,0,0,F,T,"1934BSN.EVN.regular.event.csv",3413
"BSN193407310","NY1",7,0,0,0,0,"",1,4,"leibh101","?","leibh101","?","betth101","?","betth101","?","hogas101","jordb101","malll101","whitp103","urbab101","moorr103","bergw101","thomt105","","","","3/FL","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","fitzf101",1,3,0,0,0,0,0,0,0,53,"BSN","NY1","BSN",0,"T","F",1,4,0,26,0,"T","F",0,0,"F","F","crith101","watkg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jordb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1934BSN.EVN.regular.event.csv",3414
"BSN193407310","NY1",7,0,1,0,0,"",1,4,"crith101","?","crith101","?","betth101","?","betth101","?","hogas101","jordb101","malll101","whitp103","urbab101","moorr103","bergw101","thomt105","","","","9","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,54,"BSN","NY1","BSN",0,"F","F",1,4,0,27,1,"T","F",0,0,"T","T","watkg101","terrb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thomt105","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1934BSN.EVN.regular.event.csv",3415
"BSN193407310","NY1",7,0,2,0,0,"",1,4,"watkg101","?","watkg101","?","betth101","?","betth101","?","hogas101","jordb101","malll101","whitp103","urbab101","moorr103","bergw101","thomt105","","","","S9","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"BSN","NY1","BSN",0,"F","F",1,4,0,28,2,"T","F",0,1,"T","T","terrb101","ott-m101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thomt105","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"1934BSN.EVN.regular.event.csv",3416
"BSN193407310","NY1",7,0,2,0,0,"",1,4,"terrb101","?","terrb101","?","betth101","?","betth101","?","hogas101","jordb101","malll101","whitp103","urbab101","moorr103","bergw101","thomt105","watkg101","","","4/L","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","betth101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,56,"BSN","NY1","BSN",0,"F","T",1,4,0,29,3,"T","F",1,1,"T","T","ott-m101","weinp101","T","T",8,2,55,0,0,0,0,0,0,"hogas101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"malll101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1934BSN.EVN.regular.event.csv",3417
"BSN193407310","NY1",7,1,0,0,0,"",1,4,"thomt105","?","thomt105","?","bowmj101","?","bowmj101","?","mancg101","terrb101","crith101","vergj101","jackt101","weinp101","watkg101","ott-m101","","","","9","T","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,57,"BSN","BSN","NY1",1,"T","F",4,1,0,24,0,"T","F",0,0,"T","T","hogas101","betth101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ott-m101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1934BSN.EVN.regular.event.csv",3418
"BSN193407310","NY1",7,1,1,0,0,"",1,4,"hogas101","?","hogas101","?","bowmj101","?","bowmj101","?","mancg101","terrb101","crith101","vergj101","jackt101","weinp101","watkg101","ott-m101","","","","53","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,58,"BSN","BSN","NY1",1,"F","F",4,1,0,25,1,"T","F",0,0,"T","T","betth101","urbab101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"vergj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1934BSN.EVN.regular.event.csv",3419
"BSN193407310","NY1",7,1,2,0,0,"",1,4,"betth101","?","betth101","?","bowmj101","?","bowmj101","?","mancg101","terrb101","crith101","vergj101","jackt101","weinp101","watkg101","ott-m101","","","","S8","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"BSN","BSN","NY1",1,"F","F",4,1,0,26,2,"T","F",0,1,"T","T","urbab101","malll101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"watkg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1934BSN.EVN.regular.event.csv",3420
"BSN193407310","NY1",7,1,2,0,0,"",1,4,"urbab101","?","urbab101","?","bowmj101","?","bowmj101","?","mancg101","terrb101","crith101","vergj101","jackt101","weinp101","watkg101","ott-m101","betth101","","","9","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","bowmj101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,60,"BSN","BSN","NY1",1,"F","T",4,1,0,27,3,"T","F",1,1,"T","T","malll101","jordb101","F","F",1,9,59,0,0,0,0,0,0,"mancg101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ott-m101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1934BSN.EVN.regular.event.csv",3421
"BSN193407310","NY1",8,0,0,0,0,"",1,4,"ott-m101","?","ott-m101","?","betth101","?","betth101","?","hogas101","jordb101","malll101","whitp103","urbab101","moorr103","bergw101","thomt105","","","","3/P","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,61,"BSN","NY1","BSN",0,"T","F",1,4,0,30,0,"T","F",0,0,"T","T","weinp101","jackt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jordb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1934BSN.EVN.regular.event.csv",3422
