"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"CHA197207231","19720723",1,"Sunday",0,"F","D","CLE","CHA","CHI10","perrg101","woodw103","anthm901","malog901","nappl901","frana901","","",0,"Indians/Chisox","Stuart Shea","Stuart Shea","1999/03/08 6:28PM","",1,0,86,0,-1,0,0,0,135,9,1,2,3,8,0,0,0,7,"woodw103","perrg101","","","unsed101",8,"brohj101",4,"bellb001",5,"fossr101",2,"chamc001",3,"johna104",7,"lolir101",9,"dufff101",6,"perrg101",1,"willw103",9,"andrm101",4,"may-c101",7,"alled101",3,"spiee101",5,"lyttj101",8,"herre102",2,"alval101",6,"woodw103",1,"","","","",,,53,,,,000010000,000000101,28,0,0,1,1,0,0,0,0,0,7,0,0,2,0,1,2,2,0,0,26,8,0,1,0,32,2,0,1,2,1,0,0,2,1,6,0,0,0,0,1,1,1,0,0,27,13,0,2,0,,,,,,,,,,,"Wilbur Wood","Gaylord Perry","(none)","johnj002","Jay Johnstone","Del Unser","Jack Brohamer","Buddy Bell","Ray Fosse","Chris Chambliss","Alex Johnson","Ron Lolich","Frank Duffy","Gaylord Perry","Walt Williams","Mike Andrews","Carlos May","Dick Allen","Ed Spiezio","Jim Lyttle","Ed Herrmann","Luis Alvarado","Wilbur Wood",,,"1972CHA.EVA.regular.game.csv",46
"CHA197207232","19720723",2,"Sunday",0,"F","D","CLE","CHA","CHI10","dunns101","lemod101","malog901","nappl901","frana901","anthm901","","",20718,"Indians/Chisox","Stuart Shea","Stuart Shea","1999/03/08 6:52PM","",1,0,0,0,-1,0,0,0,148,9,3,4,6,7,0,3,7,3,"forst001","farme101","","","dufff101",6,"leone102",4,"bellb001",9,"nettg001",5,"johna104",7,"chamc001",3,"mosej101",2,"unsed101",8,"dunns101",1,"willw103",9,"andrm101",4,"muset101",3,"may-c101",7,"johnj002",8,"spiee101",5,"herre102",2,"morar102",6,"lemod101",1,"farme101","forst001","","",,,51,,,,001020000,010000021,32,0,0,1,3,1,0,0,4,0,8,0,1,1,0,3,4,4,0,0,24,11,0,2,0,28,0,0,3,4,1,0,0,2,0,3,0,0,2,0,5,3,3,0,0,27,5,0,1,0,,,,,,,,,,,"Terry Forster","Eddie Farmer","(none)","may-c101","Carlos May","Frank Duffy","Eddie Leon","Buddy Bell","Graig Nettles","Alex Johnson","Chris Chambliss","Jerry Moses","Del Unser","Steve Dunning","Walt Williams","Mike Andrews","Tony Muser","Carlos May","Jay Johnstone","Ed Spiezio","Ed Herrmann","Rich Morales","Dave Lemonds",,,"1972CHA.EVA.regular.game.csv",47
"CHA197207271","19720727",1,"Thursday",0,"F","D","KCA","CHA","CHI10","splip001","woodw103","kunkb101","flahr901","hallb901","neudj901","","",0,"Royals/Chisox","Stuart Shea","Stuart Shea","1999/03/08 9:09PM","",1,0,65,6,14,0,0,0,156,9,3,7,10,13,3,0,5,11,"woodw103","splip001","forst001","","patef101",6,"hovls101",8,"scher101",9,"pinil001",7,"kirke102",2,"rojac101",4,"maybj101",3,"schap101",5,"splip001",1,"willw103",9,"andrm101",4,"alled101",3,"reicr101",8,"may-c101",7,"spiee101",5,"herre102",2,"alval101",6,"woodw103",1,"burgt001","forst001","","",,,51,,,,200000001,02200012x,34,1,0,1,3,0,0,0,1,0,3,0,0,2,0,3,5,5,1,0,24,13,0,0,0,38,2,0,2,7,0,0,0,4,2,6,1,1,0,0,2,3,3,0,0,27,15,0,3,0,,,,,,,,,,,"Wilbur Wood","Paul Splittorff","Terry Forster","alled101","Dick Allen","Freddie Patek","Steve Hovley","Richie Scheinblum","Lou Piniella","Ed Kirkpatrick","Cookie Rojas","John Mayberry","Paul Schaal","Paul Splittorff","Walt Williams","Mike Andrews","Dick Allen","Rick Reichardt","Carlos May","Ed Spiezio","Ed Herrmann","Luis Alvarado","Wilbur Wood",,,"1972CHA.EVA.regular.game.csv",48
"CHA197207272","19720727",2,"Thursday",0,"F","N","KCA","CHA","CHI10","nelsr101","bahns101","flahr901","hallb901","neudj901","kunkb101","","",23079,"Royals/Chisox","Stuart Shea","Stuart Shea","1999/03/09 11:46AM","",1,0,0,5,-1,0,0,4,143,9,3,0,5,4,0,0,5,3,"nelsr101","bahns101","","","rojac101",4,"hovls101",8,"scher101",9,"kirke102",2,"pinil001",7,"maybj101",3,"schap101",5,"patef101",6,"nelsr101",1,"kellp101",9,"andrm101",4,"muset101",3,"may-c101",7,"johnj002",8,"spiee101",5,"herre102",2,"morar102",6,"bahns101",1,"","keals101","","",,,54,,,,000000021,000000000,29,1,0,0,3,1,0,0,5,0,2,0,0,2,0,1,0,0,2,0,27,7,0,1,0,29,0,0,0,0,0,0,0,1,0,7,1,0,0,0,3,3,3,0,0,27,14,0,2,0,,,,,,,,,,,"Roger Nelson","Stan Bahnsen","(none)","rojac101","Cookie Rojas","Cookie Rojas","Steve Hovley","Richie Scheinblum","Ed Kirkpatrick","Lou Piniella","John Mayberry","Paul Schaal","Freddie Patek","Roger Nelson","Pat Kelly","Mike Andrews","Tony Muser","Carlos May","Jay Johnstone","Ed Spiezio","Ed Herrmann","Rich Morales","Stan Bahnsen",,,"1972CHA.EVA.regular.game.csv",49
"CHA197207280","19720728",0,"Friday",0,"F","N","KCA","CHA","CHI10","dragd101","bradt102","hallb901","neudj901","kunkb101","flahr901","","",18902,"Royals/Chisox","Stuart Shea","Stuart Shea","1999/03/09 12:28PM","",1,0,69,6,11,0,0,4,153,9,0,5,4,11,1,0,8,8,"bradt102","dragd101","","","hovls101",8,"rojac101",4,"scher101",9,"kirke102",2,"pinil001",7,"maybj101",3,"schap101",5,"patef101",6,"dragd101",1,"willw103",9,"johnj002",8,"alled101",3,"may-c101",7,"spiee101",5,"andrm101",4,"herre102",2,"morar102",6,"bradt102",1,"abert101","","","",,,51,,,,000000000,20000030x,31,1,0,0,0,0,0,0,4,0,7,0,0,0,0,4,5,5,1,0,24,6,0,0,0,33,4,1,1,4,1,0,0,3,0,7,0,0,0,0,1,0,0,0,0,27,11,0,0,0,,,,,,,,,,,"Tom Bradley","Dick Drago","(none)","alled101","Dick Allen","Steve Hovley","Cookie Rojas","Richie Scheinblum","Ed Kirkpatrick","Lou Piniella","John Mayberry","Paul Schaal","Freddie Patek","Dick Drago","Walt Williams","Jay Johnstone","Dick Allen","Carlos May","Ed Spiezio","Mike Andrews","Ed Herrmann","Rich Morales","Tom Bradley",,,"1972CHA.EVA.regular.game.csv",50
"CHA197207290","19720729",0,"Saturday",0,"F","D","KCA","CHA","CHI10","dalcb101","lemod101","neudj901","kunkb101","flahr901","hallb901","","",7115,"Royals/Chisox","Stuart Shea","Stuart Shea","1999/03/09 12:44PM","",1,0,71,6,-1,0,0,1,175,9,3,4,7,12,1,1,5,11,"forst001","abert101","","","patef101",6,"otisa001",8,"scher101",9,"pinil001",7,"kirke102",2,"rojac101",4,"maybj101",3,"schap101",5,"dalcb101",1,"kellp101",9,"johnj002",8,"alled101",3,"may-c101",7,"spiee101",5,"andrm101",4,"herre102",2,"morar102",6,"lemod101",1,"abert101","forst001","","",,,53,,,,100002000,002001001,33,1,0,0,3,0,0,0,2,0,4,1,0,1,0,3,4,4,3,1,26,8,0,1,0,37,2,0,0,4,0,0,1,3,0,7,2,0,1,0,3,1,1,0,0,27,11,0,1,0,,,,,,,,,,,"Terry Forster","Ted Abernathy","(none)","spiee101","Ed Spiezio","Freddie Patek","Amos Otis","Richie Scheinblum","Lou Piniella","Ed Kirkpatrick","Cookie Rojas","John Mayberry","Paul Schaal","Bruce DalCanton","Pat Kelly","Jay Johnstone","Dick Allen","Carlos May","Ed Spiezio","Mike Andrews","Ed Herrmann","Rich Morales","Dave Lemonds",,,"1972CHA.EVA.regular.game.csv",51
"CHA197208020","19720802",0,"Wednesday",0,"F","D","CAL","CHA","CHI10","wrigc102","bradt102","anthm901","malog901","nappl901","frana901","","",17053,"Angels/Chisox","Stuart Shea","Stuart Shea","1999/03/09 1:43PM","",1,0,78,0,-1,0,0,0,181,9,9,10,18,10,1,2,12,6,"romov101","wrigc102","forst001","","pinsv101",7,"aloms101",4,"cardl101",6,"olivb101",3,"mcmuk101",5,"stepj102",2,"stanl102",9,"berrk101",8,"wrigc102",1,"willw103",9,"andrm101",4,"alled101",3,"reicr101",8,"may-c101",7,"spiee101",5,"egant101",2,"alval101",6,"bradt102",1,"barbs102","forst001","","",,,51,,,,030003012,30400030x,43,1,1,0,9,0,0,0,5,0,8,0,1,1,0,4,10,10,1,0,24,9,0,0,0,31,1,1,0,8,2,1,0,6,2,5,1,0,0,0,5,9,9,1,0,27,12,0,1,0,,,,,,,,,,,"Vicente Romo","Clyde Wright","Terry Forster","","(none)","Vada Pinson","Sandy Alomar","Leo Cardenas","Bob Oliver","Ken McMullen","John Stephenson","Leroy Stanton","Ken Berry","Clyde Wright","Walt Williams","Mike Andrews","Dick Allen","Rick Reichardt","Carlos May","Ed Spiezio","Tom Egan","Luis Alvarado","Tom Bradley",,,"1972CHA.EVA.regular.game.csv",52
"CHA197208030","19720803",0,"Thursday",0,"F","N","CAL","CHA","CHI10","messa101","woodw103","malog901","nappl901","frana901","anthm901","","",10358,"Angels","D Lamoureaux","D Lamoureaux","1999/03/19 8:00PM","",0,0,0,0,-1,0,0,0,131,9,2,4,8,6,2,1,5,8,"woodw103","messa101","","","pinsv101",7,"aloms101",4,"cardl101",6,"olivb101",3,"mcmuk101",5,"berrk101",8,"stanl102",9,"torbj101",2,"messa101",1,"kellp101",9,"johnj002",8,"alled101",3,"may-c101",7,"spiee101",5,"andrm101",4,"herre102",2,"alval101",6,"woodw103",1,"","","","",,,51,,,,000010010,00020002x,34,0,0,2,2,0,0,0,0,0,3,0,0,1,0,1,4,4,0,0,24,12,0,1,0,28,0,1,0,4,2,0,0,6,0,8,0,0,0,0,1,2,2,0,0,27,15,0,1,0,,,,,,,,,,,"Wilbur Wood","Andy Messersmith","(none)","alval101","Luis Alvarado","Vada Pinson","Sandy Alomar","Leo Cardenas","Bob Oliver","Ken McMullen","Ken Berry","Leroy Stanton","Jeff Torborg","Andy Messersmith","Pat Kelly","Jay Johnstone","Dick Allen","Carlos May","Ed Spiezio","Mike Andrews","Ed Herrmann","Luis Alvarado","Wilbur Wood",,,"1972CHA.EVA.regular.game.csv",53
"CHA197208040","19720804",0,"Friday",0,"F","N","TEX","CHA","CHI10","stand101","bahns101","hallb901","ricej901","morgh901","sprim901","","",15687,"Rangers","D Lamoureaux","D Lamoureaux","1999/03/23 12:17PM","",0,0,0,0,-1,0,0,0,172,9,2,3,6,8,0,0,5,11,"bahns101","lindp101","","","nelsd101",5,"harrt001",6,"biitl101",3,"fordt102",9,"billd101",7,"faheb101",2,"madde101",8,"harrv101",4,"stand101",1,"kellp101",9,"johnj002",8,"alled101",3,"may-c101",7,"spiee101",5,"andrm101",4,"herre102",2,"alval101",6,"bahns101",1,"pinah101","","","",,,52,,,,000020000,001010001,32,0,0,0,1,0,0,0,2,0,7,1,0,1,0,3,3,3,0,0,25,4,0,0,0,33,3,0,1,3,1,0,0,5,0,9,1,0,0,0,1,2,2,1,0,27,9,0,1,0,,,,,,,,,,,"Stan Bahnsen","Paul Lindblad","(none)","alled101","Dick Allen","Dave Nelson","Toby Harrah","Larry Biittner","Ted Ford","Dick Billings","Bill Fahey","Elliott Maddox","Vic Harris","Don Stanhouse","Pat Kelly","Jay Johnstone","Dick Allen","Carlos May","Ed Spiezio","Mike Andrews","Ed Herrmann","Luis Alvarado","Stan Bahnsen",,,"1972CHA.EVA.regular.game.csv",54
"CHA197208050","19720805",0,"Saturday",0,"F","D","TEX","CHA","CHI10","handr101","lemod101","ricej901","morgh901","sprim901","hallb901","","",8789,"Rangers","D Lamoureaux","D Lamoureaux","1999/03/23 12:46PM","",0,0,0,0,-1,0,0,0,170,9,11,5,11,11,0,1,10,8,"handr101","lemod101","lawss101","","nelsd101",5,"harrt001",6,"fordt102",9,"howaf102",3,"billd101",2,"biitl101",7,"madde101",8,"raglt101",4,"handr101",1,"kellp101",9,"johnj002",8,"alled101",3,"may-c101",7,"spiee101",5,"andrm101",4,"herre102",2,"alval101",6,"lemod101",1,"lawss101","geddj101","","",,,54,,,,200502200,001200101,37,3,0,0,11,3,0,0,8,0,8,3,0,0,0,2,5,5,0,0,27,10,0,1,0,36,2,0,1,5,0,1,0,3,0,5,1,0,1,0,5,11,11,0,0,27,13,0,0,0,,,,,,,,,,,"Rich Hand","Dave Lemonds","Steve Lawson","biitl101","Larry Biittner","Dave Nelson","Toby Harrah","Ted Ford","Frank Howard","Dick Billings","Larry Biittner","Elliott Maddox","Tom Ragland","Rich Hand","Pat Kelly","Jay Johnstone","Dick Allen","Carlos May","Ed Spiezio","Mike Andrews","Ed Herrmann","Luis Alvarado","Dave Lemonds",,,"1972CHA.EVA.regular.game.csv",55
"CHA197208061","19720806",1,"Sunday",0,"F","D","TEX","CHA","CHI10","brobp101","woodw103","morgh901","sprim901","hallb901","ricej901","","",0,"Rangers","D Lamoureaux","D Lamoureaux","1999/03/24 9:10PM","",0,0,0,0,-1,0,0,0,139,9,1,10,5,13,2,1,5,8,"woodw103","brobp101","","","nelsd101",5,"harrt001",6,"fordt102",9,"howaf102",3,"billd101",2,"biitl101",7,"madde101",8,"raglt101",4,"brobp101",1,"kellp101",9,"johnj002",8,"alled101",3,"may-c101",7,"spiee101",5,"andrm101",4,"herre102",2,"alval101",6,"woodw103",1,"gogob101","","","",,,51,,,,000000100,06002020x,33,1,0,0,1,0,0,0,0,0,5,0,0,0,0,3,9,9,1,0,24,6,0,0,0,38,1,1,0,8,0,0,0,4,0,7,0,0,0,0,1,1,1,0,0,27,18,0,0,0,,,,,,,,,,,"Wilbur Wood","Pete Broberg","(none)","","(none)","Dave Nelson","Toby Harrah","Ted Ford","Frank Howard","Dick Billings","Larry Biittner","Elliott Maddox","Tom Ragland","Pete Broberg","Pat Kelly","Jay Johnstone","Dick Allen","Carlos May","Ed Spiezio","Mike Andrews","Ed Herrmann","Luis Alvarado","Wilbur Wood",,,"1972CHA.EVA.regular.game.csv",56
"CHA197208062","19720806",2,"Sunday",0,"F","D","TEX","CHA","CHI10","cox-c101","bradt102","sprim901","hallb901","ricej901","morgh901","","",13855,"Rangers","D Lamoureaux","D Lamoureaux","1999/03/24 9:22PM","",0,0,0,0,-1,0,0,0,130,9,1,7,7,9,1,0,4,5,"bradt102","cox-c101","","","nelsd101",5,"harrt001",6,"biitl101",3,"billd101",7,"fordt102",9,"faheb101",2,"madde101",8,"harrv101",4,"cox-c101",1,"kellp101",9,"johnj002",8,"alled101",3,"may-c101",7,"spiee101",5,"andrm101",4,"herre102",2,"morar102",6,"bradt102",1,"lindp101","","","",,,51,,,,000000001,10000303x,31,1,0,0,1,0,0,0,1,0,9,0,2,1,0,2,5,5,0,0,24,7,0,0,0,33,1,0,2,6,0,0,0,3,1,2,3,1,0,0,1,1,1,0,0,27,9,0,1,0,,,,,,,,,,,"Tom Bradley","Casey Cox","(none)","","(none)","Dave Nelson","Toby Harrah","Larry Biittner","Dick Billings","Ted Ford","Bill Fahey","Elliott Maddox","Vic Harris","Casey Cox","Pat Kelly","Jay Johnstone","Dick Allen","Carlos May","Ed Spiezio","Mike Andrews","Ed Herrmann","Rich Morales","Tom Bradley",,,"1972CHA.EVA.regular.game.csv",57
"CHA197208150","19720815",0,"Tuesday",0,"F","N","MIL","CHA","CHI10","parsb101","bradt102","deegb901","mccol901","honoj901","dimul901","","",15234,"White Sox","D Lamoureaux","D Lamoureaux","1999/03/30 12:02PM","",0,0,0,0,-1,0,0,0,129,9,1,2,4,7,1,1,6,5,"bradt102","parsb101","forst001","","auerr101",6,"theor101",4,"may-d101",8,"scotg102",3,"brigj102",7,"lahoj101",9,"ferrm101",5,"rodre101",2,"parsb101",1,"kellp101",9,"andrm101",4,"alled101",3,"may-c101",7,"reicr101",8,"spiee101",5,"herre102",2,"alval101",6,"bradt102",1,"","forst001","","",,,51,,,,000010000,00020000x,29,2,0,0,1,1,0,0,4,0,3,0,0,1,0,1,2,2,0,0,24,9,0,1,0,30,1,0,1,2,0,0,0,1,0,3,1,0,1,0,2,1,1,0,0,27,14,0,1,0,,,,,,,,,,,"Tom Bradley","Bill Parsons","Terry Forster","andrm101","Mike Andrews","Rick Auerbach","Ron Theobald","Dave May","George Scott","John Briggs","Joe Lahoud","Mike Ferraro","Ellie Rodriguez","Bill Parsons","Pat Kelly","Mike Andrews","Dick Allen","Carlos May","Rick Reichardt","Ed Spiezio","Ed Herrmann","Luis Alvarado","Tom Bradley",,,"1972CHA.EVA.regular.game.csv",58
"CHA197208160","19720816",0,"Wednesday",0,"F","D","MIL","CHA","CHI10","ryerg101","woodw103","mccol901","honoj901","dimul901","deegb901","","",17542,"White Sox","D Lamoureaux","D Lamoureaux","1999/03/30 12:44PM","",0,0,0,0,-1,0,0,0,145,9,6,8,14,9,0,1,9,6,"woodw103","ryerg101","forst001","","auerr101",6,"heisb101",4,"davib105",8,"scotg102",3,"browo102",9,"reynt101",7,"ferrm101",5,"rodre101",2,"ryerg101",1,"willw103",9,"andrm101",4,"alled101",3,"reicr101",8,"may-c101",7,"spiee101",5,"herre102",2,"alval101",6,"woodw103",1,"sandk101","forst001","","",,,51,,,,000004110,03300200x,41,2,0,0,6,0,0,0,1,0,5,0,0,0,0,5,8,8,0,0,24,7,0,1,0,32,1,1,1,8,1,0,0,5,2,6,1,0,1,0,3,6,6,0,0,27,12,0,0,0,,,,,,,,,,,"Wilbur Wood","Gary Ryerson","Terry Forster","alval101","Luis Alvarado","Rick Auerbach","Bob Heise","Brock Davis","George Scott","Ollie Brown","Tommie Reynolds","Mike Ferraro","Ellie Rodriguez","Gary Ryerson","Walt Williams","Mike Andrews","Dick Allen","Rick Reichardt","Carlos May","Ed Spiezio","Ed Herrmann","Luis Alvarado","Wilbur Wood",,,"1972CHA.EVA.regular.game.csv",59
"CHA197208180","19720818",0,"Friday",0,"F","N","BOS","CHA","CHI10","siebs101","bahns101","frana901","anthm901","malog901","nappl901","","",42001,"Red Sox/Chicago","Greg Beston","Greg Beston","1998/07/11 10:58PM","",0,0,89,0,-1,0,0,4,169,9,1,8,6,16,1,0,7,7,"bahns101","siebs101","forst001","","harpt101",8,"aparl101",6,"yastc101",7,"smitr101",9,"petrr101",5,"fiskc001",2,"cated101",3,"kennj105",4,"siebs101",1,"kellp101",9,"andrm101",4,"alled101",3,"may-c101",7,"reicr101",8,"spiee101",5,"herre102",2,"alval101",6,"bahns101",1,"kraul102","forst001","","",,,51,,,,100000000,40130000x,32,2,0,0,1,0,0,0,3,0,9,0,1,0,0,3,8,8,0,0,24,15,0,2,0,38,2,1,2,8,0,0,0,1,0,4,0,1,1,0,2,1,1,1,0,27,10,0,0,0,,,,,,,,,,,"Stan Bahnsen","Sonny Siebert","Terry Forster","alled101","Dick Allen","Tommy Harper","Luis Aparicio","Carl Yastrzemski","Reggie Smith","Rico Petrocelli","Carlton Fisk","Danny Cater","John Kennedy","Sonny Siebert","Pat Kelly","Mike Andrews","Dick Allen","Carlos May","Rick Reichardt","Ed Spiezio","Ed Herrmann","Luis Alvarado","Stan Bahnsen",,,"1972CHA.EVA.regular.game.csv",60
"CHA197208190","19720819",0,"Saturday",0,"F","D","BOS","CHA","CHI10","tianl101","bradt102","anthm901","malog901","nappl901","frana901","","",13793,"Red Sox/Chicago","Greg Beston","Greg Beston","1998/07/12 2:32PM","",0,0,74,0,8,0,0,0,147,9,3,0,7,2,0,2,6,3,"tianl101","bradt102","","","harpt101",8,"aparl101",6,"yastc101",3,"smitr101",9,"petrr101",5,"fiskc001",2,"oglib001",7,"kennj105",4,"tianl101",1,"kellp101",9,"andrm101",4,"alled101",3,"may-c101",7,"spiee101",5,"johnj002",8,"egant101",2,"morar102",6,"bradt102",1,"","","","",,,54,,,,100200000,000000000,35,2,0,1,2,0,0,0,1,0,7,1,1,0,0,1,0,0,0,0,27,8,0,0,0,28,1,0,0,0,1,0,0,1,0,9,0,0,0,0,1,1,1,1,0,27,9,0,0,0,,,,,,,,,,,"Luis Tiant","Tom Bradley","(none)","harpt101","Tommy Harper","Tommy Harper","Luis Aparicio","Carl Yastrzemski","Reggie Smith","Rico Petrocelli","Carlton Fisk","Ben Oglivie","John Kennedy","Luis Tiant","Pat Kelly","Mike Andrews","Dick Allen","Carlos May","Ed Spiezio","Jay Johnstone","Tom Egan","Rich Morales","Tom Bradley",,,"1972CHA.EVA.regular.game.csv",61
"CHA197208201","19720820",1,"Sunday",0,"F","D","BOS","CHA","CHI10","mcgll101","woodw103","malog901","nappl901","frana901","anthm901","","",0,"Red Sox/Chicago","Greg Beston","Greg Beston","1998/07/12 3:43PM","",0,0,76,0,8,0,0,0,198,9,7,9,12,16,0,1,9,11,"forst001","pattm101","","","harpt101",8,"aparl101",6,"cated101",3,"smitr101",9,"petrr101",5,"fiskc001",2,"kosca101",7,"gaglp101",4,"mcgll101",1,"kellp101",9,"johnj002",8,"alled101",3,"may-c101",7,"andrm101",4,"spiee101",5,"herre102",2,"alval101",6,"woodw103",1,"pattm101","forst001","","",,,53,,,,010000033,000023004,39,2,0,0,5,0,0,0,4,0,6,0,1,0,0,7,9,9,0,0,26,12,0,0,0,40,1,0,2,9,0,0,0,6,0,8,1,1,0,0,2,5,5,1,0,27,11,1,0,0,,,,,,,,,,,"Terry Forster","Marty Pattin","(none)","kellp101","Pat Kelly","Tommy Harper","Luis Aparicio","Danny Cater","Reggie Smith","Rico Petrocelli","Carlton Fisk","Andy Kosco","Phil Gagliano","Lynn McGlothen","Pat Kelly","Jay Johnstone","Dick Allen","Carlos May","Mike Andrews","Ed Spiezio","Ed Herrmann","Luis Alvarado","Wilbur Wood",,,"1972CHA.EVA.regular.game.csv",62
