"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"WS2196107191","19610719",1,"Wednesday",0,"F","D","NYA","WS2","WAS09","daleb102","danib102","chyln901","smita901","soarh901","mckib901","","",0,"rakowski","rakowski","rakowski","1995/10/17 10:56PM","",0,0,0,0,-1,0,0,0,151,9,4,8,6,10,3,0,3,9,"danib102","daleb102","","","richb102",4,"kubet101",6,"marir101",9,"mantm101",8,"berry101",7,"skowb101",3,"blanj101",2,"boyec102",5,"daleb102",1,"hintc101",7,"johnb104",6,"woodg101",9,"greeg101",2,"tasbw101",8,"brigh101",5,"longd101",3,"cottc101",4,"danib102",1,"clevt101","","","",,,51,,,,030000100,01002203x,31,1,0,0,4,0,1,0,2,1,3,0,0,1,0,3,5,5,1,1,24,11,0,0,0,36,2,0,2,6,1,0,0,4,0,3,1,0,0,0,1,4,4,1,0,27,14,0,1,0,,,,,,,,,,,"Bennie Daniels","Bud Daley","(none)","hintc101","Chuck Hinton","Bobby Richardson","Tony Kubek","Roger Maris","Mickey Mantle","Yogi Berra","Bill Skowron","Johnny Blanchard","Clete Boyer","Bud Daley","Chuck Hinton","Bob Johnson","Gene Woodling","Gene Green","Willie Tasby","Harry Bright","Dale Long","Chuck Cottier","Bennie Daniels",,
"WS2196107192","19610719",2,"Wednesday",0,"F","N","NYA","WS2","WAS09","downa101","donod101","smita901","soarh901","mckib901","chyln901","","",27126,"Senators","Ron Rakowski","Ron Rakowski","1995/10/17 11:16PM","",1,0,0,0,-1,0,0,0,154,9,2,12,9,10,3,1,7,9,"donod101","downa101","","","richb102",4,"kubet101",6,"marir101",9,"mantm101",8,"berry101",7,"skowb101",3,"howae101",2,"boyec102",5,"downa101",1,"hintc101",7,"johnb104",6,"kingj101",9,"greeg101",2,"tasbw101",8,"brigh101",5,"longd101",3,"cottc101",4,"donod101",1,"terrr101","","","",,,51,,,,001001000,07041000x,34,1,0,1,2,1,0,1,0,0,3,0,0,1,0,3,11,11,0,0,24,11,0,0,0,32,3,0,0,10,0,1,1,11,1,6,2,0,0,0,1,1,1,0,0,27,10,1,1,0,,,,,,,,,,,"Dick Donovan","Al Downing","(none)","longd101","Dale Long","Bobby Richardson","Tony Kubek","Roger Maris","Mickey Mantle","Yogi Berra","Bill Skowron","Elston Howard","Clete Boyer","Al Downing","Chuck Hinton","Bob Johnson","Jim King","Gene Green","Willie Tasby","Harry Bright","Dale Long","Chuck Cottier","Dick Donovan",,
"WS2196108110","19610811",0,"Friday",0,"F","N","NYA","WS2","WAS09","terrr101","mcclj104","umonf901","stewb902","berrc103","linsj901","","",22601,"rakowski","rakowski","rakowski","1995/10/17 5:17PM","",0,0,0,0,-1,4,1,2,167,9,12,5,19,10,0,3,11,4,"terrr101","mcclj104","renih101","","richb102",4,"kubet101",6,"marir101",9,"mantm101",8,"berry101",7,"howae101",2,"skowb101",3,"boyec102",5,"terrr101",1,"hintc101",7,"ocond101",5,"zipfb101",3,"woodg101",9,"keoum101",8,"johnb104",6,"cottc101",4,"dalep101",2,"mcclj104",1,"renih101","hobae101","","",,,54,,,,206010201,000102200,45,4,1,2,12,0,1,0,4,0,1,0,0,1,0,2,5,5,0,0,27,10,0,1,0,35,0,0,1,5,0,1,0,0,0,4,0,0,1,0,3,6,6,0,0,27,11,0,2,0,,,,,,,,,,,"Ralph Terry","Joe McClain","Hal Reniff","kubet101","Tony Kubek","Bobby Richardson","Tony Kubek","Roger Maris","Mickey Mantle","Yogi Berra","Elston Howard","Bill Skowron","Clete Boyer","Ralph Terry","Chuck Hinton","Danny O'Connell","Bud Zipfel","Gene Woodling","Marty Keough","Bob Johnson","Chuck Cottier","Pete Daley","Joe McClain",,
"WS2196108120","19610812",0,"Saturday",0,"F","D","NYA","WS2","WAS09","stafb101","donod101","stewb902","berrc103","linsj901","umonf901","","",15870,"rakowski","rakowski","rakowski","1994/02/11 10:07PM","",0,0,94,0,-1,4,1,0,138,9,1,5,5,10,0,0,5,4,"donod101","stafb101","","","richb102",4,"kubet101",6,"marir101",9,"mantm101",8,"berry101",7,"howae101",2,"skowb101",3,"boyec102",5,"stafb101",1,"hintc101",7,"ocond101",5,"zipfb101",3,"kingj101",9,"keoum101",8,"johnb104",6,"cottc101",4,"dalep101",2,"donod101",1,"arrol101","","","",,,51,,,,000100000,10000040x,32,2,0,1,1,0,0,0,1,0,3,1,0,0,0,2,5,5,0,0,24,11,0,1,0,31,1,0,1,5,1,0,0,1,1,5,0,1,1,0,1,1,1,0,0,27,16,0,0,0,,,,,,,,,,,"Dick Donovan","Bill Stafford","(none)","greeg101","Gene Green","Bobby Richardson","Tony Kubek","Roger Maris","Mickey Mantle","Yogi Berra","Elston Howard","Bill Skowron","Clete Boyer","Bill Stafford","Chuck Hinton","Danny O'Connell","Bud Zipfel","Jim King","Marty Keough","Bob Johnson","Chuck Cottier","Pete Daley","Dick Donovan",,
"WS2196108131","19610813",1,"Sunday",0,"F","D","NYA","WS2","WAS09","daleb102","danib102","berrc103","linsj901","umonf901","stewb902","","",0,"rakowski","rakowski","rakowski","1994/02/12 5:24PM","",0,0,0,0,-1,0,0,0,151,9,2,12,5,16,0,1,4,10,"danib102","daleb102","","","richb102",4,"kubet101",6,"marir101",9,"mantm101",8,"berry101",7,"howae101",2,"skowb101",3,"boyec102",5,"daleb102",1,"hintc101",7,"ocond101",5,"zipfb101",3,"greeg101",2,"tasbw101",8,"kingj101",9,"johnb104",6,"cottc101",4,"danib102",1,"downa101","","","",,,51,,,,000100001,10000641x,33,0,0,2,2,0,0,0,0,0,6,0,0,0,0,4,12,12,0,0,24,11,0,1,0,38,6,0,2,12,0,0,0,8,0,8,1,0,1,0,1,2,2,0,0,27,14,0,0,0,,,,,,,,,,,"Bennie Daniels","Bud Daley","(none)","kingj101","Jim King","Bobby Richardson","Tony Kubek","Roger Maris","Mickey Mantle","Yogi Berra","Elston Howard","Bill Skowron","Clete Boyer","Bud Daley","Chuck Hinton","Danny O'Connell","Bud Zipfel","Gene Green","Willie Tasby","Jim King","Bob Johnson","Chuck Cottier","Bennie Daniels",,
"WS2196108132","19610813",2,"Sunday",0,"F","D","NYA","WS2","WAS09","coatj101","kutym101","linsj901","umonf901","stewb902","berrc103","","",27368,"Senators","Ron Rakowski","Ron Rakowski","1995/10/17 11:33PM","",1,0,0,0,-1,4,0,0,136,9,9,4,12,10,2,1,5,7,"coatj101","kutym101","","","richb102",4,"kubet101",6,"marir101",9,"mantm101",8,"blanj101",2,"howae101",3,"lopeh101",7,"boyec102",5,"coatj101",1,"hintc101",7,"ocond101",5,"zipfb101",3,"greeg101",2,"tasbw101",8,"kingj101",9,"johnb104",6,"cottc101",4,"kutym101",1,"","sisld102","","",,,54,,,,300000150,000001030,36,1,2,2,9,1,1,0,3,0,5,2,0,1,0,1,3,3,0,0,27,13,0,2,0,35,1,0,0,4,0,1,0,2,0,8,0,0,2,0,3,9,9,0,0,27,8,0,1,0,,,,,,,,,,,"Jim Coates","Marty Kutyna","(none)","marir101","Roger Maris","Bobby Richardson","Tony Kubek","Roger Maris","Mickey Mantle","Johnny Blanchard","Elston Howard","Hector Lopez","Clete Boyer","Jim Coates","Chuck Hinton","Danny O'Connell","Bud Zipfel","Gene Green","Willie Tasby","Jim King","Bob Johnson","Chuck Cottier","Marty Kutyna",,
"WS2196108140","19610814",0,"Monday",0,"F","N","LAA","WS2","WAS09","bowst101","gablg102","umonf901","stewb902","berrc103","linsj901","","",4234,"Senators","Ron Rakowski","Ron Rakowski","1995/11/02 11:47PM","",1,0,0,0,-1,0,0,0,128,9,5,1,10,7,0,2,5,6,"bowst101","gablg102","","","koppj101",6,"thoml103",7,"wagnl101",9,"klust101",3,"huntk102",8,"satrt101",5,"riced101",2,"bridr101",4,"bowst101",1,"hintc101",7,"ocond101",5,"zipfb101",3,"greeg101",2,"johnb104",6,"kingj101",9,"tasbw101",8,"cottc101",4,"gablg102",1,"","garcm101","","",,,54,,,,201010100,010000000,36,4,2,1,5,0,0,0,1,0,8,0,0,0,0,1,1,1,0,0,27,11,0,0,0,32,1,0,0,1,1,0,0,1,0,7,0,1,0,0,3,4,4,0,0,27,11,0,0,0,,,,,,,,,,,"Ted Bowsfield","Gabe Gabler","(none)","wagnl101","Leon Wagner","Joe Koppe","Lee Thomas","Leon Wagner","Ted Kluszewski","Ken Hunt","Tom Satriano","Del Rice","Rocky Bridges","Ted Bowsfield","Chuck Hinton","Danny O'Connell","Bud Zipfel","Gene Green","Bob Johnson","Jim King","Willie Tasby","Chuck Cottier","Gabe Gabler",,
"WS2196108150","19610815",0,"Tuesday",0,"F","N","LAA","WS2","WAS09","donoj103","burnp102","stewb902","berrc103","linsj901","umonf901","","",4980,"rakowski","rakowski","rakowski","1994/02/13 12:07AM","",0,0,0,0,-1,0,0,0,174,9,8,7,11,12,1,1,4,11,"morgt101","hobae101","fowla101","","koppj101",6,"peara102",9,"huntk102",8,"bilks101",3,"thomg102",5,"thoml103",7,"riced101",2,"morab101",4,"donoj103",1,"hintc101",8,"ocond101",5,"woodg101",9,"kingj101",7,"greeg101",2,"zipfb101",3,"johnb104",6,"cottc101",4,"burnp102",1,"fowla101","hobae101","","",,,54,,,,100500002,211100200,36,4,0,1,8,0,0,0,3,0,4,0,2,1,0,5,6,6,0,0,27,6,0,0,0,37,2,2,0,7,1,2,0,5,2,5,3,0,0,0,2,7,7,0,0,27,12,0,1,0,,,,,,,,,,,"Tom Morgan","Ed Hobaugh","Art Fowler","peara102","Albie Pearson","Joe Koppe","Albie Pearson","Ken Hunt","Steve Bilko","George Thomas","Lee Thomas","Del Rice","Billy Moran","Jim Donohue","Chuck Hinton","Danny O'Connell","Gene Woodling","Jim King","Gene Green","Bud Zipfel","Bob Johnson","Chuck Cottier","Pete Burnside",,
"WS2196108160","19610816",0,"Wednesday",0,"F","N","LAA","WS2","WAS09","mcbrk101","donod101","berrc103","linsj901","umonf901","stewb902","","",3497,"rakowski","rakowski","rakowski","1994/02/13 12:26AM","",0,0,0,0,-1,0,0,0,162,9,2,3,4,6,3,1,8,7,"donod101","mcbrk101","","","koppj101",6,"peara102",9,"thoml103",3,"wagnl101",7,"huntk102",8,"thomg102",5,"riced101",2,"morab101",4,"mcbrk101",1,"hintc101",7,"ocond101",5,"woodg101",9,"greeg101",2,"keoum101",8,"johnb104",6,"zipfb101",3,"cottc101",4,"donod101",1,"donoj103","","","",,,53,,,,000001001,000000102,30,2,0,0,2,2,0,0,5,1,5,0,0,0,0,2,1,1,0,0,26,9,0,2,0,29,1,1,0,1,2,1,1,3,1,7,0,0,2,0,1,2,2,0,0,27,12,0,0,0,,,,,,,,,,,"Dick Donovan","Ken McBride","(none)","","(none)","Joe Koppe","Albie Pearson","Lee Thomas","Leon Wagner","Ken Hunt","George Thomas","Del Rice","Billy Moran","Ken McBride","Chuck Hinton","Danny O'Connell","Gene Woodling","Gene Green","Marty Keough","Bob Johnson","Bud Zipfel","Chuck Cottier","Dick Donovan",,
"WS2196108170","19610817",0,"Thursday",0,"F","D","LAA","WS2","WAS09","durer101","danib102","linsj901","umonf901","stewb902","berrc103","","",2221,"rakowski","rakowski","rakowski","1995/10/17 3:50PM","",0,0,0,0,-1,0,0,0,161,9,3,4,10,6,3,0,10,8,"danib102","durer101","","","koppj101",6,"peara102",9,"thoml103",3,"wagnl101",7,"huntk102",8,"satrt101",5,"riced101",2,"morab101",4,"durer101",1,"hintc101",7,"ocond101",5,"woodg101",9,"zipfb101",3,"johnb104",6,"keoum101",8,"cottc101",4,"dalep101",2,"danib102",1,"morgt101","","","",,,51,,,,101000001,00001210x,35,2,1,0,3,0,1,0,4,1,10,1,0,1,0,2,2,2,0,0,24,8,0,0,0,29,0,0,0,4,0,2,0,5,0,10,2,0,0,0,1,3,3,0,0,27,9,0,1,0,,,,,,,,,,,"Bennie Daniels","Ryne Duren","(none)","hintc101","Chuck Hinton","Joe Koppe","Albie Pearson","Lee Thomas","Leon Wagner","Ken Hunt","Tom Satriano","Del Rice","Billy Moran","Ryne Duren","Chuck Hinton","Danny O'Connell","Gene Woodling","Bud Zipfel","Bob Johnson","Marty Keough","Chuck Cottier","Pete Daley","Bennie Daniels",,
"WS2196108180","19610818",0,"Friday",0,"F","N","BAL","WS2","WAS09","barbs102","mcclj104","hurle901","flahr901","honoj901","kinnb901","","",11624,"rakowski","rakowski","rakowski","1995/10/17 4:05PM","",0,0,0,0,-1,0,0,0,169,9,3,2,10,5,0,1,7,6,"barbs102","mcclj104","","","robib104",5,"herzw101",7,"branj101",8,"gentj101",3,"triag101",2,"robie102",9,"hansr102",6,"adaij101",4,"barbs102",1,"hintc101",7,"ocond101",4,"woodg101",9,"tasbw101",8,"johnb104",6,"zipfb101",3,"brigh101",5,"dalep101",2,"mcclj104",1,"","garcm101","","",,,54,,,,000002010,200000000,35,2,0,0,3,1,0,0,1,0,3,1,0,2,0,1,2,2,1,0,27,11,0,1,0,30,1,0,0,2,1,0,0,4,0,8,1,0,1,0,2,2,2,0,0,27,9,0,2,0,,,,,,,,,,,"Steve Barber","Joe McClain","(none)","gentj101","Jim Gentile","Brooks Robinson","Whitey Herzog","Jackie Brandt","Jim Gentile","Gus Triandos","Earl Robinson","Ron Hansen","Jerry Adair","Steve Barber","Chuck Hinton","Danny O'Connell","Gene Woodling","Willie Tasby","Bob Johnson","Bud Zipfel","Harry Bright","Pete Daley","Joe McClain",,
"WS2196108190","19610819",0,"Saturday",0,"F","D","BAL","WS2","WAS09","hoefb101","kutym101","flahr901","honoj901","kinnb901","hurle901","","",5874,"rakowski","rakowski","rakowski","1994/02/13 4:12PM","",0,0,0,0,-1,0,0,0,118,9,5,0,9,1,0,1,5,3,"hoefb101","kutym101","","","robib104",5,"herzw101",7,"branj101",8,"gentj101",3,"robie102",9,"hansr102",6,"foilh101",2,"adaij101",4,"hoefb101",1,"hintc101",9,"ocond101",4,"keoum101",7,"longd101",3,"tasbw101",8,"johnb104",6,"brigh101",5,"dalep101",2,"kutym101",1,"","klipj101","","",,,54,,,,000301100,000000000,35,4,1,0,5,1,0,0,1,0,3,0,1,0,0,1,0,0,0,0,27,8,0,1,0,27,0,0,0,0,0,0,0,3,0,4,0,0,1,0,2,5,5,0,0,27,11,0,0,0,,,,,,,,,,,"Billy Hoeft","Marty Kutyna","(none)","robie102","Earl Robinson","Brooks Robinson","Whitey Herzog","Jackie Brandt","Jim Gentile","Earl Robinson","Ron Hansen","Hank Foiles","Jerry Adair","Billy Hoeft","Chuck Hinton","Danny O'Connell","Marty Keough","Dale Long","Willie Tasby","Bob Johnson","Harry Bright","Pete Daley","Marty Kutyna",,
"WS2196108200","19610820",0,"Sunday",0,"F","D","BAL","WS2","WAS09","estrc101","donod101","honoj901","kinnb901","hurle901","flahr901","","",7221,"rakowski","rakowski","rakowski","1995/10/17 4:22PM","",0,0,0,0,-1,0,0,0,173,9,9,3,12,5,0,2,6,6,"estrc101","donod101","","","robib104",5,"herzw101",7,"branj101",8,"gentj101",3,"robie102",9,"hansr102",6,"foilh101",2,"adaij101",4,"estrc101",1,"hintc101",8,"vealc101",6,"woodg101",9,"longd101",3,"kingj101",7,"johnb104",4,"klaub101",5,"dalep101",2,"donod101",1,"","klipj101","","",,,54,,,,200402010,000300000,39,3,1,0,7,0,0,0,3,0,3,0,0,1,0,1,3,3,0,0,27,5,0,1,0,31,3,0,1,3,0,0,0,5,0,12,0,0,1,0,3,6,6,0,0,27,13,0,1,0,,,,,,,,,,,"Chuck Estrada","Dick Donovan","(none)","","(none)","Brooks Robinson","Whitey Herzog","Jackie Brandt","Jim Gentile","Earl Robinson","Ron Hansen","Hank Foiles","Jerry Adair","Chuck Estrada","Chuck Hinton","Coot Veal","Gene Woodling","Dale Long","Jim King","Bob Johnson","Billy Klaus","Pete Daley","Dick Donovan",,
"WS2196108250","19610825",0,"Friday",0,"F","N","DET","WS2","WAS09","bunnj101","gablg102","stevj901","ricej901","schwh901","nappl901","","",7907,"rakowski","rakowski","rakowski","1995/10/17 4:45PM","",0,0,0,0,-1,0,0,0,149,9,6,0,8,2,0,2,6,3,"bunnj101","gablg102","","","woodj107",4,"brutb101",8,"kalia101",9,"colar101",7,"cashn101",3,"mcaud101",5,"fernc102",6,"roarm101",2,"bunnj101",1,"ocond101",5,"johnb104",6,"woodg101",9,"greeg101",2,"tasbw101",8,"zipfb101",3,"keoum101",7,"cottc101",4,"gablg102",1,"","garcm101","","",,,51,,,,000302010,00000000x,35,3,0,0,4,0,0,0,4,0,4,2,1,0,0,1,0,0,0,0,24,11,0,0,0,26,0,0,0,0,0,0,0,1,0,4,1,0,0,0,3,4,4,0,0,27,15,2,0,0,,,,,,,,,,,"Jim Bunning","Gabe Gabler","(none)","colar101","Rocky Colavito","Jake Wood","Bill Bruton","Al Kaline","Rocky Colavito","Norm Cash","Dick McAuliffe","Chico Fernandez","Mike Roarke","Jim Bunning","Danny O'Connell","Bob Johnson","Gene Woodling","Gene Green","Willie Tasby","Bud Zipfel","Marty Keough","Chuck Cottier","Gabe Gabler",,
"WS2196108271","19610827",1,"Sunday",0,"F","D","DET","WS2","WAS09","mossd101","danib102","ricej901","schwh901","nappl901","stevj901","","",0,"rakowski","rakowski","rakowski","1994/02/13 9:36PM","",0,0,0,0,-1,0,0,0,154,9,7,4,7,9,1,0,2,6,"mossd101","danib102","stalg103","","woodj107",4,"brutb101",8,"kalia101",9,"colar101",7,"cashn101",3,"mcaud101",5,"fernc102",6,"housf103",2,"mossd101",1,"hintc101",7,"ocond101",5,"johnb104",6,"greeg101",9,"tasbw101",8,"brigh101",2,"zipfb101",3,"cottc101",4,"danib102",1,"stalg103","klipj101","","",,,54,,,,300021001,001000003,32,1,3,1,7,1,1,0,2,0,3,1,0,0,0,3,1,1,0,0,27,6,0,1,0,35,1,0,0,4,0,1,0,1,0,4,1,0,0,0,3,7,7,0,0,27,12,0,0,0,,,,,,,,,,,"Don Mossi","Bennie Daniels","Gerry Staley","cashn101","Norm Cash","Jake Wood","Bill Bruton","Al Kaline","Rocky Colavito","Norm Cash","Dick McAuliffe","Chico Fernandez","Frank House","Don Mossi","Chuck Hinton","Danny O'Connell","Bob Johnson","Gene Green","Willie Tasby","Harry Bright","Bud Zipfel","Chuck Cottier","Bennie Daniels",,
"WS2196108272","19610827",2,"Sunday",0,"F","D","DET","WS2","WAS09","foytp101","sisld102","schwh901","nappl901","stevj901","ricej901","","",10542,"rakowski","rakowski","rakowski","1994/02/13 11:11PM","",0,0,0,0,-1,0,0,0,135,9,10,1,12,7,0,1,7,6,"foytp101","sisld102","","","woodj107",4,"brutb101",8,"kalia101",9,"colar101",7,"cashn101",3,"mcaud101",5,"fernc102",6,"roarm101",2,"foytp101",1,"keoum101",7,"klaub101",5,"woodg101",9,"greeg101",2,"johnb104",6,"zipfb101",3,"tasbw101",8,"cottc101",4,"sisld102",1,"","garcm101","","",,,54,,,,001142020,000001000,38,2,2,3,9,1,0,1,4,1,4,1,0,1,0,1,1,1,0,0,27,8,0,2,0,32,0,0,0,0,0,0,0,2,0,4,0,0,2,0,3,9,9,0,0,27,13,0,1,0,,,,,,,,,,,"Paul Foytack","Dave Sisler","(none)","woodj107","Jake Wood","Jake Wood","Bill Bruton","Al Kaline","Rocky Colavito","Norm Cash","Dick McAuliffe","Chico Fernandez","Mike Roarke","Paul Foytack","Marty Keough","Billy Klaus","Gene Woodling","Gene Green","Bob Johnson","Bud Zipfel","Willie Tasby","Chuck Cottier","Dave Sisler",,
"WS2196108280","19610828",0,"Monday",0,"F","D","DET","WS2","WAS09","klinr102","mcclj104","nappl901","stevj901","ricej901","schwh901","","",2506,"rakowski","rakowski","rakowski","1994/02/13 12:06AM","",0,0,0,0,-1,0,0,0,180,9,7,3,11,9,2,1,9,8,"klinr102","mcclj104","fox-t101","","woodj107",4,"maxwc101",9,"kalia101",8,"colar101",7,"cashn101",3,"mcaud101",5,"fernc102",6,"roarm101",2,"klinr102",1,"vealc101",6,"klaub101",5,"hintc101",9,"zipfb101",3,"greeg101",2,"keoum101",7,"tasbw101",8,"cottc101",4,"mcclj104",1,"fox-t101","burnp102","","",,,54,,,,200005000,000010200,38,2,0,3,7,1,0,0,4,0,5,1,0,0,0,2,3,3,1,0,27,7,1,1,0,35,2,1,0,3,0,1,0,2,0,7,0,1,0,0,3,6,6,0,0,27,9,0,0,0,,,,,,,,,,,"Ron Kline","Joe McClain","Terry Fox","kalia101","Al Kaline","Jake Wood","Charlie Maxwell","Al Kaline","Rocky Colavito","Norm Cash","Dick McAuliffe","Chico Fernandez","Mike Roarke","Ron Kline","Coot Veal","Billy Klaus","Chuck Hinton","Bud Zipfel","Gene Green","Marty Keough","Willie Tasby","Chuck Cottier","Joe McClain",,
"WS2196108290","19610829",0,"Tuesday",0,"F","N","CLE","WS2","WAS09","perrj102","donod101","stevj901","ricej901","schwh901","nappl901","","",5909,"rakowski","rakowski","rakowski","1994/02/14 3:21PM","",0,0,94,0,-1,4,1,4,170,9,6,4,9,12,2,3,10,11,"alleb101","garcm101","","","tempj101",4,"pierj102",8,"frant101",7,"kirkw101",9,"romaj101",2,"philb102",5,"powev101",3,"heldw101",6,"perrj102",1,"vealc101",6,"ocond101",4,"woodg101",9,"longd101",3,"tasbw101",8,"greeg101",2,"keoum101",7,"klaub101",5,"donod101",1,"alleb101","klipj101","","",,,54,,,,000000600,210001000,37,2,0,1,3,0,0,0,6,1,4,0,0,1,0,2,3,3,2,0,27,14,0,2,0,35,0,0,0,4,1,2,0,4,0,2,1,0,0,0,5,1,1,1,0,27,11,0,1,0,,,,,,,,,,,"Bob Allen","Mike Garcia","(none)","","(none)","Johnny Temple","Jim Piersall","Tito Francona","Willie Kirkland","John Romano","Bubba Phillips","Vic Power","Woodie Held","Jim Perry","Coot Veal","Danny O'Connell","Gene Woodling","Dale Long","Willie Tasby","Gene Green","Marty Keough","Billy Klaus","Dick Donovan",,
