"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"BOS192807180","CLE",8,0,0,0,0,"",5,3,"morge102","?","morge102","?","settm101","?","settm101","?","hofmf101","todtp101","rogeb102","myerb103","gerbw101","willk101","flagi101","taitd101","","","","63","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,65,"BOS","CLE","BOS",0,"T","F",5,3,0,31,0,"T","F",0,0,"T","T","summh101","langs101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gerbw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1928BOS.EVA.regular.event.csv",3173

"BOS192807180","CLE",8,0,1,0,0,"",5,3,"summh101","?","summh101","?","settm101","?","settm101","?","hofmf101","todtp101","rogeb102","myerb103","gerbw101","willk101","flagi101","taitd101","","","","3E1","F","F",9,6,2,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",1,1,"D",0,"N",0,"N",1,0,0,0,"3E1","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,3,0,0,0,0,66,"BOS","CLE","BOS",0,"F","F",5,3,0,32,1,"T","F",0,1,"T","T","langs101","sewel101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"todtp101","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F1928BOS.EVA.regular.event.csv",3174

"BOS192807180","CLE",8,0,1,0,0,"",5,3,"langs101","?","langs101","?","settm101","?","settm101","?","hofmf101","todtp101","rogeb102","myerb103","gerbw101","willk101","flagi101","taitd101","summh101","","","S8.1-2","F","F",8,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","settm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"BOS","CLE","BOS",0,"F","F",5,3,0,33,2,"T","F",1,3,"T","T","sewel101","millj109","F","F",9,6,66,0,0,0,0,0,0,"hofmf101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"flagi101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1928BOS.EVA.regular.event.csv",3175

"BOS192807180","CLE",8,0,1,0,0,"",5,3,"sewel101","?","sewel101","?","settm101","?","settm101","?","hofmf101","todtp101","rogeb102","myerb103","gerbw101","willk101","flagi101","taitd101","langs101","summh101","","46(1)3/GDP","F","F",2,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","46","","","F","F","F","F","F","F","F","F","F","settm101","settm101","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,68,"BOS","CLE","BOS",0,"F","T",5,3,0,34,3,"T","F",3,2,"T","T","millj109","jamic101","F","F",8,7,67,9,6,66,0,0,0,"hofmf101","hofmf101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rogeb102","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1928BOS.EVA.regular.event.csv",3176

"BOS192807180","CLE",8,1,0,0,0,"",5,3,"willk101","?","willk101","?","millj109","?","millj109","?","sewel101","morge102","lindc104","hodaj101","sewej101","jamic101","langs101","summh101","","","","13","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,69,"BOS","BOS","CLE",1,"T","F",3,5,0,31,0,"T","F",0,0,"T","T","taitd101","gerbw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"millj109","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1928BOS.EVA.regular.event.csv",3177

"BOS192807180","CLE",8,1,1,0,0,"",5,3,"taitd101","?","taitd101","?","millj109","?","millj109","?","sewel101","morge102","lindc104","hodaj101","sewej101","jamic101","langs101","summh101","","","","3/G","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,70,"BOS","BOS","CLE",1,"F","F",3,5,0,32,1,"T","F",0,0,"T","T","gerbw101","hofmf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"morge102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1928BOS.EVA.regular.event.csv",3178

"BOS192807180","CLE",8,1,2,0,0,"",5,3,"gerbw101","?","gerbw101","?","millj109","?","millj109","?","sewel101","morge102","lindc104","hodaj101","sewej101","jamic101","langs101","summh101","","","","63","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,71,"BOS","BOS","CLE",1,"F","T",3,5,0,33,2,"T","F",0,0,"T","T","hofmf101","settm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sewej101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1928BOS.EVA.regular.event.csv",3179

"BOS192807180","CLE",9,0,0,0,0,"",5,3,"millj109","?","millj109","?","settm101","?","settm101","?","hofmf101","todtp101","rogeb102","myerb103","gerbw101","willk101","flagi101","taitd101","","","","63","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,72,"BOS","CLE","BOS",0,"T","F",5,3,0,35,0,"T","F",0,0,"T","T","jamic101","lindc104","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gerbw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1928BOS.EVA.regular.event.csv",3180

"BOS192807180","CLE",9,0,1,0,0,"",5,3,"jamic101","?","jamic101","?","settm101","?","settm101","?","hofmf101","todtp101","rogeb102","myerb103","gerbw101","willk101","flagi101","taitd101","","","","63","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,73,"BOS","CLE","BOS",0,"F","F",5,3,0,36,1,"T","F",0,0,"T","T","lindc104","sewej101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gerbw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1928BOS.EVA.regular.event.csv",3181

"BOS192807180","CLE",9,0,2,0,0,"",5,3,"lindc104","?","lindc104","?","settm101","?","settm101","?","hofmf101","todtp101","rogeb102","myerb103","gerbw101","willk101","flagi101","taitd101","","","","3/P","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,74,"BOS","CLE","BOS",0,"F","T",5,3,0,37,2,"T","F",0,0,"T","T","sewej101","hodaj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"todtp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1928BOS.EVA.regular.event.csv",3182

"BOS192807180","CLE",9,1,0,0,0,"",5,3,"hofmf101","?","hofmf101","?","millj109","?","millj109","?","sewel101","morge102","lindc104","hodaj101","sewej101","jamic101","langs101","summh101","","","","S8","T","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75,"BOS","BOS","CLE",1,"T","F",3,5,0,34,0,"T","F",0,1,"T","T","settm101","rogeb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"langs101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1928BOS.EVA.regular.event.csv",3183

"BOS192807180","CLE",9,1,0,0,0,"",5,3,"hevij102","?","hevij102","?","hudlw101","?","hudlw101","?","sewel101","morge102","lindc104","hodaj101","sewej101","jamic101","langs101","summh101","rothj101","","","WP.1-2","F","T",11,9,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","millj109","","","F","F","T","F","F","hofmf101","","","settm101",1,0,0,0,0,0,0,0,0,76,"BOS","BOS","CLE",1,"F","F",3,5,0,35,1,"T","F",1,2,"F","F","rogeb102","myerb103","F","F",12,8,75,0,0,0,0,0,0,"sewel101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F1928BOS.EVA.regular.event.csv",3184

"BOS192807180","CLE",9,1,0,0,0,"",5,3,"hevij102","?","hevij102","?","hudlw101","?","hudlw101","?","sewel101","morge102","lindc104","hodaj101","sewej101","jamic101","langs101","summh101","","rothj101","","D7/7D.2-H","F","T",11,9,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","7D",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","millj109","","F","F","F","F","F","","","","settm101",1,0,0,0,0,0,0,0,0,77,"BOS","BOS","CLE",1,"F","F",3,5,0,35,1,"F","F",2,2,"F","F","rogeb102","myerb103","F","F",0,0,0,12,8,75,0,0,0,"","sewel101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"jamic101","F","F","F","F",4,0,4,0,1,0,0,0,0,0,F,F1928BOS.EVA.regular.event.csv",3185

"BOS192807180","CLE",9,1,0,0,0,"",5,4,"rogeb102","?","rogeb102","?","hudlw101","?","hudlw101","?","sewel101","morge102","lindc104","hodaj101","sewej101","jamic101","langs101","summh101","","hevij102","","S3/BG.2-H(E3/TH2)(NR);B-2","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"G","T","F","",1,3,"T",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","hudlw101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78,"BOS","BOS","CLE",1,"F","F",4,5,1,36,2,"T","F",2,2,"T","T","myerb103","flagi101","F","F",0,0,0,0,9,77,0,0,0,"","sewel101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"morge102","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F1928BOS.EVA.regular.event.csv",3186

"BOS192807180","CLE",9,1,0,0,0,"",5,5,"myerb103","?","myerb103","?","hudlw101","?","hudlw101","?","sewel101","morge102","lindc104","hodaj101","sewej101","jamic101","langs101","summh101","","rogeb102","","PO2(26)","F","F",5,2,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","","26","","F","F","F","F","F","F","F","T","F","","hudlw101","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,79,"BOS","BOS","CLE",1,"F","F",5,5,2,37,3,"T","F",2,0,"T","T","flagi101","todtp101","F","F",0,0,0,4,1,78,0,0,0,"","sewel101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1928BOS.EVA.regular.event.csv",3187

"BOS192807180","CLE",9,1,1,0,0,"",5,5,"myerb103","?","myerb103","?","hudlw101","?","hudlw101","?","sewel101","morge102","lindc104","hodaj101","sewej101","jamic101","langs101","summh101","","","","53","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,80,"BOS","BOS","CLE",1,"F","F",5,5,2,37,3,"F","F",0,0,"T","T","flagi101","todtp101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hodaj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1928BOS.EVA.regular.event.csv",3188

"BOS192807180","CLE",9,1,2,0,0,"",5,5,"flagi101","?","flagi101","?","hudlw101","?","hudlw101","?","sewel101","morge102","lindc104","hodaj101","sewej101","jamic101","langs101","summh101","","","","53","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,81,"BOS","BOS","CLE",1,"F","T",5,5,2,38,4,"T","F",0,0,"T","T","todtp101","willk101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hodaj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1928BOS.EVA.regular.event.csv",3189

"BOS192807180","CLE",10,0,0,0,0,"",5,5,"sewej101","?","sewej101","?","morre102","?","morre102","?","hevij102","todtp101","rogeb102","myerb103","gerbw101","willk101","flagi101","taitd101","","","","3/G","T","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,82,"BOS","CLE","BOS",0,"T","F",5,5,0,38,0,"T","F",0,0,"T","T","hodaj101","morge102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"todtp101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1928BOS.EVA.regular.event.csv",3190

"BOS192807180","CLE",10,0,1,0,0,"",5,5,"hodaj101","?","hodaj101","?","morre102","?","morre102","?","hevij102","todtp101","rogeb102","myerb103","gerbw101","willk101","flagi101","taitd101","","","","5/FL","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,83,"BOS","CLE","BOS",0,"F","F",5,5,0,39,1,"T","F",0,0,"T","T","morge102","summh101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"myerb103","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1928BOS.EVA.regular.event.csv",3191

"BOS192807180","CLE",10,0,2,0,0,"",5,5,"morge102","?","morge102","?","morre102","?","morre102","?","hevij102","todtp101","rogeb102","myerb103","gerbw101","willk101","flagi101","taitd101","","","","W","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,84,"BOS","CLE","BOS",0,"F","F",5,5,0,40,2,"T","F",0,1,"T","T","summh101","langs101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1928BOS.EVA.regular.event.csv",3192

"BOS192807180","CLE",10,0,2,0,0,"",5,5,"summh101","?","summh101","?","morre102","?","morre102","?","hevij102","todtp101","rogeb102","myerb103","gerbw101","willk101","flagi101","taitd101","morge102","","","SB2","F","F",9,6,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","morre102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,85,"BOS","CLE","BOS",0,"F","F",5,5,0,41,3,"T","F",1,2,"T","T","langs101","sewel101","F","F",3,5,84,0,0,0,0,0,0,"hevij102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1928BOS.EVA.regular.event.csv",3193

"BOS192807180","CLE",10,0,2,0,0,"",5,5,"summh101","?","summh101","?","morre102","?","morre102","?","hevij102","todtp101","rogeb102","myerb103","gerbw101","willk101","flagi101","taitd101","","morge102","","S9.2-H;B-2(THH)","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","morre102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,86,"BOS","CLE","BOS",0,"F","F",5,5,0,41,3,"F","F",2,2,"T","T","langs101","sewel101","F","F",0,0,0,3,5,84,0,0,0,"","hevij102","",0,0,0,0,0,0,0,0,0,0,0,0,1,"taitd101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F1928BOS.EVA.regular.event.csv",3194

"BOS192807180","CLE",10,0,2,0,0,"",6,5,"langs101","?","langs101","?","morre102","?","morre102","?","hevij102","todtp101","rogeb102","myerb103","gerbw101","willk101","flagi101","taitd101","","summh101","","43","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","morre102","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,87,"BOS","CLE","BOS",0,"F","T",6,5,1,42,4,"T","F",2,2,"T","T","sewel101","hudlw101","F","F",0,0,0,9,6,86,0,0,0,"","hevij102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rogeb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1928BOS.EVA.regular.event.csv",3195

"BOS192807180","CLE",10,1,0,0,0,"",6,5,"todtp101","?","todtp101","?","hudlw101","?","hudlw101","?","sewel101","morge102","lindc104","hodaj101","sewej101","jamic101","langs101","summh101","","","","HP","T","F",3,4,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,88,"BOS","BOS","CLE",1,"T","F",5,6,0,39,0,"T","F",0,1,"T","T","willk101","taitd101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F1928BOS.EVA.regular.event.csv",3196

"BOS192807180","CLE",10,1,0,0,0,"",6,5,"willk101","?","willk101","?","hudlw101","?","hudlw101","?","sewel101","morge102","lindc104","hodaj101","sewej101","jamic101","langs101","summh101","todtp101","","","53/SH.1-2","F","F",7,5,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","hudlw101","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,89,"BOS","BOS","CLE",1,"F","F",5,6,0,40,1,"T","F",1,2,"T","T","taitd101","gerbw101","F","F",3,4,88,0,0,0,0,0,0,"sewel101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hodaj101","F","F","F","F",0,3,0,0,0,0,0,0,0,0,F,F1928BOS.EVA.regular.event.csv",3197

"BOS192807180","CLE",10,1,1,0,0,"",6,5,"taitd101","?","taitd101","?","hudlw101","?","hudlw101","?","sewel101","morge102","lindc104","hodaj101","sewej101","jamic101","langs101","summh101","","todtp101","","63.2-3","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"63","","","","F","F","F","F","F","F","F","F","F","","hudlw101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,90,"BOS","BOS","CLE",1,"F","F",5,6,0,41,2,"T","F",2,4,"T","T","gerbw101","morre102","F","F",0,0,0,3,4,88,0,0,0,"","sewel101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sewej101","F","F","F","F",0,0,3,0,0,0,0,0,0,0,F,F1928BOS.EVA.regular.event.csv",3198

"BOS192807180","CLE",10,1,2,0,0,"",6,5,"rollr103","?","rollr103","?","hudlw101","?","hudlw101","?","sewel101","morge102","lindc104","hodaj101","sewej101","jamic101","langs101","summh101","","","todtp101","W","F","T",11,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","hudlw101","F","F","F","F","F","","","","gerbw101",6,0,0,0,0,0,0,0,0,91,"BOS","BOS","CLE",1,"F","F",5,6,0,42,3,"T","F",4,5,"F","F","morre102","hevij102","F","F",0,0,0,0,0,0,3,4,88,"","","sewel101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,0,3,0,0,0,0,0,0,F,F1928BOS.EVA.regular.event.csv",3199

"BOS192807180","CLE",10,1,2,0,0,"",6,5,"willd105","?","willd105","?","hudlw101","?","hudlw101","?","sewel101","morge102","lindc104","hodaj101","sewej101","jamic101","langs101","summh101","rollr103","","todtp101","43","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"43","","","","F","F","F","F","F","F","F","F","F","hudlw101","","hudlw101","F","T","F","F","F","","","","morre102",1,3,0,0,4,0,0,0,0,92,"BOS","BOS","CLE",1,"F","T",5,6,0,43,4,"T","F",5,5,"F","F","hevij102","rogeb102","F","F",11,7,91,0,0,0,3,4,88,"sewel101","","sewel101",0,0,0,0,0,0,0,0,0,0,0,0,0,"lindc104","F","F","F","F",0,1,0,3,0,0,0,0,0,0,F,F1928BOS.EVA.regular.event.csv",3200

"BOS192807190","CLE",1,0,0,0,0,"",0,0,"jamic101","?","jamic101","?","morre102","?","morre102","?","hevij102","todtp101","rogeb102","myerb103","gerbw101","willk101","flagi101","taitd101","","","","163","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"163","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,1,6,0,0,0,1,"BOS","CLE","BOS",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","lindc104","sewej101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"morre102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1928BOS.EVA.regular.event.csv",3201

