"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"PHI193508172","19350817",2,"Saturday",0,"F","D","PIT","PHI","PHI09","birkr101","waltb102","pfirc901","mageg901","(none)","morac102","","",8000,"276","Dick Cramer","Dick Cramer","2013/09/20 8:10PM","",0,0,0,0,-1,0,0,0,126,9,5,1,15,7,0,0,9,6,"birkr101","waltb102","","","jensw102",7,"wanep101",9,"vauga101",6,"suhrg101",3,"younp101",4,"thevt101",5,"grace101",2,"hafeb101",8,"birkr101",1,"allee101",8,"haslm101",6,"watkg101",7,"moorj104",9,"camid102",3,"vergj101",5,"wilsj105",2,"gomec101",4,"waltb102",1,"","primr101","","",,,54,,,,210000002,000100000,38,2,0,1,5,1,0,0,2,0,3,1,0,0,0,1,1,1,0,0,27,6,0,0,0,34,0,0,0,1,0,0,0,0,0,4,0,0,0,0,3,5,5,0,0,27,13,0,1,0,,,,,,,,,,,"Ralph Birkofer","Bucky Walters","(none)","vauga101","Arky Vaughan","Woody Jensen","Paul Waner","Arky Vaughan","Gus Suhr","Pep Young","Tommy Thevenow","Earl Grace","Bud Hafey","Ralph Birkofer","Ethan Allen","Mickey Haslin","George Watkins","Johnny Moore","Dolph Camilli","Johnny Vergez","Jimmie Wilson","Chile Gomez","Bucky Walters",,
"PHI193508181","19350818",1,"Sunday",0,"F","D","CHN","PHI","PHI09","hensr101","davic103","quige901","barrg901","(none)","searz901","","",0,"111,266","Tom Thress","Tom Thress","2019/02/01 11:23PM","",0,0,0,0,-1,0,0,0,99,9,8,3,12,11,1,3,7,10,"hensr101","davic103","warnl101","","galaa101",7,"hermb101",4,"kleic101",9,"hartg103",2,"demaf102",8,"cavap101",3,"hacks101",5,"jurgb101",6,"hensr101",1,"allee101",8,"haslm101",6,"watkg101",7,"moorj104",9,"camid102",3,"vergj101",5,"todda101",2,"gomec101",4,"davic103",1,"warnl101","bivij101","","",,,54,,,,104000102,000101010,40,3,0,1,7,0,0,0,2,0,2,1,0,0,0,2,3,3,0,0,8,1,0,1,0,37,2,1,0,3,0,0,0,3,0,4,0,1,0,0,2,6,6,0,0,5,2,0,1,0,,,,,,,,,,,"Roy Henshaw","Curt Davis","Lon Warneke","hartg103","Gabby Hartnett","Augie Galan","Billy Herman","Chuck Klein","Gabby Hartnett","Frank Demaree","Phil Cavarretta","Stan Hack","Billy Jurges","Roy Henshaw","Ethan Allen","Mickey Haslin","George Watkins","Johnny Moore","Dolph Camilli","Johnny Vergez","Al Todd","Chile Gomez","Curt Davis",,
"PHI193508182","19350818",2,"Sunday",0,"F","D","CHN","PHI","PHI09","frenl101","johns101","barrg901","searz901","(none)","quige901","","",8000,"111,266","Tom Thress","Tom Thress","2019/02/02 1:10AM","",0,0,0,0,-1,0,0,0,128,9,5,6,14,12,2,1,9,6,"jorgo101","warnl101","mulch101","","galaa101",7,"hermb101",4,"kleic101",9,"odeak101",2,"lindf101",8,"cavap101",3,"hacks101",5,"jurgb101",6,"frenl101",1,"gomec101",4,"watkg101",7,"allee101",8,"moorj104",9,"vergj101",5,"haslm101",6,"camid102",3,"wilsj105",2,"johns101",1,"rootc101","mulch101","","",,,51,,,,002200100,00002040x,37,2,1,0,5,2,0,0,2,1,2,0,0,0,0,3,6,6,0,0,14,8,0,3,0,34,2,0,0,6,0,0,0,2,1,4,0,0,3,0,5,5,5,0,0,12,4,0,1,0,,,,,,,,,,,"Orville Jorgens","Lon Warneke","Hugh Mulcahy","moorj104","Johnny Moore","Augie Galan","Billy Herman","Chuck Klein","Ken O'Dea","Freddie Lindstrom","Phil Cavarretta","Stan Hack","Billy Jurges","Larry French","Chile Gomez","George Watkins","Ethan Allen","Johnny Moore","Johnny Vergez","Mickey Haslin","Dolph Camilli","Jimmie Wilson","Syl Johnson",,
"PHI193508190","19350819",0,"Monday",0,"F","D","CHN","PHI","PHI09","shouc101","bowmj101","quige901","barrg901","(none)","(none)","","",0,"277","Dick Cramer","Dick Cramer","2013/09/25 4:30PM","",0,0,0,0,-1,0,0,0,135,9,2,1,5,9,0,1,4,12,"shouc101","bowmj101","carlt101","","galaa101",7,"hermb101",4,"kleic101",9,"hartg103",2,"lindf101",8,"cavap101",3,"hacks101",5,"jurgb101",6,"shouc101",1,"gomec101",4,"watkg101",7,"allee101",8,"moorj104",9,"vergj101",5,"haslm101",6,"camid102",3,"wilsj105",2,"bowmj101",1,"carlt101","davic103","","",,,54,,,,000000020,100000000,30,3,0,0,2,1,0,0,2,0,2,1,0,0,0,3,1,1,0,0,27,12,0,1,0,34,1,0,0,1,0,0,1,5,0,3,1,1,1,0,3,0,0,0,0,27,11,0,1,0,,,,,,,,,,,"Clyde Shoun","Joe Bowman","Tex Carleton","hermb101","Billy Herman","Augie Galan","Billy Herman","Chuck Klein","Gabby Hartnett","Freddie Lindstrom","Phil Cavarretta","Stan Hack","Billy Jurges","Clyde Shoun","Chile Gomez","George Watkins","Ethan Allen","Johnny Moore","Johnny Vergez","Mickey Haslin","Dolph Camilli","Jimmie Wilson","Joe Bowman",,
"PHI193508211","19350821",1,"Wednesday",0,"F","D","CHN","PHI","PHI09","rootc101","jorgo101","quige901","barrg901","(none)","searz901","","",0,"277","Dick Cramer","Dick Cramer","2013/09/26 4:00PM","",0,0,0,0,-1,0,0,0,145,9,12,13,18,18,0,3,12,12,"bivij101","carlt101","bowmj101","","galaa101",7,"hermb101",4,"kleic101",9,"hartg103",2,"demaf102",8,"cavap101",3,"hacks101",5,"jurgb101",6,"rootc101",1,"chiol101",4,"watkg101",7,"moorj104",9,"camid102",3,"allee101",8,"vergj101",5,"todda101",2,"gomec101",6,"jorgo101",1,"carlt101","bowmj101","","",,,51,,,,410320002,20023231x,46,2,0,2,11,2,0,0,3,1,5,0,0,1,0,3,13,13,0,0,24,8,0,0,0,40,6,0,0,13,2,0,0,7,1,6,0,0,0,0,4,9,9,0,0,27,11,0,1,0,,,,,,,,,,,"J Bivins","Tex Carleton","Joe Bowman","vergj101","Johnny Vergez","Augie Galan","Billy Herman","Chuck Klein","Gabby Hartnett","Frank Demaree","Phil Cavarretta","Stan Hack","Billy Jurges","Charlie Root","Lou Chiozza","George Watkins","Johnny Moore","Dolph Camilli","Ethan Allen","Johnny Vergez","Al Todd","Chile Gomez","Orville Jorgens",,
"PHI193508212","19350821",2,"Wednesday",0,"F","D","CHN","PHI","PHI09","lee-b103","mulch101","barrg901","searz901","(none)","quige901","","",6000,"277,111,266","Javier Anderson","David W. Smith","2019/02/02 1:58PM","",1,0,0,0,-1,0,0,0,145,9,19,5,19,14,1,6,10,11,"lee-b103","mulch101","","","galaa101",7,"hermb101",4,"kleic101",9,"odeak101",2,"demaf102",8,"cavap101",3,"hacks101",5,"jurgb101",6,"lee-b103",1,"haslm101",6,"watkg101",7,"moorj104",9,"camid102",3,"allee101",8,"vergj101",5,"wilsj105",2,"gomec101",4,"mulch101",1,"","bivij101","","",,,54,,,,00204(12)010,000011030,48,4,0,0,19,0,0,0,8,0,3,0,1,0,0,1,5,5,2,0,22,13,0,1,0,40,1,0,0,3,0,0,0,3,0,5,0,0,1,0,4,16,16,0,0,21,8,0,0,0,,,,,,,,,,,"Bill Lee","Hugh Mulcahy","(none)","kleic101","Chuck Klein","Augie Galan","Billy Herman","Chuck Klein","Ken O'Dea","Frank Demaree","Phil Cavarretta","Stan Hack","Billy Jurges","Bill Lee","Mickey Haslin","George Watkins","Johnny Moore","Dolph Camilli","Ethan Allen","Johnny Vergez","Jimmie Wilson","Chile Gomez","Hugh Mulcahy",,
"PHI193508220","19350822",0,"Thursday",0,"F","D","CIN","PHI","PHI09","holla101","johns101","klemb901","stewb901","(none)","mageg901","","",0,"514","DWV","DWV","2015/08/20 2:16PM","",1,0,0,0,-1,4,1,1,118,9,9,1,12,3,1,1,2,6,"holla101","johns101","","","cuylk101",8,"goodi101",9,"hermb102",7,"bottj101",3,"riggl101",5,"campg101",2,"sladg101",6,"kampa101",4,"holla101",1,"haslm101",6,"watkg101",7,"moorj104",9,"camid102",3,"allee101",8,"vergj101",5,"todda101",2,"gomec101",4,"johns101",1,"","pezzp101","","",,,54,,,,300210102,010000000,36,1,0,3,9,1,0,0,1,0,4,0,1,1,0,1,1,1,1,0,27,6,0,0,0,31,1,1,0,0,0,0,0,3,0,5,0,0,0,0,3,9,9,0,0,27,8,1,1,0,,,,,,,,,,,"Al Hollingsworth","Syl Johnson","(none)","hermb102","Babe Herman","Kiki Cuyler","Ival Goodman","Babe Herman","Jim Bottomley","Lew Riggs","Gilly Campbell","Gordon Slade","Alex Kampouris","Al Hollingsworth","Mickey Haslin","George Watkins","Johnny Moore","Dolph Camilli","Ethan Allen","Johnny Vergez","Al Todd","Chile Gomez","Syl Johnson",,
"PHI193508241","19350824",1,"Saturday",0,"F","D","CIN","PHI","PHI09","derrp101","davic103","stewb901","mageg901","(none)","klemb901","","",0,"514","DWV","DWV","2015/08/20 2:35PM","",1,0,0,0,-1,4,1,1,130,9,9,5,15,9,1,2,7,9,"derrp101","davic103","freyb101","","cuylk101",8,"goodi101",9,"hermb102",7,"bottj101",3,"riggl101",5,"lombe101",2,"sladg101",6,"kampa101",4,"derrp101",1,"gomec101",4,"watkg101",7,"moorj104",9,"camid102",3,"allee101",8,"vergj101",5,"haslm101",6,"wilsj105",2,"davic103",1,"freyb101","primr101","","",,,54,,,,200000403,010022000,40,3,0,0,9,0,0,0,3,0,3,0,0,0,0,2,5,5,1,0,27,12,0,1,0,35,0,0,2,5,1,0,0,5,0,2,0,0,0,0,4,7,7,0,0,27,15,0,1,0,,,,,,,,,,,"Paul Derringer","Curt Davis","Benny Frey","bottj101","Jim Bottomley","Kiki Cuyler","Ival Goodman","Babe Herman","Jim Bottomley","Lew Riggs","Ernie Lombardi","Gordon Slade","Alex Kampouris","Paul Derringer","Chile Gomez","George Watkins","Johnny Moore","Dolph Camilli","Ethan Allen","Johnny Vergez","Mickey Haslin","Jimmy Wilson","Curt Davis",,
"PHI193508242","19350824",2,"Saturday",0,"F","D","CIN","PHI","PHI09","brend101","bowmj101","mageg901","klemb901","(none)","stewb901","","",4098,"514","DWV","DWV","2015/08/20 2:54PM","",1,0,0,0,-1,4,1,1,115,9,13,2,14,9,0,1,12,6,"brend101","bowmj101","","","cuylk101",8,"goodi101",9,"hermb102",7,"bottj101",3,"riggl101",5,"campg101",2,"sladg101",6,"kampa101",4,"brend101",1,"gomec101",4,"watkg101",7,"moorj104",9,"camid102",3,"allee101",8,"vergj101",5,"haslm101",6,"todda101",2,"bowmj101",1,"","bivij101","","",,,54,,,,930001000,000000200,40,5,0,0,11,1,0,2,9,1,2,0,0,0,0,1,2,2,0,0,27,9,0,1,0,35,1,1,0,2,0,0,0,0,0,3,0,0,1,0,3,11,11,0,0,27,14,0,0,0,,,,,,,,,,,"Don Brennan","Joe Bowman","(none)","bottj101","Jim Bottomley","Kiki Cuyler","Ival Goodman","Babe Herman","Jim Bottomley","Lew Riggs","Gilly Campbell","Gordon Slade","Alex Kampouris","Don Brennan","Chile Gomez","George Watkins","Johnny Moore","Dolph Camilli","Ethan Allen","Johnny Vergez","Mickey Haslin","Al Todd","Joe Bowman",,
"PHI193508250","19350825",0,"Sunday",0,"F","D","CIN","PHI","PHI09","schog101","jorgo101","klemb901","stewb901","(none)","mageg901","","",0,"514","DWV","DWV","2015/08/20 3:24PM","",1,0,0,0,-1,0,0,0,145,9,10,12,12,10,4,1,10,5,"bowmj101","holla101","","","cuylk101",8,"goodi101",9,"hermb102",3,"riggl101",5,"byrds101",7,"erich101",2,"sladg101",6,"kampa101",4,"schog101",1,"chiol101",4,"watkg101",7,"moorj104",9,"camid102",3,"allee101",8,"vergj101",5,"wilsj105",2,"gomec101",6,"jorgo101",1,"freyb101","bowmj101","","",,,51,,,,080020000,51000330x,40,3,0,1,10,1,0,0,6,1,4,0,0,0,0,3,8,8,0,0,24,11,0,1,0,35,1,1,0,9,1,0,0,5,0,3,0,0,1,0,3,10,10,0,0,27,10,0,0,0,,,,,,,,,,,"Joe Bowman","Al Hollingsworth","(none)","todda101","Al Todd","Kiki Cuyler","Ival Goodman","Babe Herman","Lew Riggs","Sammy Byrd","Hank Erickson","Gordon Slade","Alex Kampouris","Gene Schott","Lou Chiozza","George Watkins","Johnny Moore","Dolph Camilli","Ethan Allen","Johnny Vergez","Jimmy Wilson","Chile Gomez","Orville Jorgens",,
"PHI193508260","19350826",0,"Monday",0,"F","D","SLN","PHI","PHI09","walkb101","jorgo101","rearb901","pineb101","(none)","riglc901","","",4000,"276","Dick Cramer","Dick Cramer","2013/09/21 9:45AM","",0,0,0,0,-1,0,0,0,116,9,3,4,9,9,1,1,6,8,"jorgo101","walkb101","","","martp103",5,"rothj101",9,"frisf101",4,"medwj101",7,"collr101",3,"delab102",2,"moort102",8,"durol101",6,"walkb101",1,"chiol101",4,"watkg101",7,"moorj104",9,"camid102",3,"allee101",8,"vergj101",5,"wilsj105",2,"gomec101",6,"jorgo101",1,"hainj101","","","",,,51,,,,001002000,01010200x,34,2,0,0,3,1,0,0,1,0,2,0,0,0,0,2,4,4,0,0,24,11,0,0,0,32,5,0,0,4,1,0,0,3,0,5,1,0,0,0,1,2,2,1,0,27,13,0,1,0,,,,,,,,,,,"Orville Jorgens","Bill Walker","(none)","chiol101","Lou Chiozza","Pepper Martin","Jack Rothrock","Frankie Frisch","Joe Medwick","Ripper Collins","Bill DeLancey","Terry Moore","Leo Durocher","Bill Walker","Lou Chiozza","George Watkins","Johnny Moore","Dolph Camilli","Ethan Allen","Johnny Vergez","Jimmie Wilson","Chile Gomez","Orville Jorgens",,
"PHI193508281","19350828",1,"Wednesday",0,"F","D","SLN","PHI","PHI09","heuse101","davic103","pineb101","riglc901","(none)","rearb901","","",0,"128","M. Pankin","M. Pankin","2019/02/05 9:17PM","",1,0,0,0,-1,0,0,0,111,9,5,1,13,8,0,0,11,7,"heuse101","davic103","","","martp103",5,"rothj101",9,"frisf101",4,"medwj101",7,"collr101",3,"davis101",2,"moort102",8,"durol101",6,"heuse101",1,"chiol101",4,"watkg101",7,"moorj104",9,"camid102",3,"allee101",8,"vergj101",5,"todda101",2,"gomec101",6,"davic103",1,"","","","",,,54,,,,001011101,100000000,37,4,0,2,5,0,0,0,6,1,3,0,0,1,0,1,1,1,0,0,27,11,0,1,0,32,0,0,1,1,1,0,0,2,0,4,0,1,1,0,1,5,5,0,0,27,12,0,1,0,,,,,,,,,,,"Ed Heusser","Curt Davis","(none)","davis101","Spud Davis","Pepper Martin","Jack Rothrock","Frankie Frisch","Joe Medwick","Ripper Collins","Spud Davis","Terry Moore","Leo Durocher","Ed Heusser","Lou Chiozza","George Watkins","Johnny Moore","Dolph Camilli","Ethan Allen","Johnny Vergez","Al Todd","Chile Gomez","Curt Davis",,
"PHI193508282","19350828",2,"Wednesday",0,"F","D","SLN","PHI","PHI09","hallb104","waltb102","riglc901","rearb901","(none)","pineb101","","",14000,"102","M. Pankin","M. Pankin","2019/02/05 10:36PM","",1,0,0,0,-1,0,0,0,115,9,13,5,14,7,2,1,5,2,"walkb101","waltb102","","","martp103",5,"rothj101",9,"whitb101",4,"medwj101",7,"collr101",3,"delab102",2,"moort102",8,"durol101",6,"hallb104",1,"chiol101",4,"watkg101",7,"moorj104",9,"camid102",3,"allee101",8,"vergj101",5,"wilsj105",2,"gomec101",6,"waltb102",1,"walkb101","bowmj101","","",,,54,,,,000029002,003000200,40,3,0,2,11,0,0,1,4,1,1,0,0,0,0,3,4,4,1,0,27,12,0,0,0,34,2,0,1,5,0,0,0,0,0,9,0,2,0,0,2,11,11,0,0,27,8,0,1,0,,,,,,,,,,,"Bill Walker","Bucky Walters","(none)","davis101","Spud Davis","Pepper Martin","Jack Rothrock","Burgess Whitehead","Joe Medwick","Ripper Collins","Bill DeLancey","Terry Moore","Leo Durocher","Bill Hallahan","Lou Chiozza","George Watkins","Johnny Moore","Dolph Camilli","Ethan Allen","Johnny Vergez","Jimmy Wilson","Chile Gomez","Bucky Walters",,
"PHI193509211","19350921",1,"Saturday",0,"F","D","BSN","PHI","PHI09","macfd101","davic103","quige901","morac102","(none)","mageg901","","",0,"115","Dick Cramer","Dick Cramer","2013/09/18 5:30PM","",0,0,0,0,-1,0,0,0,100,9,0,6,6,12,2,0,5,7,"davic103","macfd101","","","thomt105",9,"malll101",5,"flete101",3,"bergw101",8,"whitp103",4,"mowrj101",7,"urbab101",6,"spoha101",2,"macfd101",1,"chiol101",4,"watkg101",7,"moorj104",9,"camid102",3,"allee101",8,"todda101",2,"vergj101",5,"gomec101",6,"davic103",1,"","","","",,,51,,,,000000000,02310000x,31,1,0,0,0,0,0,0,1,0,2,0,0,2,0,1,5,5,0,0,24,9,0,0,0,36,5,0,2,6,0,0,1,0,0,4,0,1,0,0,1,0,0,0,0,27,11,0,2,0,,,,,,,,,,,"Curt Davis","Danny MacFayden","(none)","todda101","Al Todd","Tommy Thompson","Les Mallon","Elbie Fletcher","Wally Berger","Pinky Whitney","Joe Mowry","Billy Urbanski","Al Spohrer","Danny MacFayden","Lou Chiozza","George Watkins","Johnny Moore","Dolph Camilli","Ethan Allen","Al Todd","Johnny Vergez","Chile Gomez","Curt Davis",,
"PHI193509212","19350921",2,"Saturday",0,"F","D","BSN","PHI","PHI09","betth101","bivij101","mageg901","morac102","(none)","quige901","","",4000,"115,162,274,266","Javier Anderson","David W. Smith","2019/02/13 12:11PM","",1,0,0,0,-1,0,0,0,93,9,4,0,8,3,1,0,5,3,"betth101","bivij101","","","thomt105",9,"jordb101",5,"tylej101",7,"bergw101",8,"moorr103",3,"urbab101",6,"coscj101",4,"dolla101",2,"betth101",1,"chiol101",4,"watkg101",7,"moorj104",9,"camid102",3,"allee101",8,"holdj102",2,"vergj101",5,"gomec101",6,"bivij101",1,"","mulch101","","",,,54,,,,001003000,000000000,35,1,1,2,4,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,19,2,0,0,0,30,1,0,0,0,0,0,0,0,0,6,1,0,0,0,3,4,4,0,0,15,7,0,0,0,,,,,,,,,,,"Huck Betts","Jim Bivin","(none)","jordb101","Buck Jordan","Tommy Thompson","Buck Jordan","Johnnie Tyler","Wally Berger","Randy Moore","Billy Urbanski","Joe Coscarart","Art Doll","Huck Betts","Lou Chiozza","George Watkins","Johnny Moore","Dolph Camilli","Ethan Allen","Joe Holden","Johnny Vergez","Chile Gomez","Jim Bivin",,
"PHI193509231","19350923",1,"Monday",0,"F","D","BRO","PHI","PHI09","leond103","mulch101","mageg901","morac102","(none)","quige901","","",0,"38","Comly","Comly","2000/06/12 12:15AM","",1,0,0,0,-1,0,0,0,112,10,2,4,9,9,2,0,8,6,"primr101","leond103","","","freyl101",6,"strij101",5,"buchj101",9,"lesls101",3,"millb108",8,"tayld101",7,"jordj101",4,"taylz101",2,"leond103",1,"chiol101",4,"watkg101",7,"moorj104",9,"camid102",3,"allee101",8,"todda101",2,"vergj101",5,"gomec101",6,"mulch101",1,"","primr101","","",,,59,,,,0000020000,0000001012,34,3,0,0,2,1,0,3,2,0,5,0,0,2,0,1,3,3,0,0,29,15,0,2,0,37,1,0,1,4,1,0,0,1,0,2,0,0,2,0,2,2,2,0,0,30,15,0,2,0,,,,,,,,,,,"Ray Prim","Dutch Leonard","(none)","moorj104","Johnny Moore","Lonny Frey","Joe Stripp","Jim Bucher","Sam Leslie","Buster Mills","Danny Taylor","Jimmy Jordan","Zack Taylor","Dutch Leonard","Lou Chiozza","George Watkins","Johnny Moore","Dolph Camilli","Ethan Allen","Al Todd","Johnny Vergez","Chile Gomez","Hugh Mulcahy",,
"PHI193509232","19350923",2,"Monday",0,"F","D","BRO","PHI","PHI09","bengr101","bivij101","morac102","quige901","(none)","mageg901","","",1000,"52,370","Comly/Smith","Comly/Smith","2000/06/12 12:47AM","",1,0,0,0,-1,0,0,0,150,9,8,4,11,11,2,3,9,12,"bengr101","bivij101","zacht101","","boylb101",9,"freyl101",6,"strij101",5,"lesls101",3,"millb108",8,"tayld101",7,"sherv101",4,"lopea102",2,"bengr101",1,"chiol101",4,"watkg101",7,"moorj104",9,"camid102",3,"allee101",8,"holdj102",2,"vergj101",5,"gomec101",6,"bivij101",1,"zacht101","mulch101","","",,,54,,,,000000800,002020000,37,3,0,0,8,0,0,1,6,1,3,0,0,1,0,2,2,2,0,0,27,8,0,0,0,37,0,0,0,3,1,0,1,4,0,4,1,1,0,0,4,8,8,0,0,27,12,0,1,0,,,,,,,,,,,"Ray Benge","Jim Bivin","Tom Zachary","bordf101","Frenchy Bordagaray","Buzz Boyle","Lonny Frey","Joe Stripp","Sam Leslie","Buster Mills","Danny Taylor","Vince Sherlock","Al Lopez","Ray Benge","Lou Chiozza","George Watkins","Johnny Moore","Dolph Camilli","Ethan Allen","Joe Holden","Johnny Vergez","Chile Gomez","Jim Bivin",,
