"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"MLN196509050","PIT",5,0,1,0,0,"",0,0,"virdb101","?","virdb101","?","sadob102","?","sadob102","?","torrj101","alouf101","bollf101","mathe101","woodw101","cartr101","jonem102","aaroh101","","","","53","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,42,"MLN","PIT","MLN",0,"F","F",0,0,0,19,1,"T","F",0,0,"T","T","clemr101","starw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mathe101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1965MLN.EVN.regular.event.csv",5298
"MLN196509050","PIT",5,0,2,0,0,"",0,0,"clemr101","?","clemr101","?","sadob102","?","sadob102","?","torrj101","alouf101","bollf101","mathe101","woodw101","cartr101","jonem102","aaroh101","","","","13","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,43,"MLN","PIT","MLN",0,"F","T",0,0,0,20,2,"T","F",0,0,"T","T","starw101","clend101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sadob102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1965MLN.EVN.regular.event.csv",5299
"MLN196509050","PIT",5,1,0,0,0,"",0,0,"sadob102","?","sadob102","?","siskt101","?","siskt101","?","paglj101","clend101","mazeb101","bailb103","alleg101","starw101","virdb101","clemr101","","","","43","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,44,"MLN","MLN","PIT",1,"T","F",0,0,0,17,0,"T","F",0,0,"T","T","cartr101","jonem102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mazeb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1965MLN.EVN.regular.event.csv",5300
"MLN196509050","PIT",5,1,1,0,0,"",0,0,"cartr101","?","cartr101","?","siskt101","?","siskt101","?","paglj101","clend101","mazeb101","bailb103","alleg101","starw101","virdb101","clemr101","","","","E6","F","F",7,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"MLN","MLN","PIT",1,"F","F",0,0,0,18,1,"T","F",0,1,"T","T","jonem102","aaroh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"alleg101","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F,"1965MLN.EVN.regular.event.csv",5301
"MLN196509050","PIT",5,1,1,0,0,"",0,0,"jonem102","?","jonem102","?","siskt101","?","siskt101","?","paglj101","clend101","mazeb101","bailb103","alleg101","starw101","virdb101","clemr101","cartr101","","","S9.1-3","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","siskt101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"MLN","MLN","PIT",1,"F","F",0,0,0,19,2,"T","F",1,5,"T","T","aaroh101","mathe101","T","T",7,1,45,0,0,0,0,0,0,"paglj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"clemr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1965MLN.EVN.regular.event.csv",5302
"MLN196509050","PIT",5,1,1,0,0,"",0,0,"aaroh101","?","aaroh101","?","siskt101","?","siskt101","?","paglj101","clend101","mazeb101","bailb103","alleg101","starw101","virdb101","clemr101","jonem102","","cartr101","54(1)3/GDP","F","F",9,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","54","","","F","F","F","F","F","F","F","F","F","siskt101","","siskt101","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,47,"MLN","MLN","PIT",1,"F","T",0,0,0,20,3,"T","F",5,4,"T","T","mathe101","torrj101","T","T",8,2,46,0,0,0,7,1,45,"paglj101","","paglj101",0,0,0,0,0,0,0,0,0,0,0,0,0,"bailb103","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1965MLN.EVN.regular.event.csv",5303
"MLN196509050","PIT",6,0,0,0,0,"",0,0,"starw101","?","starw101","?","sadob102","?","sadob102","?","torrj101","alouf101","bollf101","mathe101","woodw101","cartr101","jonem102","aaroh101","","","","K","T","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48,"MLN","PIT","MLN",0,"T","F",0,0,0,21,0,"T","F",0,0,"T","T","clend101","mazeb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1965MLN.EVN.regular.event.csv",5304
"MLN196509050","PIT",6,0,1,0,0,"",0,0,"clend101","?","clend101","?","sadob102","?","sadob102","?","torrj101","alouf101","bollf101","mathe101","woodw101","cartr101","jonem102","aaroh101","","","","S8","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"MLN","PIT","MLN",0,"F","F",0,0,0,22,1,"T","F",0,1,"T","T","mazeb101","paglj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jonem102","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1965MLN.EVN.regular.event.csv",5305
"MLN196509050","PIT",6,0,1,0,0,"",0,0,"mazeb101","?","mazeb101","?","sadob102","?","sadob102","?","torrj101","alouf101","bollf101","mathe101","woodw101","cartr101","jonem102","aaroh101","clend101","","","S9.1-3","F","F",4,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","sadob102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"MLN","PIT","MLN",0,"F","F",0,0,0,23,2,"T","F",1,5,"T","T","paglj101","alleg101","T","T",3,5,49,0,0,0,0,0,0,"torrj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"aaroh101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1965MLN.EVN.regular.event.csv",5306
"MLN196509050","PIT",6,0,1,0,0,"",0,0,"paglj101","?","paglj101","?","sadob102","?","sadob102","?","torrj101","alouf101","bollf101","mathe101","woodw101","cartr101","jonem102","aaroh101","mazeb101","","clend101","64(1)/FO.3-H","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","64","","","F","F","F","F","F","F","F","F","F","sadob102","","sadob102","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,51,"MLN","PIT","MLN",0,"F","F",0,0,0,24,3,"T","F",5,1,"T","T","alleg101","siskt101","T","T",4,6,50,0,0,0,3,5,49,"torrj101","","torrj101",0,0,0,0,0,0,0,0,0,0,0,0,1,"woodw101","T","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1965MLN.EVN.regular.event.csv",5307
"MLN196509050","PIT",6,0,2,0,0,"",1,0,"alleg101","?","alleg101","?","sadob102","?","sadob102","?","torrj101","alouf101","bollf101","mathe101","woodw101","cartr101","jonem102","aaroh101","paglj101","","","8","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","sadob102","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,52,"MLN","PIT","MLN",0,"F","T",1,0,1,25,4,"T","F",1,1,"T","T","siskt101","bailb103","T","T",2,7,51,0,0,0,0,0,0,"torrj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jonem102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1965MLN.EVN.regular.event.csv",5308
"MLN196509050","PIT",6,1,0,0,0,"",1,0,"mathe101","?","mathe101","?","siskt101","?","siskt101","?","paglj101","clend101","mazeb101","bailb103","alleg101","starw101","virdb101","clemr101","","","","13","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,53,"MLN","MLN","PIT",1,"T","F",0,1,0,21,0,"T","F",0,0,"T","T","torrj101","alouf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"siskt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1965MLN.EVN.regular.event.csv",5309
"MLN196509050","PIT",6,1,1,0,0,"",1,0,"torrj101","?","torrj101","?","siskt101","?","siskt101","?","paglj101","clend101","mazeb101","bailb103","alleg101","starw101","virdb101","clemr101","","","","S9","F","F",2,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"MLN","MLN","PIT",1,"F","F",0,1,0,22,1,"T","F",0,1,"T","T","alouf101","bollf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"clemr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1965MLN.EVN.regular.event.csv",5310
"MLN196509050","PIT",6,1,1,0,0,"",1,0,"alouf101","?","alouf101","?","siskt101","?","siskt101","?","paglj101","clend101","mazeb101","bailb103","alleg101","starw101","virdb101","clemr101","torrj101","","","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","siskt101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55,"MLN","MLN","PIT",1,"F","F",0,1,0,23,2,"T","F",1,1,"T","T","bollf101","woodw101","T","T",2,5,54,0,0,0,0,0,0,"paglj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1965MLN.EVN.regular.event.csv",5311
"MLN196509050","PIT",6,1,2,0,0,"",1,0,"bollf101","?","bollf101","?","siskt101","?","siskt101","?","paglj101","clend101","mazeb101","bailb103","alleg101","starw101","virdb101","clemr101","torrj101","","","63","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","siskt101","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,56,"MLN","MLN","PIT",1,"F","T",0,1,0,24,3,"T","F",1,1,"T","T","woodw101","sadob102","T","T",2,5,54,0,0,0,0,0,0,"paglj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"alleg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1965MLN.EVN.regular.event.csv",5312
"MLN196509050","PIT",7,0,0,0,0,"",1,0,"siskt101","?","siskt101","?","sadob102","?","sadob102","?","torrj101","alouf101","bollf101","mathe101","woodw101","cartr101","jonem102","aaroh101","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57,"MLN","PIT","MLN",0,"T","F",1,0,0,26,0,"T","F",0,0,"T","T","bailb103","virdb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1965MLN.EVN.regular.event.csv",5313
"MLN196509050","PIT",7,0,1,0,0,"",1,0,"bailb103","?","bailb103","?","sadob102","?","sadob102","?","torrj101","alouf101","bollf101","mathe101","woodw101","cartr101","jonem102","aaroh101","","","","S7","F","F",5,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"MLN","PIT","MLN",0,"F","F",1,0,0,27,1,"T","F",0,1,"T","T","virdb101","clemr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cartr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1965MLN.EVN.regular.event.csv",5314
"MLN196509050","PIT",7,0,1,0,0,"",1,0,"virdb101","?","virdb101","?","sadob102","?","sadob102","?","torrj101","alouf101","bollf101","mathe101","woodw101","cartr101","jonem102","aaroh101","bailb103","","","CS2(26)","F","F",8,2,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","sadob102","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,59,"MLN","PIT","MLN",0,"F","F",1,0,0,28,2,"T","F",1,0,"T","T","clemr101","starw101","T","T",5,1,58,0,0,0,0,0,0,"torrj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1965MLN.EVN.regular.event.csv",5315
"MLN196509050","PIT",7,0,2,0,0,"",1,0,"virdb101","?","virdb101","?","sadob102","?","sadob102","?","torrj101","alouf101","bollf101","mathe101","woodw101","cartr101","jonem102","aaroh101","","","","8","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,60,"MLN","PIT","MLN",0,"F","T",1,0,0,28,2,"F","F",0,0,"T","T","clemr101","starw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jonem102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1965MLN.EVN.regular.event.csv",5316
"MLN196509050","PIT",7,1,0,0,0,"",1,0,"thomf103","?","thomf103","?","siskt101","?","siskt101","?","paglj101","clend101","mazeb101","bailb103","alleg101","starw101","virdb101","clemr101","","","","7","T","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","woodw101",6,7,0,0,0,0,0,0,0,61,"MLN","MLN","PIT",1,"T","F",0,1,0,25,0,"T","F",0,0,"F","F","sadob102","cartr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"starw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1965MLN.EVN.regular.event.csv",5317
"MLN196509050","PIT",7,1,1,0,0,"",1,0,"olivg101","?","olivg101","?","siskt101","?","siskt101","?","paglj101","clend101","mazeb101","bailb103","alleg101","starw101","virdb101","clemr101","","","","9","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","sadob102",1,9,0,0,0,0,0,0,0,62,"MLN","MLN","PIT",1,"F","F",0,1,0,26,1,"T","F",0,0,"F","F","cartr101","jonem102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"clemr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1965MLN.EVN.regular.event.csv",5318
"MLN196509050","PIT",7,1,2,0,0,"",1,0,"cartr101","?","cartr101","?","siskt101","?","siskt101","?","paglj101","clend101","mazeb101","bailb103","alleg101","starw101","virdb101","clemr101","","","","43","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,63,"MLN","MLN","PIT",1,"F","T",0,1,0,27,2,"T","F",0,0,"T","T","jonem102","aaroh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mazeb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1965MLN.EVN.regular.event.csv",5319
"MLN196509050","PIT",8,0,0,0,0,"",1,0,"clemr101","?","clemr101","?","niekp001","?","niekp001","?","torrj101","olivg101","bollf101","mathe101","aloms101","alouf101","jonem102","aaroh101","","","","D8","T","F",9,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"MLN","PIT","MLN",0,"T","F",1,0,0,29,0,"T","F",0,2,"T","T","starw101","clend101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jonem102","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1965MLN.EVN.regular.event.csv",5320
"MLN196509050","PIT",8,0,0,0,0,"",1,0,"starw101","?","starw101","?","niekp001","?","niekp001","?","torrj101","olivg101","bollf101","mathe101","aloms101","alouf101","jonem102","aaroh101","","clemr101","","8","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","niekp001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,65,"MLN","PIT","MLN",0,"F","F",1,0,0,30,1,"T","F",2,2,"T","T","clend101","mazeb101","F","F",0,0,0,9,3,64,0,0,0,"","torrj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jonem102","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1965MLN.EVN.regular.event.csv",5321
"MLN196509050","PIT",8,0,1,0,0,"",1,0,"clend101","?","clend101","?","niekp001","?","niekp001","?","torrj101","olivg101","bollf101","mathe101","aloms101","alouf101","jonem102","aaroh101","","clemr101","","S9.2-H","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","niekp001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"MLN","PIT","MLN",0,"F","F",1,0,0,31,2,"T","F",2,1,"T","T","mazeb101","paglj101","F","F",0,0,0,9,3,64,0,0,0,"","torrj101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"aaroh101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"1965MLN.EVN.regular.event.csv",5322
"MLN196509050","PIT",8,0,1,0,0,"",2,0,"mazeb101","?","mazeb101","?","niekp001","?","niekp001","?","torrj101","olivg101","bollf101","mathe101","aloms101","alouf101","jonem102","aaroh101","clend101","","","63.1-2","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"63","","","","F","F","F","F","F","F","F","F","F","niekp001","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,67,"MLN","PIT","MLN",0,"F","F",2,0,1,32,3,"T","F",1,2,"T","T","paglj101","alleg101","F","F",3,5,66,0,0,0,0,0,0,"torrj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"aloms101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1965MLN.EVN.regular.event.csv",5323
"MLN196509050","PIT",8,0,2,0,0,"",2,0,"paglj101","?","paglj101","?","niekp001","?","niekp001","?","torrj101","olivg101","bollf101","mathe101","aloms101","alouf101","jonem102","aaroh101","","clend101","","53","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","niekp001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,68,"MLN","PIT","MLN",0,"F","T",2,0,1,33,4,"T","F",2,2,"T","T","alleg101","siskt101","F","F",0,0,0,3,5,66,0,0,0,"","torrj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mathe101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1965MLN.EVN.regular.event.csv",5324
"MLN196509050","PIT",8,1,0,0,0,"",2,0,"jonem102","?","jonem102","?","siskt101","?","siskt101","?","paglj101","clend101","mazeb101","bailb103","alleg101","starw101","virdb101","clemr101","","","","9","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,69,"MLN","MLN","PIT",1,"T","F",0,2,0,28,0,"T","F",0,0,"T","T","aaroh101","mathe101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"clemr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1965MLN.EVN.regular.event.csv",5325
"MLN196509050","PIT",8,1,1,0,0,"",2,0,"aaroh101","?","aaroh101","?","siskt101","?","siskt101","?","paglj101","clend101","mazeb101","bailb103","alleg101","starw101","virdb101","clemr101","","","","5","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,70,"MLN","MLN","PIT",1,"F","F",0,2,0,29,1,"T","F",0,0,"T","T","mathe101","torrj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bailb103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1965MLN.EVN.regular.event.csv",5326
