"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"SLA194207261","BOS",8,1,1,0,0,"",1,8,"stepv101","?","stepv101","?","butlb103","?","butlb103","?","peacj101","lupit101","caret102","taboj101","newss101","willt103","campp101","fox-p102","","","","S","F","F",6,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72,"SLA","SLA","BOS",1,"F","F",8,1,0,40,1,"T","F",0,1,"T","T","laabc101","charm101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1942SLA.EVA.regular.event.csv",2546

"SLA194207261","BOS",8,1,1,0,0,"",1,8,"laabc101","?","laabc101","?","butlb103","?","butlb103","?","peacj101","lupit101","caret102","taboj101","newss101","willt103","campp101","fox-p102","stepv101","","","D.1-3","F","F",7,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","butlb103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73,"SLA","SLA","BOS",1,"F","F",8,1,0,41,2,"T","F",1,6,"T","T","charm101","ferrr101","F","F",6,5,72,0,0,0,0,0,0,"peacj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1942SLA.EVA.regular.event.csv",2547

"SLA194207261","BOS",8,1,1,0,0,"",1,8,"charm101","?","charm101","?","butlb103","?","butlb103","?","peacj101","lupit101","caret102","taboj101","newss101","willt103","campp101","fox-p102","","laabc101","stepv101","99/G.3-H","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",1,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,4,"99","","","","F","F","F","F","F","F","F","F","F","","butlb103","butlb103","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74,"SLA","SLA","BOS",1,"F","F",8,1,0,42,3,"T","F",6,2,"T","T","ferrr101","galed101","F","F",0,0,0,7,6,73,6,5,72,"","peacj101","peacj101",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,0,4,0,0,0,0,0,0,T,F1942SLA.EVA.regular.event.csv",2548

"SLA194207261","BOS",8,1,2,0,0,"",1,9,"ferrr101","?","ferrr101","?","butlb103","?","butlb103","?","peacj101","lupit101","caret102","taboj101","newss101","willt103","campp101","fox-p102","","laabc101","","99","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"99","","","","F","F","F","F","F","F","F","F","F","","butlb103","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75,"SLA","SLA","BOS",1,"F","T",9,1,1,43,4,"T","F",2,2,"T","T","galed101","guttd101","F","F",0,0,0,7,6,73,0,0,0,"","peacj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1942SLA.EVA.regular.event.csv",2549

"SLA194207261","BOS",9,0,0,0,0,"",1,9,"campp101","?","campp101","?","galed101","?","galed101","?","ferrr101","mcqug101","guttd101","beraj101","stepv101","laabc101","crist101","charm101","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76,"SLA","BOS","SLA",0,"T","F",1,9,0,27,0,"T","F",0,1,"F","F","newss101","lupit101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1942SLA.EVA.regular.event.csv",2550

"SLA194207261","BOS",9,0,0,0,0,"",1,9,"newss101","?","newss101","?","galed101","?","galed101","?","ferrr101","mcqug101","guttd101","beraj101","stepv101","laabc101","crist101","charm101","campp101","","","W.1-2","F","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","galed101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77,"SLA","BOS","SLA",0,"F","F",1,9,0,28,1,"T","F",1,3,"F","F","lupit101","willt103","T","T",8,1,76,0,0,0,0,0,0,"ferrr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",3,4,0,0,1,0,0,0,0,0,F,F1942SLA.EVA.regular.event.csv",2551

"SLA194207261","BOS",9,0,0,0,0,"",1,9,"lupit101","?","lupit101","?","galed101","?","galed101","?","ferrr101","mcqug101","guttd101","beraj101","stepv101","laabc101","crist101","charm101","newss101","campp101","","SB3;SB2","F","F",3,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","T","T","F","F","F","F","F","F","F","galed101","galed101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78,"SLA","BOS","SLA",0,"F","F",1,9,0,29,2,"T","F",3,6,"T","T","willt103","caret102","T","T",6,2,77,8,1,76,0,0,0,"ferrr101","ferrr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,3,4,0,1,0,0,0,0,0,F,F1942SLA.EVA.regular.event.csv",2552

"SLA194207261","BOS",9,0,0,0,0,"",1,9,"lupit101","?","lupit101","?","galed101","?","galed101","?","ferrr101","mcqug101","guttd101","beraj101","stepv101","laabc101","crist101","charm101","","newss101","campp101","2/G/BINT.3-3;2-2","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","galed101","galed101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,79,"SLA","BOS","SLA",0,"F","F",1,9,0,29,2,"F","F",6,6,"T","T","willt103","caret102","T","T",0,0,0,6,2,77,8,1,76,"","ferrr101","ferrr101",0,0,0,0,0,0,0,0,0,0,0,0,0,"ferrr101","F","F","F","F",0,0,3,4,1,0,0,0,0,0,F,F1942SLA.EVA.regular.event.csv",2553

"SLA194207261","BOS",9,0,1,0,0,"",1,9,"willt103","?","willt103","?","galed101","?","galed101","?","ferrr101","mcqug101","guttd101","beraj101","stepv101","laabc101","crist101","charm101","","newss101","campp101","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","galed101","galed101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,80,"SLA","BOS","SLA",0,"F","F",1,9,0,30,3,"T","F",6,6,"T","T","caret102","taboj101","T","T",0,0,0,6,2,77,8,1,76,"","ferrr101","ferrr101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,3,4,1,0,0,0,0,0,F,F1942SLA.EVA.regular.event.csv",2554

"SLA194207261","BOS",9,0,2,0,0,"",1,9,"caret102","?","caret102","?","galed101","?","galed101","?","ferrr101","mcqug101","guttd101","beraj101","stepv101","laabc101","crist101","charm101","","newss101","campp101","S9.3-H;2-3","F","F",4,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,4,"","","","","F","F","F","F","F","F","F","F","F","","galed101","galed101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81,"SLA","BOS","SLA",0,"F","F",1,9,0,31,4,"T","F",6,5,"F","F","taboj101","fox-p102","T","T",0,0,0,6,2,77,8,1,76,"","ferrr101","ferrr101",0,0,0,0,0,0,0,0,0,0,0,0,1,"charm101","F","F","F","F",1,0,3,4,0,0,0,0,0,0,F,F1942SLA.EVA.regular.event.csv",2555

"SLA194207261","BOS",9,0,2,0,0,"",2,9,"taboj101","?","taboj101","?","galed101","?","galed101","?","ferrr101","mcqug101","guttd101","beraj101","stepv101","laabc101","crist101","charm101","caret102","","newss101","99","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"99","","","","F","F","F","F","F","F","F","F","F","galed101","","galed101","F","T","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82,"SLA","BOS","SLA",0,"F","T",2,9,1,32,5,"T","F",5,5,"F","F","fox-p102","peacj101","T","T",4,5,81,0,0,0,6,2,77,"ferrr101","","ferrr101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,0,3,0,0,0,0,0,0,T,F1942SLA.EVA.regular.event.csv",2556

"SLA194207262","BOS",1,0,0,0,0,"",0,0,"dimad101","?","dimad101","?","holla101","?","holla101","?","ferrr101","mcqug101","guttd101","clifh101","stepv101","laabc101","judnw101","charm101","","","","S","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"SLA","BOS","SLA",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","peskj101","lupit101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1942SLA.EVA.regular.event.csv",2557

"SLA194207262","BOS",1,0,0,0,0,"",0,0,"peskj101","?","peskj101","?","holla101","?","holla101","?","ferrr101","mcqug101","guttd101","clifh101","stepv101","laabc101","judnw101","charm101","dimad101","","","SB2","F","F",6,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","holla101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"SLA","BOS","SLA",0,"F","F",0,0,0,1,1,"T","F",1,2,"T","T","lupit101","willt103","T","T",8,1,1,0,0,0,0,0,0,"ferrr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1942SLA.EVA.regular.event.csv",2558

"SLA194207262","BOS",1,0,0,0,0,"",0,0,"peskj101","?","peskj101","?","holla101","?","holla101","?","ferrr101","mcqug101","guttd101","clifh101","stepv101","laabc101","judnw101","charm101","","dimad101","","4","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","holla101","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,3,"SLA","BOS","SLA",0,"F","F",0,0,0,1,1,"F","F",2,2,"T","T","lupit101","willt103","T","T",0,0,0,8,1,1,0,0,0,"","ferrr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"guttd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1942SLA.EVA.regular.event.csv",2559

"SLA194207262","BOS",1,0,1,0,0,"",0,0,"lupit101","?","lupit101","?","holla101","?","holla101","?","ferrr101","mcqug101","guttd101","clifh101","stepv101","laabc101","judnw101","charm101","","dimad101","","FC6.2X3(65)","F","F",3,3,19,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","65","","F","F","F","F","F","F","F","F","F","","holla101","","F","F","F","F","F","","","","",0,5,0,0,6,0,0,0,0,4,"SLA","BOS","SLA",0,"F","F",0,0,0,2,2,"T","F",2,1,"T","T","willt103","doerb101","T","T",0,0,0,8,1,1,0,0,0,"","ferrr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stepv101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1942SLA.EVA.regular.event.csv",2560

"SLA194207262","BOS",1,0,2,0,0,"",0,0,"willt103","?","willt103","?","holla101","?","holla101","?","ferrr101","mcqug101","guttd101","clifh101","stepv101","laabc101","judnw101","charm101","lupit101","","","S.1-2","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","holla101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"SLA","BOS","SLA",0,"F","F",0,0,0,3,3,"T","F",1,3,"T","T","doerb101","fox-p102","T","T",3,3,4,0,0,0,0,0,0,"ferrr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1942SLA.EVA.regular.event.csv",2561

"SLA194207262","BOS",1,0,2,0,0,"",0,0,"doerb101","?","doerb101","?","holla101","?","holla101","?","ferrr101","mcqug101","guttd101","clifh101","stepv101","laabc101","judnw101","charm101","willt103","lupit101","","7","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","holla101","holla101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,6,"SLA","BOS","SLA",0,"F","T",0,0,0,4,4,"T","F",3,3,"T","T","fox-p102","taboj101","T","T",7,4,5,3,3,4,0,0,0,"ferrr101","ferrr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"laabc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1942SLA.EVA.regular.event.csv",2562

"SLA194207262","BOS",1,1,0,0,0,"",0,0,"guttd101","?","guttd101","?","wagnc101","?","wagnc101","?","conrb101","lupit101","doerb101","taboj101","peskj101","willt103","dimad101","fox-p102","","","","8","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,7,"SLA","SLA","BOS",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","clifh101","mcqug101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dimad101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1942SLA.EVA.regular.event.csv",2563

"SLA194207262","BOS",1,1,1,0,0,"",0,0,"clifh101","?","clifh101","?","wagnc101","?","wagnc101","?","conrb101","lupit101","doerb101","taboj101","peskj101","willt103","dimad101","fox-p102","","","","D","F","F",5,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"SLA","SLA","BOS",1,"F","F",0,0,0,1,1,"T","F",0,2,"T","T","mcqug101","judnw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1942SLA.EVA.regular.event.csv",2564

"SLA194207262","BOS",1,1,1,0,0,"",0,0,"mcqug101","?","mcqug101","?","wagnc101","?","wagnc101","?","conrb101","lupit101","doerb101","taboj101","peskj101","willt103","dimad101","fox-p102","","clifh101","","D7.2-H","F","F",3,3,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","wagnc101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"SLA","SLA","BOS",1,"F","F",0,0,0,2,2,"T","F",2,2,"T","T","judnw101","stepv101","T","T",0,0,0,5,2,8,0,0,0,"","conrb101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"willt103","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F1942SLA.EVA.regular.event.csv",2565

"SLA194207262","BOS",1,1,1,0,0,"",0,1,"judnw101","?","judnw101","?","wagnc101","?","wagnc101","?","conrb101","lupit101","doerb101","taboj101","peskj101","willt103","dimad101","fox-p102","","mcqug101","","7","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","wagnc101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,10,"SLA","SLA","BOS",1,"F","F",1,0,1,3,3,"T","F",2,2,"T","T","stepv101","laabc101","T","T",0,0,0,3,3,9,0,0,0,"","conrb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willt103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1942SLA.EVA.regular.event.csv",2566

"SLA194207262","BOS",1,1,2,0,0,"",0,1,"stepv101","?","stepv101","?","wagnc101","?","wagnc101","?","conrb101","lupit101","doerb101","taboj101","peskj101","willt103","dimad101","fox-p102","","mcqug101","","W","F","F",6,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","wagnc101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"SLA","SLA","BOS",1,"F","F",1,0,1,4,4,"T","F",2,3,"T","T","laabc101","charm101","T","T",0,0,0,3,3,9,0,0,0,"","conrb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1942SLA.EVA.regular.event.csv",2567

"SLA194207262","BOS",1,1,2,0,0,"",0,1,"laabc101","?","laabc101","?","wagnc101","?","wagnc101","?","conrb101","lupit101","doerb101","taboj101","peskj101","willt103","dimad101","fox-p102","stepv101","mcqug101","","W.2-3;1-2","F","F",7,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","wagnc101","wagnc101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"SLA","SLA","BOS",1,"F","F",1,0,1,5,5,"T","F",3,7,"T","T","charm101","ferrr101","T","T",6,5,11,3,3,9,0,0,0,"conrb101","conrb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1942SLA.EVA.regular.event.csv",2568

"SLA194207262","BOS",1,1,2,0,0,"",0,1,"charm101","?","charm101","?","wagnc101","?","wagnc101","?","conrb101","lupit101","doerb101","taboj101","peskj101","willt103","dimad101","fox-p102","laabc101","stepv101","mcqug101","9","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"9","","","","F","F","F","F","F","F","F","F","F","wagnc101","wagnc101","wagnc101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,13,"SLA","SLA","BOS",1,"F","T",1,0,1,6,6,"T","F",7,7,"T","T","ferrr101","holla101","T","T",7,6,12,6,5,11,3,3,9,"conrb101","conrb101","conrb101",0,0,0,0,0,0,0,0,0,0,0,0,0,"fox-p102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1942SLA.EVA.regular.event.csv",2569

"SLA194207262","BOS",2,0,0,0,0,"",0,1,"fox-p102","?","fox-p102","?","holla101","?","holla101","?","ferrr101","mcqug101","guttd101","clifh101","stepv101","laabc101","judnw101","charm101","","","","63","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,14,"SLA","BOS","SLA",0,"T","F",0,1,0,5,0,"T","F",0,0,"T","T","taboj101","conrb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stepv101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1942SLA.EVA.regular.event.csv",2570

"SLA194207262","BOS",2,0,1,0,0,"",0,1,"taboj101","?","taboj101","?","holla101","?","holla101","?","ferrr101","mcqug101","guttd101","clifh101","stepv101","laabc101","judnw101","charm101","","","","8","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,15,"SLA","BOS","SLA",0,"F","F",0,1,0,6,1,"T","F",0,0,"T","T","conrb101","wagnc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"judnw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1942SLA.EVA.regular.event.csv",2571

"SLA194207262","BOS",2,0,2,0,0,"",0,1,"conrb101","?","conrb101","?","holla101","?","holla101","?","ferrr101","mcqug101","guttd101","clifh101","stepv101","laabc101","judnw101","charm101","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"SLA","BOS","SLA",0,"F","T",0,1,0,7,2,"T","F",0,0,"T","T","wagnc101","dimad101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1942SLA.EVA.regular.event.csv",2572

"SLA194207262","BOS",2,1,0,0,0,"",0,1,"ferrr101","?","ferrr101","?","wagnc101","?","wagnc101","?","conrb101","lupit101","doerb101","taboj101","peskj101","willt103","dimad101","fox-p102","","","","6","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,17,"SLA","SLA","BOS",1,"T","F",1,0,0,7,0,"T","F",0,0,"T","T","holla101","guttd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"peskj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1942SLA.EVA.regular.event.csv",2573

"SLA194207262","BOS",2,1,1,0,0,"",0,1,"holla101","?","holla101","?","wagnc101","?","wagnc101","?","conrb101","lupit101","doerb101","taboj101","peskj101","willt103","dimad101","fox-p102","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18,"SLA","SLA","BOS",1,"F","F",1,0,0,8,1,"T","F",0,0,"T","T","guttd101","clifh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1942SLA.EVA.regular.event.csv",2574

