"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"PHA194208280","19420828",0,"Friday",0,"F","D","SLA","PHA","PHI11","aukee101","bessh101","stewe901","basis901","(none)","romme101","","",1748,"128,102,208,266,119","Tom Thress","David W. Smith","2017/05/11 6:54PM","",1,0,0,0,-1,0,0,0,124,10,5,4,9,12,0,2,7,6,"castg101","fowld101","","","guttd101",4,"clifh101",5,"laabc101",9,"judnw101",8,"stepv101",6,"mcqug101",3,"mcqug102",7,"ferrr101",2,"aukee101",1,"miled101",8,"valoe101",9,"siebd102",3,"johnb102",7,"blaib102",5,"sudep101",6,"davic101",4,"swifb102",2,"bessh101",1,"castg101","fowld101","","",,,60,,,,2000001011,0100012000,38,1,1,2,5,0,0,0,4,0,4,0,0,1,0,2,4,4,0,0,21,11,0,2,0,40,3,1,0,4,0,0,0,0,0,4,2,0,2,0,2,5,5,0,0,24,9,0,1,0,,,,,,,,,,,"George Caster","Dick Fowler","(none)","judnw101","Wally Judnich","Don Gutteridge","Harlond Clift","Chet Laabs","Wally Judnich","Vern Stephens","George McQuinn","Glenn McQuillen","Rick Ferrell","Elden Auker","Dee Miles","Elmer Valo","Dick Siebert","Bob Johnson","Buddy Blair","Pete Suder","Crash Davis","Bob Swift","Herman Besse",,
"PHA194208301","19420830",1,"Sunday",0,"F","D","CHA","PHA","PHI11","lyont102","wolfr102","mcgob901","quinj901","(none)","(none)","","",0,"126","Comly","Comly","1999/12/03 1:04AM","",1,0,0,0,-1,0,0,0,114,9,2,1,8,10,2,1,6,10,"lyont102","wolfr102","","","kolld101",3,"mosew101",9,"kennb104",7,"appll101",6,"lodid101",5,"muelb101",8,"webbs101",4,"tresm101",2,"lyont102",1,"miled101",8,"valoe101",9,"siebd102",3,"johnb102",7,"blaib102",5,"wagnh102",2,"sudep101",6,"davic101",4,"wolfr102",1,"","","","",,,54,,,,000000110,000000100,33,1,0,0,2,1,0,0,1,0,4,2,1,1,0,1,1,1,0,0,27,13,0,1,0,35,2,0,0,1,2,0,0,1,0,0,0,1,1,0,1,1,1,0,0,27,11,0,2,0,,,,,,,,,,,"Ted Lyons","Roger Wolff","(none)","appll101","Luke Appling","Don Kolloway","Wally Moses","Bob Kennedy","Luke Appling","Dario Lodigiani","Bill Mueller","Skeeter Webb","Mike Tresh","Ted Lyons","Dee Miles","Elmer Valo","Dick Siebert","Bob Johnson","Buddy Blair","Hal Wagner","Pete Suder","Crash Davis","Roger Wolff",,
"PHA194208302","19420830",2,"Sunday",0,"F","D","CHA","PHA","PHI11","lee-t101","marcp101","quinj901","mcgob901","(none)","(none)","","",7310,"126","Comly","Comly","1999/12/03 11:15PM","",1,0,0,0,-1,0,0,0,119,9,2,3,4,11,2,4,12,9,"marcp101","lee-t101","","","kolld101",3,"mosew101",9,"kennb104",7,"appll101",6,"lodid101",5,"muelb101",8,"webbs101",4,"turnt102",2,"lee-t101",1,"kreem101",8,"valoe101",9,"siebd102",3,"johnb102",7,"knicb101",4,"sudep101",5,"davic101",6,"swifb102",2,"marcp101",1,"","","","",,,52,,,,000200000,001000002,33,2,0,0,2,1,0,0,7,0,1,1,1,0,0,1,2,2,0,0,25,11,0,2,0,34,2,0,0,3,1,0,0,2,0,2,0,0,1,0,1,2,2,0,0,27,9,0,0,0,,,,,,,,,,,"Phil Marchildon","Thornton Lee","(none)","kreem101","Mike Kreevich","Don Kolloway","Wally Moses","Bob Kennedy","Luke Appling","Dario Lodigiani","Bill Mueller","Skeeter Webb","Tom Turner","Thornton Lee","Mike Kreevich","Elmer Valo","Dick Siebert","Bob Johnson","Bill Knickerbocker","Pete Suder","Crash Davis","Bob Swift","Phil Marchildon",,
"PHA194208311","19420831",1,"Monday",0,"F","D","CHA","PHA","PHI11","humpj101","chrir101","mcgob901","quinj901","(none)","(none)","","",0,"277,68,67,111,266,119","John Gabcik","David W. Smith","2017/05/16 7:54PM","",1,0,0,0,-1,0,0,0,104,9,3,1,6,5,2,1,8,6,"humpj101","chrir101","","","kolld101",3,"mosew101",9,"kennb104",7,"appll101",6,"lodid101",5,"muelb101",8,"webbs101",4,"tresm101",2,"humpj101",1,"miled101",8,"valoe101",9,"siebd102",3,"johnb102",7,"blaib102",5,"wagnh102",2,"sudep101",6,"knicb101",4,"chrir101",1,"","harrb109","","",,,54,,,,000003000,000001000,33,1,0,0,3,0,0,1,4,0,4,0,1,0,0,1,0,0,0,0,6,1,0,0,0,33,1,0,0,1,0,0,1,0,0,3,0,0,0,0,2,3,3,1,0,6,1,0,0,0,,,,,,,,,,,"Johnny Humphries","Russ Christopher","(none)","appll101","Luke Appling","Don Kolloway","Wally Moses","Bob Kennedy","Luke Appling","Dario Lodigiani","Bill Mueller","Skeeter Webb","Mike Tresh","Johnny Humphries","Dee Miles","Elmer Valo","Dick Siebert","Bob Johnson","Buddy Blair","Hal Wagner","Pete Suder","Bill Knickerbocker","Russ Christopher",,
"PHA194208312","19420831",2,"Monday",0,"F","D","CHA","PHA","PHI11","smite105","harrl101","quinj901","mcgob901","(none)","(none)","","",3115,"277,68,67,111,266,119","John Gabcik","David W. Smith","2017/05/16 8:08PM","",1,0,0,0,-1,0,0,0,106,9,5,0,6,9,0,2,5,11,"smite105","harrl101","","","kolld101",3,"mosew101",9,"heimv101",7,"appll101",6,"lodid101",5,"muelb101",8,"webbs101",4,"dickg101",2,"smite105",1,"kreem101",8,"miled101",9,"siebd102",3,"johnb102",7,"knicb101",4,"sudep101",5,"davic101",6,"swifb102",2,"harrl101",1,"","savab101","","",,,54,,,,202001000,000000000,31,2,0,0,3,0,0,0,6,0,6,3,1,1,0,1,0,0,0,0,16,8,0,2,0,34,1,0,0,0,0,0,0,4,0,2,0,0,1,0,2,5,5,0,0,16,4,0,1,0,,,,,,,,,,,"Eddie Smith","Lum Harris","(none)","appll101","Luke Appling","Don Kolloway","Wally Moses","Val Heim","Luke Appling","Dario Lodigiani","Bill Mueller","Skeeter Webb","George Dickey","Eddie Smith","Mike Kreevich","Dee Miles","Dick Siebert","Bob Johnson","Bill Knickerbocker","Pete Suder","Crash Davis","Bob Swift","Lum Harris",,
"PHA194209020","19420902",0,"Wednesday",0,"F","D","CLE","PHA","PHI11","ferrt101","bessh101","mcgob901","quinj901","(none)","(none)","","",6420,"266,119,39","Dick Cramer","Dick Cramer","2017/09/11 8:30AM","",0,0,0,0,-1,0,0,0,119,9,12,3,18,10,0,1,11,8,"ferrt101","bessh101","","","hocko101",9,"weatr101",8,"keltk101",5,"fleml101",3,"heatj101",7,"boudl101",6,"mackr101",4,"denno101",2,"ferrt101",1,"miled101",8,"valoe101",9,"siebd102",3,"johnb102",7,"blaib102",5,"wagnh102",2,"sudep101",6,"knicb101",4,"bessh101",1,"","","","",,,54,,,,800200002,000000021,44,5,1,0,12,1,0,0,5,0,6,0,0,0,0,1,3,3,0,0,6,4,0,2,0,35,1,0,0,3,0,0,0,3,0,2,0,0,1,0,1,12,12,0,0,6,0,0,0,0,,,,,,,,,,,"Tom Ferrick","Herman Besse","(none)","fleml101","Les Fleming","Oris Hockett","Roy Weatherly","Ken Keltner","Les Fleming","Jeff Heath","Lou Boudreau","Ray Mack","Otto Denning","Tom Ferrick","Dee Miles","Elmer Valo","Dick Siebert","Bob Johnson","Buddy Blair","Hal Wagner","Pete Suder","Bill Knickerbocker","Herman Besse",,
"PHA194209191","19420919",1,"Saturday",0,"F","D","WS1","PHA","PHI11","wynne101","savab101","quinj901","grieb901","(none)","romme101","","",0,"126","Comly","Comly","1999/12/03 11:53PM","",1,0,0,0,-1,0,0,0,126,9,8,3,8,9,0,0,6,6,"wynne101","savab101","","","caseg101",7,"spens101",8,"campb102",9,"vernm101",3,"estab101",5,"sullj104",6,"clare102",4,"earlj101",2,"wynne101",1,"miled101",8,"valoe101",9,"adkid101",6,"johnb102",7,"siebd102",3,"blaib102",5,"davic101",4,"yankg101",2,"savab101",1,"","lowrs101","","",,,54,,,,000303200,010002000,32,2,0,0,7,0,0,0,9,0,1,3,0,1,0,1,3,3,0,0,27,10,0,3,0,32,1,0,0,1,0,0,0,4,0,4,3,1,3,0,3,8,8,2,0,27,9,0,1,0,,,,,,,,,,,"Early Wynn","Bob Savage","(none)","estab101","Bobby Estalella","George Case","Stan Spence","Bruce Campbell","Mickey Vernon","Bobby Estalella","John Sullivan","Ellis Clary","Jake Early","Early Wynn","Dee Miles","Elmer Valo","Dick Adkins","Bob Johnson","Dick Siebert","Buddy Blair","Crash Davis","George Yankowski","Bob Savage",,
"PHA194209192","19420919",2,"Saturday",0,"F","D","WS1","PHA","PHI11","adkid103","fowld101","grieb901","romme101","(none)","quinj901","","",2176,"126","Comly","Comly","1999/12/04 12:18AM","",1,0,0,0,-1,0,0,0,135,9,11,9,17,10,1,2,9,7,"trotb101","colej101","kennb102","","caseg101",7,"spens101",8,"campb102",9,"vernm101",3,"estab101",5,"sullj104",6,"clare102",4,"earlj101",2,"adkid103",1,"miled101",9,"mackf102",8,"adkid101",6,"johnb102",7,"konob101",3,"sudep101",5,"davic101",4,"wagnh102",2,"fowld101",1,"kennb102","calif101","","",,,54,,,,050200031,300000501,43,2,1,0,11,1,0,0,3,0,1,1,0,1,0,3,9,9,0,0,27,10,0,0,0,37,2,0,0,9,0,0,0,6,0,4,0,0,0,0,3,5,5,0,0,27,10,0,1,0,,,,,,,,,,,"Bill Trotter","Joe Coleman","Bill Kennedy","vernm101","Mickey Vernon","George Case","Stan Spence","Bruce Campbell","Mickey Vernon","Bobby Estalella","John Sullivan","Ellis Clary","Jake Early","Dewey Adkins","Dee Miles","Felix Mackiewicz","Dick Adkins","Bob Johnson","Bruce Konopka","Pete Suder","Crash Davis","Hal Wagner","Dick Fowler",,
"PHA194209201","19420920",1,"Sunday",0,"F","D","WS1","PHA","PHI11","carra101","marcp101","romme101","quinj901","(none)","grieb901","","",0,"126","Comly","Comly","1999/07/24 6:01PM","",1,0,0,0,-1,0,0,0,139,9,11,9,15,13,2,0,11,6,"trotb101","marcp101","kennb102","","caseg101",7,"spens101",8,"campb102",9,"vernm101",3,"estab101",5,"sullj104",6,"clare102",4,"earlj101",2,"carra101",1,"miled101",8,"valoe101",9,"blaib102",5,"johnb102",7,"siebd102",3,"wagnh102",2,"sudep101",6,"davic101",4,"marcp101",1,"kennb102","calif101","","",,,54,,,,200000117,250000200,41,0,0,1,9,0,0,0,8,0,8,1,0,1,0,3,9,9,0,0,27,12,0,1,0,39,3,0,1,9,1,0,0,2,0,2,0,1,0,0,2,11,11,1,1,27,13,0,1,0,,,,,,,,,,,"Bill Trotter","Phil Marchildon","Bill Kennedy","spens101","Stan Spence","George Case","Stan Spence","Bruce Campbell","Mickey Vernon","Bobby Estalella","John Sullivan","Ellis Clary","Jake Early","Alex Carrasquel","Dee Miles","Elmer Valo","Buddy Blair","Bob Johnson","Dick Siebert","Hal Wagner","Pete Suder","Crash Davis","Phil Marchildon",,
"PHA194209202","19420920",2,"Sunday",0,"F","D","WS1","PHA","PHI11","zubeb101","harrl101","quinj901","grieb901","(none)","romme101","","",6112,"126","Comly","Comly","1999/07/24 6:29PM","",1,0,0,0,-1,0,0,0,114,10,1,2,8,4,4,1,8,8,"harrl101","zubeb101","","","caseg101",7,"spens101",8,"campb102",9,"vernm101",3,"estab101",5,"sullj104",6,"clare102",4,"earlj101",2,"zubeb101",1,"miled101",7,"valoe101",9,"blaib102",5,"mackf102",8,"siebd102",3,"wagnh102",2,"sudep101",6,"davic101",4,"harrl101",1,"","","","",,,59,,,,0000001000,0100000001,36,0,1,0,0,2,0,0,1,0,6,0,0,1,0,1,1,1,0,0,29,14,0,1,0,33,2,0,0,1,2,0,0,4,0,2,1,0,0,0,1,1,1,0,0,30,15,0,1,0,,,,,,,,,,,"Lum Harris","Bill Zuber","(none)","blaib102","Buddy Blair","George Case","Stan Spence","Bruce Campbell","Mickey Vernon","Bobby Estalella","John Sullivan","Ellis Clary","Jake Early","Bill Zuber","Dee Miles","Elmer Valo","Buddy Blair","Felix Mackiewicz","Dick Siebert","Hal Wagner","Pete Suder","Crash Davis","Lum Harris",,
