"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"SLN199610130","ATL",3,1,1,2,2,"CBSFBS",1,0,"benea001","?","benea001","?","neagd001","?","neagd001","?","lopej001","mcgrf001","lemkm001","jonec004","blauj001","klesr001","grism001","dye-j001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21,"SLN","SLN","ATL",1,"F","F",0,1,0,8,1,"T","F",0,0,"T","T","clayr001","mcgew001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1996NLCS.EVE.post.event.csv",245
"SLN199610130","ATL",3,1,2,2,2,"BFCFBS",1,0,"clayr001","?","clayr001","?","neagd001","?","neagd001","?","lopej001","mcgrf001","lemkm001","jonec004","blauj001","klesr001","grism001","dye-j001","","","","K","F","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22,"SLN","SLN","ATL",1,"F","T",0,1,0,9,2,"T","F",0,0,"T","T","mcgew001","gantr001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1996NLCS.EVE.post.event.csv",246
"SLN199610130","ATL",4,0,0,0,0,"X",1,0,"jonec004","?","jonec004","?","benea001","?","benea001","?","pagnt001","mabrj001","gallm001","gaetg001","clayr001","gantr001","mcgew001","jordb001","","","","S8/G4M","T","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"SLN","ATL","SLN",0,"T","F",1,0,0,11,0,"T","F",0,1,"T","T","mcgrf001","klesr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"mcgew001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1996NLCS.EVE.post.event.csv",247
"SLN199610130","ATL",4,0,0,1,0,"BX",1,0,"mcgrf001","?","mcgrf001","?","benea001","?","benea001","?","pagnt001","mabrj001","gallm001","gaetg001","clayr001","gantr001","mcgew001","jordb001","jonec004","","","46(1)3/GDP/G4M","F","F",3,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","benea001","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,24,"SLN","ATL","SLN",0,"F","F",1,0,0,12,1,"T","F",1,0,"T","T","klesr001","lopej001","T","T",5,3,23,0,0,0,0,0,0,"pagnt001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"gallm001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1996NLCS.EVE.post.event.csv",248
"SLN199610130","ATL",4,0,2,3,0,"BBBB",1,0,"klesr001","?","klesr001","?","benea001","?","benea001","?","pagnt001","mabrj001","gallm001","gaetg001","clayr001","gantr001","mcgew001","jordb001","","","","W","F","F",7,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"SLN","ATL","SLN",0,"F","F",1,0,0,13,2,"T","F",0,1,"T","T","lopej001","dye-j001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1996NLCS.EVE.post.event.csv",249
"SLN199610130","ATL",4,0,2,2,2,"CBB1F1X",1,0,"lopej001","?","lopej001","?","benea001","?","benea001","?","pagnt001","mabrj001","gallm001","gaetg001","clayr001","gantr001","mcgew001","jordb001","klesr001","","","53/G5-","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","benea001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,26,"SLN","ATL","SLN",0,"F","T",1,0,0,14,3,"T","F",1,1,"T","T","dye-j001","blauj001","T","T",7,5,25,0,0,0,0,0,0,"pagnt001","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"gaetg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1996NLCS.EVE.post.event.csv",250
"SLN199610130","ATL",4,1,0,0,0,"X",1,0,"mcgew001","?","mcgew001","?","neagd001","?","neagd001","?","lopej001","mcgrf001","lemkm001","jonec004","blauj001","klesr001","grism001","dye-j001","","","","S8/L4D+","T","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","4D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"SLN","SLN","ATL",1,"T","F",0,1,0,10,0,"T","F",0,1,"T","T","gantr001","jordb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"grism001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1996NLCS.EVE.post.event.csv",251
"SLN199610130","ATL",4,1,0,3,2,"BBBCS1>B",1,0,"gantr001","?","gantr001","?","neagd001","?","neagd001","?","lopej001","mcgrf001","lemkm001","jonec004","blauj001","klesr001","grism001","dye-j001","mcgew001","","","W.1-2","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","neagd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"SLN","SLN","ATL",1,"F","F",0,1,0,11,1,"T","F",1,3,"T","T","jordb001","gaetg001","T","T",8,2,27,0,0,0,0,0,0,"lopej001","","",4,4,0,0,0,0,2,1,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1996NLCS.EVE.post.event.csv",252
"SLN199610130","ATL",4,1,0,3,2,"BFBBF>F>F>X",1,0,"jordb001","?","jordb001","?","neagd001","?","neagd001","?","lopej001","mcgrf001","lemkm001","jonec004","blauj001","klesr001","grism001","dye-j001","gantr001","mcgew001","","5/P25F!","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","25F",0,0,"N",0,"N",0,"N",0,1,2,0,"5","","","","F","F","F","F","F","F","F","F","F","neagd001","neagd001","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,29,"SLN","SLN","ATL",1,"F","F",0,1,0,12,2,"T","F",3,3,"T","T","gaetg001","mabrj001","T","T",7,3,28,8,2,27,0,0,0,"lopej001","lopej001","",3,3,0,0,0,0,5,0,0,4,1,0,0,"jonec004","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1996NLCS.EVE.post.event.csv",253
"SLN199610130","ATL",4,1,1,1,2,"SBFS",1,0,"gaetg001","?","gaetg001","?","neagd001","?","neagd001","?","lopej001","mcgrf001","lemkm001","jonec004","blauj001","klesr001","grism001","dye-j001","gantr001","mcgew001","","K","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","neagd001","neagd001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30,"SLN","SLN","ATL",1,"F","F",0,1,0,13,3,"T","F",3,3,"T","T","mabrj001","pagnt001","T","T",7,3,28,8,2,27,0,0,0,"lopej001","lopej001","",1,1,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1996NLCS.EVE.post.event.csv",254
"SLN199610130","ATL",4,1,2,1,1,"CBX",1,0,"mabrj001","?","mabrj001","?","neagd001","?","neagd001","?","lopej001","mcgrf001","lemkm001","jonec004","blauj001","klesr001","grism001","dye-j001","gantr001","mcgew001","","7/F7LMF","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","T","7LMF",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","neagd001","neagd001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,31,"SLN","SLN","ATL",1,"F","T",0,1,0,14,4,"T","F",3,3,"T","T","pagnt001","gallm001","T","T",7,3,28,8,2,27,0,0,0,"lopej001","lopej001","",1,1,0,0,0,0,2,1,0,0,1,0,0,"klesr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1996NLCS.EVE.post.event.csv",255
"SLN199610130","ATL",5,0,0,2,2,".SBFBX",1,0,"dye-j001","?","dye-j001","?","benea001","?","benea001","?","pagnt001","mabrj001","gallm001","gaetg001","clayr001","gantr001","mcgew001","jordb001","","","","63/G6","T","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,32,"SLN","ATL","SLN",0,"T","F",1,0,0,15,0,"T","F",0,0,"T","T","blauj001","neagd001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,1,1,1,0,0,"clayr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1996NLCS.EVE.post.event.csv",256
"SLN199610130","ATL",5,0,1,1,2,"FBFX",1,0,"blauj001","?","blauj001","?","benea001","?","benea001","?","pagnt001","mabrj001","gallm001","gaetg001","clayr001","gantr001","mcgew001","jordb001","","","","S7/G56/R6","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"SLN","ATL","SLN",0,"F","F",1,0,0,16,1,"T","F",0,1,"T","T","neagd001","grism001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,0,2,1,0,0,"gantr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1996NLCS.EVE.post.event.csv",257
"SLN199610130","ATL",5,0,1,0,1,"LX",1,0,"neagd001","?","neagd001","?","benea001","?","benea001","?","pagnt001","mabrj001","gallm001","gaetg001","clayr001","gantr001","mcgew001","jordb001","blauj001","","","34/SH/BG23.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","23",0,0,"N",0,"N",0,"N",0,2,0,0,"34","","","","F","F","F","F","F","F","F","F","F","benea001","","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,34,"SLN","ATL","SLN",0,"F","F",1,0,0,17,2,"T","F",1,2,"T","T","grism001","lemkm001","T","T",6,8,33,0,0,0,0,0,0,"pagnt001","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"mabrj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1996NLCS.EVE.post.event.csv",258
"SLN199610130","ATL",5,0,2,0,2,"FFFX",1,0,"grism001","?","grism001","?","benea001","?","benea001","?","pagnt001","mabrj001","gallm001","gaetg001","clayr001","gantr001","mcgew001","jordb001","","blauj001","","13/G13-","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","13",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","benea001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,35,"SLN","ATL","SLN",0,"F","T",1,0,0,18,3,"T","F",2,2,"T","T","lemkm001","jonec004","T","T",0,0,0,6,8,33,0,0,0,"","pagnt001","",0,0,0,0,0,0,4,0,0,3,1,0,0,"benea001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1996NLCS.EVE.post.event.csv",259
"SLN199610130","ATL",5,1,0,0,2,"CFS",1,0,"pagnt001","?","pagnt001","?","neagd001","?","neagd001","?","lopej001","mcgrf001","lemkm001","jonec004","blauj001","klesr001","grism001","dye-j001","","","","K","T","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36,"SLN","SLN","ATL",1,"T","F",0,1,0,15,0,"T","F",0,0,"T","T","gallm001","benea001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1996NLCS.EVE.post.event.csv",260
"SLN199610130","ATL",5,1,1,0,1,"FX",1,0,"gallm001","?","gallm001","?","neagd001","?","neagd001","?","lopej001","mcgrf001","lemkm001","jonec004","blauj001","klesr001","grism001","dye-j001","","","","43/G34-","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,37,"SLN","SLN","ATL",1,"F","F",0,1,0,16,1,"T","F",0,0,"T","T","benea001","clayr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"lemkm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1996NLCS.EVE.post.event.csv",261
"SLN199610130","ATL",5,1,2,0,1,"CX",1,0,"benea001","?","benea001","?","neagd001","?","neagd001","?","lopej001","mcgrf001","lemkm001","jonec004","blauj001","klesr001","grism001","dye-j001","","","","43/G4","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,38,"SLN","SLN","ATL",1,"F","T",0,1,0,17,2,"T","F",0,0,"T","T","clayr001","mcgew001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"lemkm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1996NLCS.EVE.post.event.csv",262
"SLN199610130","ATL",6,0,0,3,2,"BBCBCX",1,0,"lemkm001","?","lemkm001","?","benea001","?","benea001","?","pagnt001","mabrj001","gallm001","gaetg001","clayr001","gantr001","mcgew001","jordb001","","","","HR/F9D","T","F",4,2,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","9D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"SLN","ATL","SLN",0,"T","F",1,0,0,19,0,"T","F",0,0,"T","T","jonec004","mcgrf001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,0,0,1,0,1,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1996NLCS.EVE.post.event.csv",263
"SLN199610130","ATL",6,0,0,3,2,"CBBBFX",2,0,"jonec004","?","jonec004","?","benea001","?","benea001","?","pagnt001","mabrj001","gallm001","gaetg001","clayr001","gantr001","mcgew001","jordb001","","","","D9/L89XDW+","F","F",5,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","89XDW",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"SLN","ATL","SLN",0,"F","F",2,0,1,20,1,"T","F",0,2,"T","T","mcgrf001","klesr001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"jordb001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1996NLCS.EVE.post.event.csv",264
"SLN199610130","ATL",6,0,0,3,2,"..BFBFBB",2,0,"mcgrf001","?","mcgrf001","?","fosst001","?","fosst001","?","pagnt001","mabrj001","gallm001","gaetg001","clayr001","gantr001","mcgew001","jordb001","","jonec004","","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","benea001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"SLN","ATL","SLN",0,"F","F",2,0,1,21,2,"T","F",2,3,"T","T","klesr001","lopej001","F","F",0,0,0,5,3,40,0,0,0,"","pagnt001","",4,4,0,0,0,0,2,0,0,2,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1996NLCS.EVE.post.event.csv",265
"SLN199610130","ATL",6,0,0,2,1,"BLBX",2,0,"klesr001","?","klesr001","?","fosst001","?","fosst001","?","pagnt001","mabrj001","gallm001","gaetg001","clayr001","gantr001","mcgew001","jordb001","mcgrf001","jonec004","","46(1)3/GDP/G4M.2-3","F","F",7,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,0,3,0,"63","46","","","F","F","F","F","F","F","F","F","F","fosst001","benea001","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,42,"SLN","ATL","SLN",0,"F","F",2,0,1,22,3,"T","F",3,4,"T","T","lopej001","dye-j001","F","F",3,4,41,5,3,40,0,0,0,"pagnt001","pagnt001","",2,2,0,0,0,0,2,0,0,1,1,0,0,"gallm001","T","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1996NLCS.EVE.post.event.csv",266
"SLN199610130","ATL",6,0,2,3,0,"IIII",2,0,"lopej001","?","lopej001","?","fosst001","?","fosst001","?","pagnt001","mabrj001","gallm001","gaetg001","clayr001","gantr001","mcgew001","jordb001","","","jonec004","IW","F","F",2,6,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","benea001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"SLN","ATL","SLN",0,"F","F",2,0,1,23,4,"T","F",4,5,"T","T","dye-j001","blauj001","F","F",0,0,0,0,0,0,5,3,40,"","","pagnt001",4,0,4,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F,"1996NLCS.EVE.post.event.csv",267
"SLN199610130","ATL",6,0,2,1,1,".SBX",2,0,"dye-j001","?","dye-j001","?","matht002","?","matht002","?","pagnt001","mabrj001","gallm001","gaetg001","clayr001","gantr001","mcgew001","jordb001","lopej001","","jonec004","S8/G4M.3-H;1-2","F","F",9,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","fosst001","","benea001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"SLN","ATL","SLN",0,"F","F",2,0,1,24,5,"T","F",5,3,"T","T","blauj001","neagd001","F","F",2,6,43,0,0,0,5,3,40,"pagnt001","","pagnt001",1,1,0,0,0,0,2,0,1,0,1,0,1,"mcgew001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1996NLCS.EVE.post.event.csv",268
"SLN199610130","ATL",6,0,2,2,2,"..BBFCS",3,0,"blauj001","?","blauj001","?","benea002","?","benea002","?","pagnt001","mabrj001","gallm001","gaetg001","clayr001","gantr001","mcgew001","jordb001","dye-j001","lopej001","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","matht002","fosst001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45,"SLN","ATL","SLN",0,"F","T",3,0,2,25,6,"T","F",3,3,"T","T","neagd001","grism001","F","F",9,7,44,2,6,43,0,0,0,"pagnt001","pagnt001","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1996NLCS.EVE.post.event.csv",269
"SLN199610130","ATL",6,1,0,0,0,"X",3,0,"clayr001","?","clayr001","?","neagd001","?","neagd001","?","lopej001","mcgrf001","lemkm001","jonec004","blauj001","klesr001","grism001","dye-j001","","","","5/BP5S!!","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","T","F","5S",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,46,"SLN","SLN","ATL",1,"T","F",0,3,0,18,0,"T","F",0,0,"T","T","mcgew001","gantr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"jonec004","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1996NLCS.EVE.post.event.csv",270
"SLN199610130","ATL",6,1,1,0,1,".CX",3,0,"mcgew001","?","mcgew001","?","neagd001","?","neagd001","?","lopej001","mcgrf001","lemkm001","jonec004","blauj001","klesr001","grism001","dye-j001","","","","4/L4+","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,47,"SLN","SLN","ATL",1,"F","F",0,3,0,19,1,"T","F",0,0,"T","T","gantr001","jordb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"lemkm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1996NLCS.EVE.post.event.csv",271
"SLN199610130","ATL",6,1,2,1,2,"CBSX",3,0,"gantr001","?","gantr001","?","neagd001","?","neagd001","?","lopej001","mcgrf001","lemkm001","jonec004","blauj001","klesr001","grism001","dye-j001","","","","9/P9S","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"P","F","F","9S",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,48,"SLN","SLN","ATL",1,"F","T",0,3,0,20,2,"T","F",0,0,"T","T","jordb001","gaetg001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"dye-j001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1996NLCS.EVE.post.event.csv",272
