"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"BOS201207180",8,0,"melam001",1,0,1,"albem001",1,64,"2012BOS.EVA.regular.sub.csv",497
"BOS201207180",8,1,"youkk001",0,2,3,"youkk001",5,67,"2012BOS.EVA.regular.sub.csv",498
"BOS201207180",8,1,"hudso001",0,4,5,"konep001",3,67,"2012BOS.EVA.regular.sub.csv",499
"BOS201207180",8,1,"septl001",0,0,1,"santh001",1,67,"2012BOS.EVA.regular.sub.csv",500
"BOS201207180",8,1,"puntn001",1,4,11,"gonza003",3,68,"2012BOS.EVA.regular.sub.csv",501
"BOS201207180",9,0,"puntn001",1,4,3,"puntn001",11,70,"2012BOS.EVA.regular.sub.csv",502
"BOS201207180",9,0,"milla002",1,0,1,"melam001",1,70,"2012BOS.EVA.regular.sub.csv",503
"BOS201207190",9,0,"aceva001",1,0,1,"buchc001",1,60,"2012BOS.EVA.regular.sub.csv",504
"BOS201207190",9,1,"thorm001",0,0,1,"quinj001",1,65,"2012BOS.EVA.regular.sub.csv",505
"BOS201207190",9,1,"reeda001",0,0,1,"thorm001",1,68,"2012BOS.EVA.regular.sub.csv",506
"BOS201207190",9,1,"puntn001",1,4,12,"gonza003",3,68,"2012BOS.EVA.regular.sub.csv",507
"BOS201207200",7,0,"milla002",1,0,1,"beckj002",1,50,"2012BOS.EVA.regular.sub.csv",508
"BOS201207200",8,0,"melam001",1,0,1,"milla002",1,58,"2012BOS.EVA.regular.sub.csv",509
"BOS201207200",8,1,"olivd001",0,0,1,"laffa001",1,61,"2012BOS.EVA.regular.sub.csv",510
"BOS201207200",9,0,"tazaj001",1,0,1,"melam001",1,68,"2012BOS.EVA.regular.sub.csv",511
"BOS201207200",9,1,"jansc001",0,0,1,"olivd001",1,69,"2012BOS.EVA.regular.sub.csv",512
"BOS201207200",9,1,"navad002",1,7,11,"shopk001",2,71,"2012BOS.EVA.regular.sub.csv",513
"BOS201207200",9,1,"saltj001",1,9,11,"cirip001",10,74,"2012BOS.EVA.regular.sub.csv",514
"BOS201207210",7,0,"moraf001",1,0,1,"cooka002",1,52,"2012BOS.EVA.regular.sub.csv",515
"BOS201207210",7,0,"davir003",0,1,11,"gosea001",9,53,"2012BOS.EVA.regular.sub.csv",516
"BOS201207210",7,0,"albem001",1,0,1,"moraf001",1,54,"2012BOS.EVA.regular.sub.csv",517
"BOS201207210",7,0,"milla002",1,0,1,"albem001",1,58,"2012BOS.EVA.regular.sub.csv",518
"BOS201207210",7,1,"davir003",0,1,9,"davir003",11,59,"2012BOS.EVA.regular.sub.csv",519
"BOS201207210",7,1,"happj001",0,0,1,"villc001",1,60,"2012BOS.EVA.regular.sub.csv",520
"BOS201207210",8,0,"padiv001",1,0,1,"milla002",1,62,"2012BOS.EVA.regular.sub.csv",521
"BOS201207210",8,1,"olivd001",0,0,1,"happj001",1,66,"2012BOS.EVA.regular.sub.csv",522
"BOS201207210",9,0,"tazaj001",1,0,1,"padiv001",1,70,"2012BOS.EVA.regular.sub.csv",523
"BOS201207210",9,1,"lyonb003",0,0,1,"olivd001",1,75,"2012BOS.EVA.regular.sub.csv",524
"BOS201207220",5,0,"tazaj001",1,0,1,"lestj001",1,43,"2012BOS.EVA.regular.sub.csv",525
"BOS201207220",6,1,"beckc001",0,0,1,"alvah001",1,57,"2012BOS.EVA.regular.sub.csv",526
"BOS201207220",6,1,"loupa001",0,0,1,"beckc001",1,58,"2012BOS.EVA.regular.sub.csv",527
"BOS201207220",8,0,"melam001",1,0,1,"tazaj001",1,66,"2012BOS.EVA.regular.sub.csv",528
"BOS201207220",8,0,"linda001",0,5,11,"arenj001",10,71,"2012BOS.EVA.regular.sub.csv",529
"BOS201207220",8,0,"albem001",1,0,1,"melam001",1,72,"2012BOS.EVA.regular.sub.csv",530
"BOS201207220",8,1,"cirip001",1,7,11,"sweer001",9,77,"2012BOS.EVA.regular.sub.csv",531
"BOS201207220",9,0,"cirip001",1,7,9,"cirip001",11,78,"2012BOS.EVA.regular.sub.csv",532
"BOS201207220",9,0,"aceva001",1,0,1,"albem001",1,78,"2012BOS.EVA.regular.sub.csv",533
"BOS201207220",9,1,"carpa001",0,0,1,"loupa001",1,82,"2012BOS.EVA.regular.sub.csv",534
"BOS201207300",7,1,"cokep001",0,0,1,"schem001",1,57,"2012BOS.EVA.regular.sub.csv",535
"BOS201207300",8,1,"doteo001",0,0,1,"cokep001",1,67,"2012BOS.EVA.regular.sub.csv",536
"BOS201207300",9,0,"padiv001",1,0,1,"buchc001",1,69,"2012BOS.EVA.regular.sub.csv",537
"BOS201207300",9,0,"rossc001",1,7,9,"sweer001",9,69,"2012BOS.EVA.regular.sub.csv",538
"BOS201207310",3,0,"mortc003",1,0,1,"beckj002",1,23,"2012BOS.EVA.regular.sub.csv",539
"BOS201207310",6,0,"moraf001",1,0,1,"mortc003",1,50,"2012BOS.EVA.regular.sub.csv",540
"BOS201207310",6,0,"rabur001",0,6,11,"boesb001",9,50,"2012BOS.EVA.regular.sub.csv",541
"BOS201208010",5,0,"bresc001",1,0,1,"cooka002",1,40,"2012BOS.EVA.regular.sub.csv",542
"BOS201208010",6,1,"cokep001",0,0,1,"porcr001",1,55,"2012BOS.EVA.regular.sub.csv",543
"BOS201208010",7,0,"melam001",1,0,1,"bresc001",1,58,"2012BOS.EVA.regular.sub.csv",544
"BOS201208010",7,0,"milla002",1,0,1,"melam001",1,61,"2012BOS.EVA.regular.sub.csv",545
"BOS201208010",7,1,"doteo001",0,0,1,"cokep001",1,63,"2012BOS.EVA.regular.sub.csv",546
"BOS201208010",8,0,"tazaj001",1,0,1,"milla002",1,69,"2012BOS.EVA.regular.sub.csv",547
"BOS201208010",8,1,"benoj001",0,0,1,"doteo001",1,70,"2012BOS.EVA.regular.sub.csv",548
"BOS201208010",8,1,"kelld001",0,5,9,"boesb001",9,70,"2012BOS.EVA.regular.sub.csv",549
"BOS201208010",9,1,"valvj001",0,0,1,"benoj001",1,77,"2012BOS.EVA.regular.sub.csv",550
"BOS201208020",7,1,"fienc001",0,0,1,"dedus001",1,51,"2012BOS.EVA.regular.sub.csv",551
"BOS201208020",8,1,"perkg001",0,0,1,"fienc001",1,57,"2012BOS.EVA.regular.sub.csv",552
"BOS201208020",9,0,"aceva001",1,0,1,"lestj001",1,60,"2012BOS.EVA.regular.sub.csv",553
"BOS201208020",9,0,"mastd002",0,5,12,"doumr001",7,62,"2012BOS.EVA.regular.sub.csv",554
"BOS201208020",9,1,"mastd002",0,5,7,"mastd002",12,66,"2012BOS.EVA.regular.sub.csv",555
"BOS201208030",6,0,"tazaj001",1,0,1,"doubf001",1,51,"2012BOS.EVA.regular.sub.csv",556
"BOS201208030",6,0,"bresc001",1,0,1,"tazaj001",1,53,"2012BOS.EVA.regular.sub.csv",557
"BOS201208030",7,0,"melam001",1,0,1,"bresc001",1,61,"2012BOS.EVA.regular.sub.csv",558
"BOS201208030",7,1,"fienc001",0,0,1,"duenb001",1,62,"2012BOS.EVA.regular.sub.csv",559
"BOS201208030",8,0,"milla002",1,0,1,"melam001",1,70,"2012BOS.EVA.regular.sub.csv",560
"BOS201208030",8,1,"burna002",0,0,1,"fienc001",1,71,"2012BOS.EVA.regular.sub.csv",561
"BOS201208030",8,1,"robet001",0,0,1,"burna002",1,75,"2012BOS.EVA.regular.sub.csv",562
"BOS201208030",8,1,"grayj002",0,0,1,"robet001",1,76,"2012BOS.EVA.regular.sub.csv",563
"BOS201208030",9,0,"padiv001",1,0,1,"milla002",1,81,"2012BOS.EVA.regular.sub.csv",564
"BOS201208030",9,1,"cirip001",1,5,12,"lavar001",10,85,"2012BOS.EVA.regular.sub.csv",565
"BOS201208030",10,1,"burtj001",0,0,1,"grayj002",1,91,"2012BOS.EVA.regular.sub.csv",566
"BOS201208040",8,0,"milla002",1,0,1,"buchc001",1,57,"2012BOS.EVA.regular.sub.csv",567
"BOS201208040",8,0,"aceva001",1,0,1,"milla002",1,60,"2012BOS.EVA.regular.sub.csv",568
"BOS201208040",8,0,"willj004",0,6,11,"mastd002",7,62,"2012BOS.EVA.regular.sub.csv",569
"BOS201208040",8,1,"willj004",0,6,7,"willj004",11,63,"2012BOS.EVA.regular.sub.csv",570
"BOS201208040",8,1,"perkg001",0,0,1,"devrc001",1,63,"2012BOS.EVA.regular.sub.csv",571
"BOS201208040",8,1,"cirip001",1,1,11,"kalir001",8,63,"2012BOS.EVA.regular.sub.csv",572
"BOS201208040",8,1,"burna002",0,0,1,"perkg001",1,68,"2012BOS.EVA.regular.sub.csv",573
"BOS201208040",9,0,"ellsj001",1,1,8,"cirip001",11,71,"2012BOS.EVA.regular.sub.csv",574
"BOS201208040",9,0,"bresc001",1,0,1,"aceva001",1,78,"2012BOS.EVA.regular.sub.csv",575
"BOS201208040",9,1,"burtj001",0,0,1,"burna002",1,79,"2012BOS.EVA.regular.sub.csv",576
"BOS201208040",9,1,"lavar001",1,8,11,"shopk001",2,80,"2012BOS.EVA.regular.sub.csv",577
"BOS201208040",9,1,"middw001",1,9,11,"puntn001",5,81,"2012BOS.EVA.regular.sub.csv",578
"BOS201208050",6,1,"mansj001",0,0,1,"blacn001",1,52,"2012BOS.EVA.regular.sub.csv",579
"BOS201208050",7,0,"melam001",1,0,1,"moraf001",1,57,"2012BOS.EVA.regular.sub.csv",580
"BOS201208050",8,0,"bresc001",1,0,1,"melam001",1,68,"2012BOS.EVA.regular.sub.csv",581
"BOS201208050",8,1,"perdl001",0,0,1,"mansj001",1,69,"2012BOS.EVA.regular.sub.csv",582
"BOS201208050",9,0,"padiv001",1,0,1,"bresc001",1,75,"2012BOS.EVA.regular.sub.csv",583
"BOS201208050",9,0,"aceva001",1,0,1,"padiv001",1,78,"2012BOS.EVA.regular.sub.csv",584
"BOS201208060",7,1,"kirkm001",0,0,1,"darvy001",1,66,"2012BOS.EVA.regular.sub.csv",585
"BOS201208060",8,0,"tazaj001",1,0,1,"cooka002",1,67,"2012BOS.EVA.regular.sub.csv",586
"BOS201208060",8,1,"schet001",0,0,1,"kirkm001",1,75,"2012BOS.EVA.regular.sub.csv",587
"BOS201208060",8,1,"cirip001",1,3,12,"pedrd001",4,75,"2012BOS.EVA.regular.sub.csv",588
"BOS201208060",9,0,"cirip001",1,3,4,"cirip001",12,77,"2012BOS.EVA.regular.sub.csv",589
"BOS201208060",9,0,"puntn001",1,4,3,"gonza003",3,77,"2012BOS.EVA.regular.sub.csv",590
"BOS201208070",7,0,"melam001",1,0,1,"lestj001",1,51,"2012BOS.EVA.regular.sub.csv",591
"BOS201208070",7,1,"morem001",0,9,3,"olt-m001",3,53,"2012BOS.EVA.regular.sub.csv",592
"BOS201208070",7,1,"middw001",1,9,11,"puntn001",5,57,"2012BOS.EVA.regular.sub.csv",593
"BOS201208070",7,1,"rossr002",0,0,1,"dempr002",1,58,"2012BOS.EVA.regular.sub.csv",594
"BOS201208070",8,0,"middw001",1,9,5,"middw001",11,59,"2012BOS.EVA.regular.sub.csv",595
"BOS201208070",8,1,"adamm001",0,0,1,"rossr002",1,64,"2012BOS.EVA.regular.sub.csv",596
"BOS201208070",9,0,"bresc001",1,0,1,"melam001",1,68,"2012BOS.EVA.regular.sub.csv",597
"BOS201208070",9,0,"gentc001",0,8,12,"murpd005",7,69,"2012BOS.EVA.regular.sub.csv",598
"BOS201208070",9,0,"cirip001",1,3,4,"pedrd001",4,69,"2012BOS.EVA.regular.sub.csv",599
"BOS201208070",9,0,"tazaj001",1,0,1,"bresc001",1,71,"2012BOS.EVA.regular.sub.csv",600
"BOS201208070",9,1,"hamij003",0,3,7,"hamij003",8,75,"2012BOS.EVA.regular.sub.csv",601
"BOS201208070",9,1,"gentc001",0,8,8,"gentc001",12,75,"2012BOS.EVA.regular.sub.csv",602
"BOS201208070",9,1,"nathj001",0,0,1,"adamm001",1,75,"2012BOS.EVA.regular.sub.csv",603
"BOS201208080",5,1,"oswar001",0,0,1,"harrm001",1,50,"2012BOS.EVA.regular.sub.csv",604
"BOS201208080",6,0,"mortc003",1,0,1,"beckj002",1,54,"2012BOS.EVA.regular.sub.csv",605
"BOS201208080",7,1,"ogana001",0,0,1,"oswar001",1,69,"2012BOS.EVA.regular.sub.csv",606
"BOS201208080",9,0,"aceva001",1,0,1,"mortc003",1,80,"2012BOS.EVA.regular.sub.csv",607
"BOS201208080",9,1,"hamij003",0,3,7,"hamij003",8,84,"2012BOS.EVA.regular.sub.csv",608
"BOS201208080",9,1,"gentc001",0,7,8,"murpd005",7,84,"2012BOS.EVA.regular.sub.csv",609
"BOS201208080",9,1,"nathj001",0,0,1,"ogana001",1,84,"2012BOS.EVA.regular.sub.csv",610
"BOS201208080",9,1,"kalir001",1,5,12,"rossc001",9,86,"2012BOS.EVA.regular.sub.csv",611
"BOS201208210",6,0,"mortc003",1,0,1,"cooka002",1,46,"2012BOS.EVA.regular.sub.csv",612
"BOS201208210",7,1,"waldj001",0,0,1,"sante001",1,58,"2012BOS.EVA.regular.sub.csv",613
"BOS201208210",7,1,"downs001",0,0,1,"waldj001",1,62,"2012BOS.EVA.regular.sub.csv",614
"BOS201208210",8,0,"padiv001",1,0,1,"mortc003",1,63,"2012BOS.EVA.regular.sub.csv",615
"BOS201208210",8,1,"wellv001",0,5,7,"trumm001",7,66,"2012BOS.EVA.regular.sub.csv",616
"BOS201208210",8,1,"jepsk001",0,0,1,"downs001",1,67,"2012BOS.EVA.regular.sub.csv",617
"BOS201208210",8,1,"puntn001",1,7,12,"navad002",10,70,"2012BOS.EVA.regular.sub.csv",618
"BOS201208210",9,0,"aceva001",1,0,1,"padiv001",1,71,"2012BOS.EVA.regular.sub.csv",619
"BOS201208210",9,1,"friee001",0,0,1,"jepsk001",1,75,"2012BOS.EVA.regular.sub.csv",620
"BOS201208220",4,1,"wellv001",0,3,7,"pujoa001",3,31,"2012BOS.EVA.regular.sub.csv",621
"BOS201208220",4,1,"trumm001",0,5,3,"trumm001",7,31,"2012BOS.EVA.regular.sub.csv",622
"BOS201208220",6,0,"tazaj001",1,0,1,"buchc001",1,50,"2012BOS.EVA.regular.sub.csv",623
"BOS201208220",8,1,"hawkl001",0,0,1,"weavj003",1,70,"2012BOS.EVA.regular.sub.csv",624
"BOS201208220",8,1,"jepsk001",0,0,1,"hawkl001",1,76,"2012BOS.EVA.regular.sub.csv",625
"BOS201208220",9,0,"melam001",1,0,1,"tazaj001",1,77,"2012BOS.EVA.regular.sub.csv",626
"BOS201208220",9,1,"navad002",1,9,11,"cirip001",5,80,"2012BOS.EVA.regular.sub.csv",627
"BOS201208220",9,1,"friee001",0,0,1,"jepsk001",1,83,"2012BOS.EVA.regular.sub.csv",628
"BOS201208230",3,0,"mortc003",1,0,1,"moraf001",1,31,"2012BOS.EVA.regular.sub.csv",629
"BOS201208230",3,0,"tazaj001",1,0,1,"mortc003",1,35,"2012BOS.EVA.regular.sub.csv",630
"BOS201208230",5,0,"melam001",1,0,1,"tazaj001",1,45,"2012BOS.EVA.regular.sub.csv",631
"BOS201208230",6,1,"isrij001",0,0,1,"wilsc004",1,59,"2012BOS.EVA.regular.sub.csv",632
"BOS201208230",6,1,"waldj001",0,0,1,"isrij001",1,62,"2012BOS.EVA.regular.sub.csv",633
"BOS201208230",7,0,"baila001",1,0,1,"melam001",1,66,"2012BOS.EVA.regular.sub.csv",634
"BOS201208230",7,0,"padiv001",1,0,1,"baila001",1,71,"2012BOS.EVA.regular.sub.csv",635
"BOS201208230",7,1,"jepsk001",0,0,1,"waldj001",1,74,"2012BOS.EVA.regular.sub.csv",636
"BOS201208230",7,1,"saltj001",1,6,11,"lavar001",2,76,"2012BOS.EVA.regular.sub.csv",637
"BOS201208230",8,0,"saltj001",1,6,2,"saltj001",11,77,"2012BOS.EVA.regular.sub.csv",638
"BOS201208230",8,1,"richg002",0,0,1,"jepsk001",1,80,"2012BOS.EVA.regular.sub.csv",639
"BOS201208230",8,1,"downs001",0,0,1,"richg002",1,84,"2012BOS.EVA.regular.sub.csv",640
"BOS201208230",9,0,"aceva001",1,0,1,"padiv001",1,87,"2012BOS.EVA.regular.sub.csv",641
"BOS201208230",9,1,"friee001",0,0,1,"downs001",1,95,"2012BOS.EVA.regular.sub.csv",642
"BOS201208230",10,0,"bresc001",1,0,1,"aceva001",1,101,"2012BOS.EVA.regular.sub.csv",643
"BOS201208240",7,1,"herrk001",0,0,1,"chenb001",1,56,"2012BOS.EVA.regular.sub.csv",644
"BOS201208240",7,1,"collt001",0,0,1,"herrk001",1,59,"2012BOS.EVA.regular.sub.csv",645
"BOS201208240",8,0,"padiv001",1,0,1,"lestj001",1,64,"2012BOS.EVA.regular.sub.csv",646
"BOS201208240",8,0,"dysoj001",0,4,12,"butlb003",10,65,"2012BOS.EVA.regular.sub.csv",647
"BOS201208240",8,0,"milla002",1,0,1,"padiv001",1,67,"2012BOS.EVA.regular.sub.csv",648
"BOS201208240",8,0,"baila001",1,0,1,"milla002",1,68,"2012BOS.EVA.regular.sub.csv",649
"BOS201208240",8,1,"crowa001",0,0,1,"collt001",1,69,"2012BOS.EVA.regular.sub.csv",650
"BOS201208250",3,1,"teafe001",0,0,1,"guthj001",1,29,"2012BOS.EVA.regular.sub.csv",651
"BOS201208250",5,1,"colel001",0,0,1,"teafe001",1,49,"2012BOS.EVA.regular.sub.csv",652
"BOS201208250",7,0,"milla002",1,0,1,"cooka002",1,57,"2012BOS.EVA.regular.sub.csv",653
"BOS201208250",7,0,"melam001",1,0,1,"milla002",1,63,"2012BOS.EVA.regular.sub.csv",654
"BOS201208250",7,0,"bresc001",1,0,1,"melam001",1,65,"2012BOS.EVA.regular.sub.csv",655
"BOS201208250",7,1,"crowa001",0,0,1,"colel001",1,68,"2012BOS.EVA.regular.sub.csv",656
"BOS201208250",8,0,"cainl001",0,1,11,"dysoj001",8,73,"2012BOS.EVA.regular.sub.csv",657
"BOS201208250",8,1,"cainl001",0,1,8,"cainl001",11,75,"2012BOS.EVA.regular.sub.csv",658
"BOS201208250",8,1,"collt001",0,0,1,"crowa001",1,75,"2012BOS.EVA.regular.sub.csv",659
"BOS201208250",8,1,"herrk001",0,0,1,"collt001",1,78,"2012BOS.EVA.regular.sub.csv",660
"BOS201208250",9,0,"baila001",1,0,1,"bresc001",1,80,"2012BOS.EVA.regular.sub.csv",661
"BOS201208250",9,1,"iglej001",1,7,12,"lavar001",10,86,"2012BOS.EVA.regular.sub.csv",662
"BOS201208250",10,0,"padiv001",1,0,1,"baila001",1,87,"2012BOS.EVA.regular.sub.csv",663
"BOS201208250",10,0,"lin-c001",1,4,9,"rossc001",9,87,"2012BOS.EVA.regular.sub.csv",664
"BOS201208250",10,1,"buenf001",0,0,1,"herrk001",1,96,"2012BOS.EVA.regular.sub.csv",665
"BOS201208250",11,0,"tazaj001",1,0,1,"padiv001",1,98,"2012BOS.EVA.regular.sub.csv",666
"BOS201208250",12,0,"mortc003",1,0,1,"tazaj001",1,109,"2012BOS.EVA.regular.sub.csv",667
"BOS201208250",12,1,"hollg001",0,0,1,"buenf001",1,111,"2012BOS.EVA.regular.sub.csv",668
"BOS201208260",6,0,"beatp001",1,0,1,"doubf001",1,51,"2012BOS.EVA.regular.sub.csv",669
"BOS201208260",6,1,"collt001",0,0,1,"smitw002",1,56,"2012BOS.EVA.regular.sub.csv",670
"BOS201208260",6,1,"crowa001",0,0,1,"collt001",1,59,"2012BOS.EVA.regular.sub.csv",671
"BOS201208260",7,1,"jeffj001",0,0,1,"crowa001",1,64,"2012BOS.EVA.regular.sub.csv",672
"BOS201208260",7,1,"buenf001",0,0,1,"jeffj001",1,71,"2012BOS.EVA.regular.sub.csv",673
"BOS201208260",8,0,"bresc001",1,0,1,"beatp001",1,75,"2012BOS.EVA.regular.sub.csv",674
"BOS201208260",8,1,"colel001",0,0,1,"buenf001",1,79,"2012BOS.EVA.regular.sub.csv",675
"BOS201208260",9,0,"melam001",1,0,1,"bresc001",1,83,"2012BOS.EVA.regular.sub.csv",676
"BOS201208270",8,0,"mortc003",1,0,1,"matsd001",1,60,"2012BOS.EVA.regular.sub.csv",677
"BOS201208270",8,0,"padiv001",1,0,1,"mortc003",1,63,"2012BOS.EVA.regular.sub.csv",678
"BOS201208270",9,0,"baila001",1,0,1,"padiv001",1,67,"2012BOS.EVA.regular.sub.csv",679
"BOS201209070",5,0,"mortc003",1,0,1,"doubf001",1,36,"2012BOS.EVA.regular.sub.csv",680
"BOS201209070",7,0,"carpc003",1,0,1,"mortc003",1,51,"2012BOS.EVA.regular.sub.csv",681
"BOS201209070",7,1,"olivd001",0,0,1,"alvah001",1,57,"2012BOS.EVA.regular.sub.csv",682
"BOS201209070",7,1,"gomem001",1,9,11,"kalir001",10,57,"2012BOS.EVA.regular.sub.csv",683
"BOS201209070",8,0,"lavar001",1,6,2,"saltj001",2,60,"2012BOS.EVA.regular.sub.csv",684
"BOS201209070",8,0,"hillr001",1,0,1,"carpc003",1,60,"2012BOS.EVA.regular.sub.csv",685
"BOS201209070",8,1,"delas001",0,0,1,"olivd001",1,63,"2012BOS.EVA.regular.sub.csv",686
"BOS201209070",9,0,"bardd001",1,0,1,"hillr001",1,67,"2012BOS.EVA.regular.sub.csv",687
"BOS201209070",9,0,"gosea001",0,8,12,"sierm001",9,68,"2012BOS.EVA.regular.sub.csv",688
"BOS201209070",9,1,"gosea001",0,8,9,"gosea001",12,74,"2012BOS.EVA.regular.sub.csv",689
"BOS201209070",9,1,"lyonb003",0,0,1,"delas001",1,74,"2012BOS.EVA.regular.sub.csv",690
"BOS201209080",2,0,"aceva001",1,0,1,"matsd001",1,15,"2012BOS.EVA.regular.sub.csv",691
"BOS201209080",5,0,"milla002",1,0,1,"aceva001",1,34,"2012BOS.EVA.regular.sub.csv",692
"BOS201209080",5,1,"lincb001",0,0,1,"laffa001",1,42,"2012BOS.EVA.regular.sub.csv",693
"BOS201209080",6,0,"melam001",1,0,1,"milla002",1,43,"2012BOS.EVA.regular.sub.csv",694
"BOS201209080",8,0,"padiv001",1,0,1,"melam001",1,55,"2012BOS.EVA.regular.sub.csv",695
"BOS201209080",8,1,"cecib001",0,0,1,"lincb001",1,61,"2012BOS.EVA.regular.sub.csv",696
"BOS201209080",8,1,"frasj002",0,0,1,"cecib001",1,64,"2012BOS.EVA.regular.sub.csv",697
"BOS201209080",9,0,"baila001",1,0,1,"padiv001",1,65,"2012BOS.EVA.regular.sub.csv",698
"BOS201209090",7,1,"delas001",0,0,1,"villc001",1,52,"2012BOS.EVA.regular.sub.csv",699
"BOS201209090",8,1,"loupa001",0,0,1,"delas001",1,58,"2012BOS.EVA.regular.sub.csv",700
"BOS201209090",8,1,"navad002",1,1,11,"kalir001",9,58,"2012BOS.EVA.regular.sub.csv",701
"BOS201209090",8,1,"lyonb003",0,0,1,"loupa001",1,60,"2012BOS.EVA.regular.sub.csv",702
"BOS201209090",9,0,"navad002",1,1,9,"navad002",11,61,"2012BOS.EVA.regular.sub.csv",703
"BOS201209090",9,0,"johnk003",0,7,11,"mathj001",2,65,"2012BOS.EVA.regular.sub.csv",704
"BOS201209090",9,0,"tazaj001",1,0,1,"buchc001",1,68,"2012BOS.EVA.regular.sub.csv",705
"BOS201209090",9,1,"torry001",0,7,2,"johnk003",11,71,"2012BOS.EVA.regular.sub.csv",706
"BOS201209090",9,1,"jansc001",0,0,1,"lyonb003",1,71,"2012BOS.EVA.regular.sub.csv",707
"BOS201209090",9,1,"dejei002",1,4,12,"lonej001",3,72,"2012BOS.EVA.regular.sub.csv",708
"BOS201209110",6,0,"tazaj001",1,0,1,"lestj001",1,48,"2012BOS.EVA.regular.sub.csv",709
"BOS201209110",7,0,"suzui001",0,6,11,"pears001",3,57,"2012BOS.EVA.regular.sub.csv",710
"BOS201209110",7,1,"swisn001",0,2,3,"swisn001",9,58,"2012BOS.EVA.regular.sub.csv",711
"BOS201209110",7,1,"suzui001",0,6,9,"suzui001",11,58,"2012BOS.EVA.regular.sub.csv",712
"BOS201209110",7,1,"logab001",0,0,1,"kuroh001",1,61,"2012BOS.EVA.regular.sub.csv",713
"BOS201209110",7,1,"gomem001",1,2,11,"podss001",10,62,"2012BOS.EVA.regular.sub.csv",714
"BOS201209110",7,1,"chamj002",0,0,1,"logab001",1,62,"2012BOS.EVA.regular.sub.csv",715
"BOS201209110",7,1,"navad002",1,2,11,"gomem001",11,62,"2012BOS.EVA.regular.sub.csv",716
"BOS201209110",8,0,"bresc001",1,0,1,"tazaj001",1,64,"2012BOS.EVA.regular.sub.csv",717
"BOS201209110",8,0,"dickc001",0,8,12,"jonea002",7,66,"2012BOS.EVA.regular.sub.csv",718
"BOS201209110",8,1,"dickc001",0,8,7,"dickc001",12,67,"2012BOS.EVA.regular.sub.csv",719
"BOS201209110",8,1,"robed002",0,0,1,"chamj002",1,67,"2012BOS.EVA.regular.sub.csv",720
"BOS201209110",9,0,"baila001",1,0,1,"bresc001",1,70,"2012BOS.EVA.regular.sub.csv",721
"BOS201209110",9,0,"nunee002",0,2,12,"swisn001",3,72,"2012BOS.EVA.regular.sub.csv",722
"BOS201209110",9,1,"mcgec001",0,2,3,"nunee002",12,74,"2012BOS.EVA.regular.sub.csv",723
"BOS201209120",6,0,"hillr001",1,0,1,"cooka002",1,41,"2012BOS.EVA.regular.sub.csv",724
"BOS201209120",6,0,"nix-j001",0,6,11,"ibanr001",7,41,"2012BOS.EVA.regular.sub.csv",725
"BOS201209120",6,0,"jonea002",0,7,11,"chave001",5,42,"2012BOS.EVA.regular.sub.csv",726
"BOS201209120",6,0,"aceva001",1,0,1,"hillr001",1,44,"2012BOS.EVA.regular.sub.csv",727
"BOS201209120",6,1,"nix-j001",0,6,5,"nix-j001",11,45,"2012BOS.EVA.regular.sub.csv",728
"BOS201209120",6,1,"jonea002",0,7,7,"jonea002",11,45,"2012BOS.EVA.regular.sub.csv",729
"BOS201209120",6,1,"rapac001",0,0,1,"pheld001",1,48,"2012BOS.EVA.regular.sub.csv",730
"BOS201209120",7,0,"dejei002",1,3,4,"pedrd001",4,49,"2012BOS.EVA.regular.sub.csv",731
"BOS201209120",7,0,"carpc003",1,0,1,"aceva001",1,54,"2012BOS.EVA.regular.sub.csv",732
"BOS201209120",7,1,"epplc001",0,0,1,"rapac001",1,55,"2012BOS.EVA.regular.sub.csv",733
"BOS201209120",7,1,"logab001",0,0,1,"epplc001",1,57,"2012BOS.EVA.regular.sub.csv",734
"BOS201209120",7,1,"chamj002",0,0,1,"logab001",1,58,"2012BOS.EVA.regular.sub.csv",735
"BOS201209120",7,1,"gomem001",1,8,11,"podss001",10,58,"2012BOS.EVA.regular.sub.csv",736
"BOS201209120",7,1,"avilm001",1,9,11,"iglej001",6,59,"2012BOS.EVA.regular.sub.csv",737
"BOS201209120",8,0,"avilm001",1,9,6,"avilm001",11,61,"2012BOS.EVA.regular.sub.csv",738
"BOS201209120",8,0,"dickc001",0,7,12,"jonea002",7,62,"2012BOS.EVA.regular.sub.csv",739
"BOS201209120",8,1,"mcgec001",0,1,5,"jeted001",6,66,"2012BOS.EVA.regular.sub.csv",740
"BOS201209120",8,1,"nix-j001",0,6,6,"nix-j001",5,66,"2012BOS.EVA.regular.sub.csv",741
"BOS201209120",8,1,"dickc001",0,7,7,"dickc001",12,66,"2012BOS.EVA.regular.sub.csv",742
"BOS201209120",8,1,"robed002",0,0,1,"chamj002",1,66,"2012BOS.EVA.regular.sub.csv",743
"BOS201209120",8,1,"sorir001",0,0,1,"robed002",1,69,"2012BOS.EVA.regular.sub.csv",744
"BOS201209120",9,0,"kalir001",1,5,9,"rossc001",9,70,"2012BOS.EVA.regular.sub.csv",745
