"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"PHI198007280",9,1,"sambj001",0,9,1,"walld001",11,701980PHI.EVN.regular.sub.csv",512

"PHI198007280",10,1,"bergd001",0,1,3,"bergd001",9,791980PHI.EVN.regular.sub.csv",513

"PHI198007280",10,1,"leonj001",0,6,9,"heepd001",3,791980PHI.EVN.regular.sub.csv",514

"PHI198007280",10,1,"morek001",1,7,11,"bowal001",6,811980PHI.EVN.regular.sub.csv",515

"PHI198007280",10,1,"vukog001",1,7,12,"morek001",11,821980PHI.EVN.regular.sub.csv",516

"PHI198007290",3,0,"noled001",1,9,1,"lercr001",1,251980PHI.EVN.regular.sub.csv",517

"PHI198007290",5,1,"robeb001",0,9,1,"anduj001",1,511980PHI.EVN.regular.sub.csv",518

"PHI198007290",6,1,"vukog001",1,9,11,"noled001",1,641980PHI.EVN.regular.sub.csv",519

"PHI198007290",7,0,"brusw001",1,9,1,"vukog001",11,651980PHI.EVN.regular.sub.csv",520

"PHI198007290",7,1,"landr001",0,1,4,"landr001",6,681980PHI.EVN.regular.sub.csv",521

"PHI198007290",7,1,"reync001",0,6,6,"morgj001",4,681980PHI.EVN.regular.sub.csv",522

"PHI198007290",7,1,"ashba001",0,8,2,"pujol001",2,681980PHI.EVN.regular.sub.csv",523

"PHI198007290",7,1,"lacof001",0,9,1,"robeb001",1,741980PHI.EVN.regular.sub.csv",524

"PHI198007290",8,0,"walld001",0,1,11,"landr001",4,771980PHI.EVN.regular.sub.csv",525

"PHI198007290",8,0,"sauck101",1,9,1,"brusw001",1,771980PHI.EVN.regular.sub.csv",526

"PHI198007290",8,1,"walld001",0,1,3,"walld001",11,801980PHI.EVN.regular.sub.csv",527

"PHI198007290",8,1,"howea001",0,5,4,"howea001",3,801980PHI.EVN.regular.sub.csv",528

"PHI198007290",8,1,"unsed101",1,9,11,"sauck101",1,821980PHI.EVN.regular.sub.csv",529

"PHI198007290",9,0,"mcgrt001",1,9,1,"unsed101",11,881980PHI.EVN.regular.sub.csv",530

"PHI198007300",5,1,"vukoj101",1,4,12,"schmm001",5,491980PHI.EVN.regular.sub.csv",531

"PHI198007300",5,1,"robeb001",0,9,1,"ryann001",1,521980PHI.EVN.regular.sub.csv",532

"PHI198007300",6,0,"vukoj101",1,4,5,"vukoj101",12,541980PHI.EVN.regular.sub.csv",533

"PHI198007300",6,1,"smitd001",0,7,1,"ashba001",2,571980PHI.EVN.regular.sub.csv",534

"PHI198007300",6,1,"pujol001",0,9,2,"robeb001",1,571980PHI.EVN.regular.sub.csv",535

"PHI198007300",8,0,"grosg001",1,2,9,"rosep001",3,691980PHI.EVN.regular.sub.csv",536

"PHI198007300",8,0,"unsed101",1,3,3,"mcbrb101",9,691980PHI.EVN.regular.sub.csv",537

"PHI198007300",8,0,"mcgrt001",1,5,1,"morek001",2,711980PHI.EVN.regular.sub.csv",538

"PHI198007300",8,0,"boonb001",1,9,2,"ruthd001",1,711980PHI.EVN.regular.sub.csv",539

"PHI198007300",8,0,"howea001",0,7,11,"smitd001",1,721980PHI.EVN.regular.sub.csv",540

"PHI198007300",8,0,"landr001",0,8,11,"reync001",6,731980PHI.EVN.regular.sub.csv",541

"PHI198007300",8,1,"sambj001",0,7,1,"howea001",11,741980PHI.EVN.regular.sub.csv",542

"PHI198007300",8,1,"landr001",0,8,6,"landr001",11,741980PHI.EVN.regular.sub.csv",543

"PHI198008010",7,0,"vukoj101",1,4,5,"schmm001",5,561980PHI.EVN.regular.sub.csv",544

"PHI198008010",7,1,"avilr101",1,8,12,"bowal001",6,641980PHI.EVN.regular.sub.csv",545

"PHI198008010",8,0,"avilr101",1,8,6,"avilr101",12,651980PHI.EVN.regular.sub.csv",546

"PHI198008010",8,1,"lercr001",1,3,12,"mcbrb101",9,711980PHI.EVN.regular.sub.csv",547

"PHI198008010",8,1,"baird001",0,9,1,"leibc001",1,711980PHI.EVN.regular.sub.csv",548

"PHI198008010",9,0,"boonb001",1,3,2,"lercr001",12,741980PHI.EVN.regular.sub.csv",549

"PHI198008010",9,0,"mcgrt001",1,5,1,"morek001",2,741980PHI.EVN.regular.sub.csv",550

"PHI198008010",9,0,"grosg001",1,9,9,"walkb001",1,741980PHI.EVN.regular.sub.csv",551

"PHI198008010",9,0,"cruzh101",0,9,11,"baird001",1,741980PHI.EVN.regular.sub.csv",552

"PHI198008020",7,1,"unsed101",1,7,11,"avilr101",6,561980PHI.EVN.regular.sub.csv",553

"PHI198008020",8,0,"vukoj101",1,7,6,"unsed101",11,581980PHI.EVN.regular.sub.csv",554

"PHI198008020",8,1,"mejis101",0,1,8,"colld001",8,651980PHI.EVN.regular.sub.csv",555

"PHI198008020",8,1,"grosg001",1,9,11,"carls001",1,651980PHI.EVN.regular.sub.csv",556

"PHI198008020",9,0,"grosg001",1,9,9,"grosg001",11,701980PHI.EVN.regular.sub.csv",557

"PHI198008020",9,0,"reedr001",1,3,1,"mcbrb101",9,701980PHI.EVN.regular.sub.csv",558

"PHI198008020",9,1,"morek001",1,7,11,"vukoj101",6,751980PHI.EVN.regular.sub.csv",559

"PHI198008030",5,1,"sotom001",0,9,1,"bereb001",1,471980PHI.EVN.regular.sub.csv",560

"PHI198008030",6,0,"vukoj101",1,4,5,"schmm001",5,531980PHI.EVN.regular.sub.csv",561

"PHI198008030",7,0,"unsed101",1,9,3,"espin101",1,621980PHI.EVN.regular.sub.csv",562

"PHI198008030",7,0,"reedr001",1,2,1,"rosep001",3,621980PHI.EVN.regular.sub.csv",563

"PHI198008030",7,0,"geroc101",0,9,11,"sotom001",1,641980PHI.EVN.regular.sub.csv",564

"PHI198008030",7,1,"tomld001",0,9,1,"geroc101",11,651980PHI.EVN.regular.sub.csv",565

"PHI198008030",8,0,"kennj101",0,6,11,"concd001",6,751980PHI.EVN.regular.sub.csv",566

"PHI198008030",8,1,"oestr001",0,8,6,"oestr001",4,761980PHI.EVN.regular.sub.csv",567

"PHI198008030",8,1,"kennj101",0,6,4,"kennj101",11,761980PHI.EVN.regular.sub.csv",568

"PHI198008030",9,0,"vukog001",1,5,9,"maddg001",8,791980PHI.EVN.regular.sub.csv",569

"PHI198008030",9,0,"grosg001",1,3,8,"grosg001",9,791980PHI.EVN.regular.sub.csv",570

"PHI198008030",9,0,"spilh001",0,9,11,"tomld001",1,811980PHI.EVN.regular.sub.csv",571

"PHI198008060",3,0,"sauck101",1,9,1,"walkb001",1,241980PHI.EVN.regular.sub.csv",572

"PHI198008060",4,0,"brusw001",1,9,1,"sauck101",1,361980PHI.EVN.regular.sub.csv",573

"PHI198008060",5,1,"morek001",1,9,11,"brusw001",1,531980PHI.EVN.regular.sub.csv",574

"PHI198008060",6,0,"morek001",1,9,9,"morek001",11,541980PHI.EVN.regular.sub.csv",575

"PHI198008060",6,0,"larsd101",1,3,1,"mcbrb101",9,541980PHI.EVN.regular.sub.csv",576

"PHI198008060",7,0,"unsed101",1,2,3,"rosep001",3,601980PHI.EVN.regular.sub.csv",577

"PHI198008060",7,1,"scott001",0,5,8,"hendg001",8,661980PHI.EVN.regular.sub.csv",578

"PHI198008060",8,0,"vukoj101",1,3,4,"larsd101",1,691980PHI.EVN.regular.sub.csv",579

"PHI198008060",8,0,"smitl002",1,1,8,"smitl002",7,691980PHI.EVN.regular.sub.csv",580

"PHI198008060",8,0,"vukog001",1,5,7,"maddg001",8,691980PHI.EVN.regular.sub.csv",581

"PHI198008060",8,0,"noled001",1,6,1,"trilm001",4,691980PHI.EVN.regular.sub.csv",582

"PHI198008060",8,1,"landt001",0,2,9,"durhl001",9,731980PHI.EVN.regular.sub.csv",583

"PHI198008070",7,0,"smitk101",0,9,11,"fulgj101",1,501980PHI.EVN.regular.sub.csv",584

"PHI198008070",7,1,"littj102",0,9,1,"smitk101",11,511980PHI.EVN.regular.sub.csv",585

"PHI198008070",9,0,"grosg001",1,1,7,"smitl002",7,611980PHI.EVN.regular.sub.csv",586

"PHI198008070",9,0,"swiss101",0,9,11,"littj102",1,651980PHI.EVN.regular.sub.csv",587

"PHI198008070",9,0,"oberk001",0,9,12,"swiss101",11,661980PHI.EVN.regular.sub.csv",588

"PHI198008070",9,0,"mcgrt001",1,9,1,"carls001",1,661980PHI.EVN.regular.sub.csv",589

"PHI198008190",5,1,"armsm001",0,9,1,"shirb001",1,541980PHI.EVN.regular.sub.csv",590

"PHI198008190",7,1,"vukog001",1,9,11,"ruthd001",1,751980PHI.EVN.regular.sub.csv",591

"PHI198008190",8,0,"mcgrt001",1,9,1,"vukog001",11,761980PHI.EVN.regular.sub.csv",592

"PHI198008190",8,0,"tenag101",0,9,11,"armsm001",1,791980PHI.EVN.regular.sub.csv",593

"PHI198008190",8,1,"lucag001",0,9,1,"tenag101",11,811980PHI.EVN.regular.sub.csv",594

"PHI198008190",9,0,"grosg001",1,1,7,"smitl002",7,861980PHI.EVN.regular.sub.csv",595

"PHI198008200",5,0,"perkb001",0,9,11,"eichj001",1,511980PHI.EVN.regular.sub.csv",596

"PHI198008200",5,0,"sauck101",1,9,1,"espin101",1,521980PHI.EVN.regular.sub.csv",597

"PHI198008200",5,0,"noled001",1,9,1,"sauck101",1,531980PHI.EVN.regular.sub.csv",598

"PHI198008200",5,1,"curtj001",0,9,1,"perkb001",11,551980PHI.EVN.regular.sub.csv",599

"PHI198008200",6,1,"morek001",1,9,11,"noled001",1,631980PHI.EVN.regular.sub.csv",600

"PHI198008200",7,0,"brusw001",1,9,1,"morek001",11,641980PHI.EVN.regular.sub.csv",601

"PHI198008200",7,1,"fingr001",0,9,1,"curtj001",1,711980PHI.EVN.regular.sub.csv",602

"PHI198008200",9,1,"grosg001",1,9,11,"brusw001",1,841980PHI.EVN.regular.sub.csv",603

"PHI198008200",9,1,"unsed101",1,1,11,"smitl002",7,851980PHI.EVN.regular.sub.csv",604

"PHI198008210",3,0,"lercr001",1,9,1,"walkb001",1,261980PHI.EVN.regular.sub.csv",605

"PHI198008210",7,1,"armsm001",0,9,1,"wiser101",1,651980PHI.EVN.regular.sub.csv",606

"PHI198008210",7,1,"lucag001",0,9,1,"armsm001",1,691980PHI.EVN.regular.sub.csv",607

"PHI198008210",8,0,"grosg001",1,1,7,"smitl002",7,721980PHI.EVN.regular.sub.csv",608

"PHI198008210",8,0,"stimc101",0,9,11,"lucag001",1,731980PHI.EVN.regular.sub.csv",609

"PHI198008210",8,1,"kinnd101",0,9,1,"stimc101",11,751980PHI.EVN.regular.sub.csv",610

"PHI198008210",8,1,"avilr101",1,9,11,"lercr001",1,771980PHI.EVN.regular.sub.csv",611

"PHI198008210",9,0,"reedr001",1,9,1,"avilr101",11,801980PHI.EVN.regular.sub.csv",612

"PHI198008210",9,0,"perkb001",0,2,11,"salal001",5,801980PHI.EVN.regular.sub.csv",613

"PHI198008210",9,0,"noled001",1,9,1,"reedr001",1,831980PHI.EVN.regular.sub.csv",614

"PHI198008210",9,1,"flant001",0,2,5,"perkb001",11,861980PHI.EVN.regular.sub.csv",615

"PHI198008210",12,1,"morek001",1,9,11,"noled001",1,1131980PHI.EVN.regular.sub.csv",616

"PHI198008210",13,0,"sauck101",1,9,1,"morek001",11,1151980PHI.EVN.regular.sub.csv",617

"PHI198008220",2,0,"grift101",0,9,11,"white001",1,131980PHI.EVN.regular.sub.csv",618

"PHI198008220",2,1,"grift101",0,9,1,"grift101",11,141980PHI.EVN.regular.sub.csv",619

"PHI198008220",7,0,"littd101",0,9,11,"grift101",1,561980PHI.EVN.regular.sub.csv",620

"PHI198008220",7,1,"mintg001",0,9,1,"littd101",11,581980PHI.EVN.regular.sub.csv",621

"PHI198008220",9,0,"whitt001",0,9,11,"mintg001",1,751980PHI.EVN.regular.sub.csv",622

"PHI198008220",9,1,"holla001",0,9,1,"whitt001",11,761980PHI.EVN.regular.sub.csv",623

"PHI198008230",6,0,"sauck101",1,9,1,"chril101",1,521980PHI.EVN.regular.sub.csv",624

"PHI198008230",6,1,"wohlj001",0,1,9,"nortb101",8,541980PHI.EVN.regular.sub.csv",625

"PHI198008230",6,1,"hernl001",0,3,8,"hernl001",9,541980PHI.EVN.regular.sub.csv",626

"PHI198008230",7,1,"grosg001",1,9,11,"sauck101",1,611980PHI.EVN.regular.sub.csv",627

"PHI198008230",8,0,"brusw001",1,9,1,"grosg001",11,641980PHI.EVN.regular.sub.csv",628

"PHI198008240",4,1,"moffr101",0,9,1,"knepb001",1,351980PHI.EVN.regular.sub.csv",629

"PHI198008240",5,0,"littd101",0,9,11,"moffr101",1,391980PHI.EVN.regular.sub.csv",630

"PHI198008240",5,1,"montj001",0,9,1,"littd101",11,421980PHI.EVN.regular.sub.csv",631

"PHI198008240",6,0,"vukog001",1,4,9,"luzig001",7,461980PHI.EVN.regular.sub.csv",632

"PHI198008240",6,0,"smitl002",1,1,7,"smitl002",9,461980PHI.EVN.regular.sub.csv",633

"PHI198008240",7,0,"grosg001",1,1,7,"smitl002",7,531980PHI.EVN.regular.sub.csv",634

"PHI198008240",8,0,"venam001",0,9,11,"montj001",1,611980PHI.EVN.regular.sub.csv",635

"PHI198008240",8,1,"laveg001",0,9,1,"venam001",11,641980PHI.EVN.regular.sub.csv",636

"PHI198008240",9,0,"avilr101",1,2,4,"rosep001",3,711980PHI.EVN.regular.sub.csv",637

"PHI198008240",9,0,"unsed101",1,3,3,"schmm001",5,711980PHI.EVN.regular.sub.csv",638

"PHI198008240",9,0,"vukoj101",1,5,5,"trilm001",4,711980PHI.EVN.regular.sub.csv",639

"PHI198008250",5,1,"morek001",1,9,11,"espin101",1,391980PHI.EVN.regular.sub.csv",640

"PHI198008250",6,0,"noled001",1,9,1,"morek001",11,401980PHI.EVN.regular.sub.csv",641

"PHI198008250",6,1,"castr001",0,9,1,"reusj001",1,521980PHI.EVN.regular.sub.csv",642

"PHI198008250",7,0,"law-r001",0,2,12,"johnj002",9,551980PHI.EVN.regular.sub.csv",643

"PHI198008250",7,1,"law-r001",0,2,8,"law-r001",12,581980PHI.EVN.regular.sub.csv",644

"PHI198008250",7,1,"mondr001",0,6,9,"mondr001",8,581980PHI.EVN.regular.sub.csv",645

"PHI198008250",8,0,"grosg001",1,1,9,"smitl002",9,611980PHI.EVN.regular.sub.csv",646

"PHI198008250",8,0,"hatcm001",0,9,11,"castr001",1,651980PHI.EVN.regular.sub.csv",647

"PHI198008250",8,1,"stand101",0,9,1,"hatcm001",11,661980PHI.EVN.regular.sub.csv",648

"PHI198008250",9,0,"brusw001",1,9,1,"noled001",1,721980PHI.EVN.regular.sub.csv",649

"PHI198008250",9,0,"mcgrt001",1,9,1,"brusw001",1,751980PHI.EVN.regular.sub.csv",650

"PHI198008250",9,0,"fergj101",0,6,11,"mondr001",9,751980PHI.EVN.regular.sub.csv",651

"PHI198008250",9,0,"thomd001",0,6,12,"fergj101",11,761980PHI.EVN.regular.sub.csv",652

"PHI198008250",9,0,"thomg101",0,7,12,"russb001",6,771980PHI.EVN.regular.sub.csv",653

"PHI198008250",9,1,"thomd001",0,6,6,"thomd001",12,791980PHI.EVN.regular.sub.csv",654

"PHI198008250",9,1,"thomg101",0,7,9,"thomg101",12,791980PHI.EVN.regular.sub.csv",655

"PHI198008250",9,1,"unsed101",1,9,11,"mcgrt001",1,821980PHI.EVN.regular.sub.csv",656

"PHI198008260",3,0,"lercr001",1,9,1,"walkb001",1,241980PHI.EVN.regular.sub.csv",657

"PHI198008260",4,1,"hatcm001",0,2,9,"johnj002",9,361980PHI.EVN.regular.sub.csv",658

"PHI198008260",4,1,"vukog001",1,9,11,"lercr001",1,411980PHI.EVN.regular.sub.csv",659

"PHI198008260",4,1,"beckj001",0,9,1,"sutcr001",1,421980PHI.EVN.regular.sub.csv",660

"PHI198008260",5,0,"brusw001",1,9,1,"vukog001",11,441980PHI.EVN.regular.sub.csv",661

"PHI198008260",6,1,"grosg001",1,9,11,"brusw001",1,561980PHI.EVN.regular.sub.csv",662

"PHI198008260",6,1,"castr001",0,9,1,"beckj001",1,561980PHI.EVN.regular.sub.csv",663

"PHI198008260",7,0,"reedr001",1,9,1,"grosg001",11,591980PHI.EVN.regular.sub.csv",664

"PHI198008260",7,1,"thomd001",0,6,8,"mondr001",8,631980PHI.EVN.regular.sub.csv",665

"PHI198008260",8,1,"unsed101",1,9,11,"reedr001",1,721980PHI.EVN.regular.sub.csv",666

"PHI198008260",9,0,"mcgrt001",1,9,1,"unsed101",11,741980PHI.EVN.regular.sub.csv",667

"PHI198008270",7,1,"howes001",0,9,1,"welcb001",1,631980PHI.EVN.regular.sub.csv",668

"PHI198008270",8,1,"morek001",1,9,11,"carls001",1,731980PHI.EVN.regular.sub.csv",669

"PHI198008270",8,1,"smitl002",1,9,12,"morek001",11,741980PHI.EVN.regular.sub.csv",670

"PHI198008270",9,0,"grosg001",1,4,7,"luzig001",7,761980PHI.EVN.regular.sub.csv",671

"PHI198008270",9,0,"mcgrt001",1,9,1,"smitl002",12,761980PHI.EVN.regular.sub.csv",672

"PHI198008270",9,0,"johnj002",0,9,11,"howes001",1,761980PHI.EVN.regular.sub.csv",673

"PHI198009080",7,0,"mcgrt001",1,9,1,"walkb001",1,511980PHI.EVN.regular.sub.csv",674

"PHI198009080",8,0,"bevak001",0,9,11,"robid001",1,571980PHI.EVN.regular.sub.csv",675

"PHI198009080",8,1,"romoe101",0,9,1,"bevak001",11,601980PHI.EVN.regular.sub.csv",676

"PHI198009080",8,1,"lovij101",1,4,12,"luzig001",7,631980PHI.EVN.regular.sub.csv",677

"PHI198009080",8,1,"tekuk001",0,9,1,"romoe101",1,641980PHI.EVN.regular.sub.csv",678

"PHI198009080",9,0,"grosg001",1,4,7,"lovij101",12,681980PHI.EVN.regular.sub.csv",679

"PHI198009090",7,1,"easlm001",0,3,9,"parkd001",9,531980PHI.EVN.regular.sub.csv",680

"PHI198009090",8,1,"jackg101",0,9,1,"candj001",1,621980PHI.EVN.regular.sub.csv",681

"PHI198009090",8,1,"morek001",1,9,11,"carls001",1,621980PHI.EVN.regular.sub.csv",682

"PHI198009090",8,1,"dernb001",1,9,12,"morek001",11,631980PHI.EVN.regular.sub.csv",683

"PHI198009090",8,1,"tekuk001",0,9,1,"jackg101",1,651980PHI.EVN.regular.sub.csv",684

"PHI198009090",8,1,"lovij101",1,4,12,"luzig001",7,671980PHI.EVN.regular.sub.csv",685

"PHI198009090",9,0,"grosg001",1,9,7,"dernb001",12,681980PHI.EVN.regular.sub.csv",686

"PHI198009090",9,0,"noled001",1,4,1,"lovij101",12,681980PHI.EVN.regular.sub.csv",687

"PHI198009090",9,0,"milnj101",0,8,11,"nicos001",2,681980PHI.EVN.regular.sub.csv",688

"PHI198009090",9,0,"ott-e101",0,9,11,"tekuk001",1,691980PHI.EVN.regular.sub.csv",689

"PHI198009090",9,1,"ott-e101",0,9,2,"ott-e101",11,731980PHI.EVN.regular.sub.csv",690

"PHI198009090",9,1,"romoe101",0,8,1,"milnj101",11,731980PHI.EVN.regular.sub.csv",691

"PHI198009090",11,0,"carbb101",0,8,11,"romoe101",1,841980PHI.EVN.regular.sub.csv",692

"PHI198009090",11,1,"soloe101",0,8,1,"carbb101",11,861980PHI.EVN.regular.sub.csv",693

"PHI198009090",11,1,"unsed101",1,4,11,"noled001",1,871980PHI.EVN.regular.sub.csv",694

"PHI198009090",12,0,"reedr001",1,4,1,"unsed101",11,891980PHI.EVN.regular.sub.csv",695

"PHI198009090",12,0,"alexm101",0,2,12,"folit001",6,911980PHI.EVN.regular.sub.csv",696

"PHI198009090",12,1,"berrd001",0,2,6,"alexm101",12,941980PHI.EVN.regular.sub.csv",697

"PHI198009090",13,1,"vukog001",1,1,11,"smitl002",9,1011980PHI.EVN.regular.sub.csv",698

"PHI198009090",13,1,"mcbrb101",1,4,11,"reedr001",1,1041980PHI.EVN.regular.sub.csv",699

"PHI198009090",13,1,"scurr001",0,8,1,"soloe101",1,1041980PHI.EVN.regular.sub.csv",700

"PHI198009090",13,1,"lee-m101",0,8,1,"scurr001",1,1051980PHI.EVN.regular.sub.csv",701

"PHI198009090",14,0,"vukog001",1,1,9,"vukog001",11,1061980PHI.EVN.regular.sub.csv",702

"PHI198009090",14,0,"brusw001",1,4,1,"mcbrb101",11,1061980PHI.EVN.regular.sub.csv",703

"PHI198009121",5,0,"noled001",1,9,1,"walkb001",1,361980PHI.EVN.regular.sub.csv",704

"PHI198009121",5,0,"brusw001",1,9,1,"noled001",1,401980PHI.EVN.regular.sub.csv",705

"PHI198009121",5,1,"mccat101",1,9,11,"brusw001",1,491980PHI.EVN.regular.sub.csv",706

"PHI198009121",6,0,"davim001",1,9,1,"mccat101",11,501980PHI.EVN.regular.sub.csv",707

"PHI198009121",6,0,"avilr101",1,8,6,"bowal001",6,501980PHI.EVN.regular.sub.csv",708

"PHI198009121",7,1,"grosg001",1,9,11,"davim001",1,651980PHI.EVN.regular.sub.csv",709

"PHI198009121",7,1,"urrej101",0,9,1,"vuckp001",1,691980PHI.EVN.regular.sub.csv",710

"PHI198009121",8,0,"reedr001",1,9,1,"grosg001",11,711980PHI.EVN.regular.sub.csv",711

"PHI198009121",8,1,"vukog001",1,8,11,"avilr101",6,781980PHI.EVN.regular.sub.csv",712

"PHI198009121",8,1,"unsed101",1,9,11,"reedr001",1,791980PHI.EVN.regular.sub.csv",713

"PHI198009121",9,0,"lercr001",1,9,1,"unsed101",11,801980PHI.EVN.regular.sub.csv",714

"PHI198009121",9,0,"agual001",1,8,6,"vukog001",11,801980PHI.EVN.regular.sub.csv",715

"PHI198009121",9,1,"landt001",0,6,7,"durhl001",7,831980PHI.EVN.regular.sub.csv",716

"PHI198009122",7,1,"grosg001",1,9,11,"espin101",1,531980PHI.EVN.regular.sub.csv",717

"PHI198009122",8,0,"mcgrt001",1,9,1,"grosg001",11,541980PHI.EVN.regular.sub.csv",718

"PHI198009122",10,0,"hendg001",0,5,11,"iorgd001",9,691980PHI.EVN.regular.sub.csv",719

"PHI198009122",10,0,"simmt001",0,6,11,"kennt001",2,701980PHI.EVN.regular.sub.csv",720

"PHI198009122",10,1,"hendg001",0,5,9,"hendg001",11,721980PHI.EVN.regular.sub.csv",721

"PHI198009122",10,1,"simmt001",0,6,2,"simmt001",11,721980PHI.EVN.regular.sub.csv",722

"PHI198009122",10,1,"lovij101",1,9,11,"mcgrt001",1,721980PHI.EVN.regular.sub.csv",723

"PHI198009122",10,1,"kaatj101",0,9,1,"olmsa101",1,741980PHI.EVN.regular.sub.csv",724

"PHI198009122",10,1,"littj102",0,9,1,"kaatj101",1,761980PHI.EVN.regular.sub.csv",725

"PHI198009122",11,0,"reedr001",1,9,1,"lovij101",11,781980PHI.EVN.regular.sub.csv",726

"PHI198009122",11,0,"ramsm001",0,8,12,"reitk101",5,791980PHI.EVN.regular.sub.csv",727

"PHI198009122",11,0,"lercr001",1,9,1,"reedr001",1,801980PHI.EVN.regular.sub.csv",728

"PHI198009122",11,0,"brusw001",1,9,1,"lercr001",1,841980PHI.EVN.regular.sub.csv",729

"PHI198009122",11,1,"landt001",0,4,7,"durhl001",7,871980PHI.EVN.regular.sub.csv",730

"PHI198009122",11,1,"ramsm001",0,8,5,"ramsm001",12,871980PHI.EVN.regular.sub.csv",731

"PHI198009122",11,1,"vukog001",1,9,11,"brusw001",1,911980PHI.EVN.regular.sub.csv",732

"PHI198009130",8,0,"grosg001",1,4,7,"luzig001",7,581980PHI.EVN.regular.sub.csv",733

"PHI198009130",9,0,"bondb101",0,8,11,"ramsm001",4,681980PHI.EVN.regular.sub.csv",734

"PHI198009140",3,1,"frazg001",0,9,1,"marts101",1,331980PHI.EVN.regular.sub.csv",735

"PHI198009140",4,0,"unsed101",1,2,3,"rosep001",3,361980PHI.EVN.regular.sub.csv",736

"PHI198009140",5,0,"desaj001",0,9,11,"frazg001",1,421980PHI.EVN.regular.sub.csv",737

"PHI198009140",5,1,"ottej101",0,9,1,"desaj001",11,461980PHI.EVN.regular.sub.csv",738

"PHI198009140",6,0,"agual001",1,7,6,"bowal001",6,491980PHI.EVN.regular.sub.csv",739

"PHI198009140",6,1,"landt001",0,5,9,"hendg001",9,521980PHI.EVN.regular.sub.csv",740

"PHI198009140",7,0,"vukog001",1,4,9,"mcbrb101",9,551980PHI.EVN.regular.sub.csv",741

"PHI198009140",7,0,"smitk101",0,9,11,"ottej101",1,571980PHI.EVN.regular.sub.csv",742

"PHI198009140",7,1,"littj101",0,9,1,"smitk101",11,581980PHI.EVN.regular.sub.csv",743

"PHI198009140",8,0,"lyles101",1,3,1,"schmm001",5,611980PHI.EVN.regular.sub.csv",744

"PHI198009140",8,0,"vukoj101",1,9,5,"bystm001",1,611980PHI.EVN.regular.sub.csv",745

"PHI198009140",8,0,"dernb001",1,6,8,"maddg001",8,611980PHI.EVN.regular.sub.csv",746

"PHI198009140",8,0,"simmt001",0,8,11,"ramsm001",4,691980PHI.EVN.regular.sub.csv",747

"PHI198009140",8,1,"philm101",0,8,4,"simmt001",11,701980PHI.EVN.regular.sub.csv",748

"PHI198009140",9,0,"bondb101",0,9,11,"littj101",1,761980PHI.EVN.regular.sub.csv",749

"PHI198009240",8,0,"jorgm001",0,9,11,"lynce001",1,531980PHI.EVN.regular.sub.csv",750

"PHI198009240",8,1,"allen001",0,9,1,"jorgm001",11,551980PHI.EVN.regular.sub.csv",751

"PHI198009240",8,1,"grosg001",1,9,11,"chril101",1,551980PHI.EVN.regular.sub.csv",752

"PHI198009240",9,0,"mcgrt001",1,9,1,"grosg001",11,591980PHI.EVN.regular.sub.csv",753

"PHI198009240",9,0,"tavef101",0,2,11,"backw001",6,591980PHI.EVN.regular.sub.csv",754

"PHI198009240",9,1,"tavef101",0,2,6,"tavef101",11,631980PHI.EVN.regular.sub.csv",755

"PHI198009240",10,1,"unsed101",1,8,11,"boonb001",2,711980PHI.EVN.regular.sub.csv",756

"PHI198009240",10,1,"lovij101",1,8,12,"unsed101",11,721980PHI.EVN.regular.sub.csv",757

"PHI198009240",10,1,"mccat101",1,9,11,"mcgrt001",1,721980PHI.EVN.regular.sub.csv",758

"PHI198009250",3,1,"jackr003",0,9,1,"zachp001",1,161980PHI.EVN.regular.sub.csv",759

"PHI198009250",6,0,"morej101",0,9,11,"jackr003",1,381980PHI.EVN.regular.sub.csv",760

"PHI198009250",6,1,"rearj001",0,9,1,"morej101",11,401980PHI.EVN.regular.sub.csv",761

"PHI198009250",7,0,"younj001",0,7,11,"brooh001",5,491980PHI.EVN.regular.sub.csv",762

"PHI198009250",7,0,"noled001",1,9,1,"bystm001",1,491980PHI.EVN.regular.sub.csv",763

"PHI198009250",7,1,"almob001",0,7,5,"younj001",11,501980PHI.EVN.regular.sub.csv",764

"PHI198009250",7,1,"vukog001",1,9,11,"noled001",1,521980PHI.EVN.regular.sub.csv",765

"PHI198009250",8,0,"lyles101",1,9,1,"vukog001",11,531980PHI.EVN.regular.sub.csv",766

"PHI198009250",8,0,"tavef101",0,9,11,"rearj001",1,541980PHI.EVN.regular.sub.csv",767

"PHI198009250",8,0,"moraj101",0,1,11,"wilsm001",8,551980PHI.EVN.regular.sub.csv",768

