"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"PHI200108270","20010827",0,"Monday",706,"F","N","ARI","PHI","PHI12","lopea002","persr001","hollm901","joycj901","millb901","timmt901","","",18303,"","","","","",1,1,83,4,15,0,0,2,165,9,1,3,6,5,0,0,7,6,"persr001","lopea002","mesaj001","","womat001",6,"counc001",4,"gonzl001",7,"willm003",5,"gracm001",3,"sandr002",9,"delld001",8,"milld002",2,"lopea002",1,"rollj001",6,"gland001",8,"abreb001",9,"burrp001",7,"andem003",4,"jordk001",5,"lee-t002",3,"pratt001",2,"persr001",1,"morgm001","mesaj001","","",,,51,,,,010000000,01000200x,33,1,0,1,1,0,0,1,1,0,13,1,0,0,0,3,3,3,0,0,24,10,0,0,0,29,2,0,0,3,0,0,0,4,0,5,2,0,0,0,2,1,1,0,0,27,6,0,0,0,,,,,,,,,,,"Robert Person","Albie Lopez","Jose Mesa","andem003","Marlon Anderson","Tony Womack","Craig Counsell","Luis Gonzalez","Matt Williams","Mark Grace","Reggie Sanders","David Dellucci","Damian Miller","Albie Lopez","Jimmy Rollins","Doug Glanville","Bobby Abreu","Pat Burrell","Marlon Anderson","Kevin Jordan","Travis Lee","Todd Pratt","Robert Person",,,"2001PHI.EVN.regular.game.csv",66
"PHI200108310","20010831",0,"Friday",707,"F","N","MON","PHI","PHI12","thurm002","figun001","guccc901","barnr901","wintm901","barrt901","","",14272,"","","","","",1,1,84,1,13,0,0,3,165,9,5,1,14,3,0,1,9,3,"thurm002","figun001","stris001","","raint001",7,"vidrj001",4,"guerv001",9,"cabro001",6,"blumg001",5,"stevl001",3,"barrm003",2,"bergp001",8,"thurm002",1,"rollj001",6,"andem003",4,"roles001",5,"abreb001",9,"burrp001",7,"lee-t002",3,"gland001",8,"pratt001",2,"figun001",1,"stris001","cookd001","","",,,54,,,,001100012,000000100,36,4,0,1,5,1,0,1,3,0,4,2,0,2,0,3,1,1,0,0,27,11,0,1,0,28,1,0,0,1,1,0,0,2,0,10,1,0,0,0,4,5,5,0,0,27,14,0,2,0,,,,,,,,,,,"Mike Thurman","Nelson Figueroa","Scott Strickland","cabro001","Orlando Cabrera","Tim Raines","Jose Vidro","Vladimir Guerrero","Orlando Cabrera","Geoff Blum","Lee Stevens","Michael Barrett","Peter Bergeron","Mike Thurman","Jimmy Rollins","Marlon Anderson","Scott Rolen","Bobby Abreu","Pat Burrell","Travis Lee","Doug Glanville","Todd Pratt","Nelson Figueroa",,,"2001PHI.EVN.regular.game.csv",67
"PHI200109010","20010901",0,"Saturday",706,"F","N","MON","PHI","PHI12","pavac001","persr001","barnr901","wintm901","barrt901","guccc901","","",16770,"","","","","",1,1,79,4,13,0,0,2,168,9,1,4,4,10,0,0,6,10,"persr001","pavac001","mesaj001","","bergp001",8,"vidrj001",4,"guerv001",9,"cabro001",6,"blumg001",5,"stevl001",3,"barrm003",2,"smitm004",7,"pavac001",1,"rollj001",6,"gland001",8,"abreb001",9,"roles001",5,"andem003",4,"burrp001",7,"lee-t002",3,"estrj001",2,"persr001",1,"motag001","mesaj001","","",,,51,,,,010000000,20110000x,30,1,0,1,1,0,0,0,4,0,12,1,0,1,0,5,4,4,0,0,24,8,0,0,0,33,2,1,2,4,0,0,1,4,0,9,5,0,0,0,2,1,1,0,0,27,7,0,1,0,,,,,,,,,,,"Robert Person","Carl Pavano","Jose Mesa","roles001","Scott Rolen","Peter Bergeron","Jose Vidro","Vladimir Guerrero","Orlando Cabrera","Geoff Blum","Lee Stevens","Michael Barrett","Mark Smith","Carl Pavano","Jimmy Rollins","Doug Glanville","Bobby Abreu","Scott Rolen","Marlon Anderson","Pat Burrell","Travis Lee","Johnny Estrada","Robert Person",,,"2001PHI.EVN.regular.game.csv",68
"PHI200109020","20010902",0,"Sunday",137,"F","D","MON","PHI","PHI12","vazqj001","duckb001","wintm901","barrt901","guccc901","barnr901","","",20871,"","","","","",1,1,74,6,10,0,0,2,185,9,6,2,12,5,1,3,11,6,"vazqj001","mesaj001","","","raint001",7,"vidrj001",4,"guerv001",9,"cabro001",6,"blumg001",5,"stevl001",3,"barrm003",2,"bergp001",8,"vazqj001",1,"rollj001",6,"gland001",8,"abreb001",9,"roles001",5,"andem003",4,"burrp001",7,"lee-t002",3,"pratt001",2,"duckb001",1,"stris001","mesaj001","","",,,54,,,,200000004,000010100,38,4,1,0,4,0,1,1,4,4,3,0,1,0,0,2,2,2,1,0,27,7,1,0,0,33,1,0,1,1,0,0,0,2,0,10,2,0,0,0,6,3,3,0,0,27,7,0,1,0,,,,,,,,,,,"Javier Vazquez","Jose Mesa","(none)","cabro001","Orlando Cabrera","Tim Raines","Jose Vidro","Vladimir Guerrero","Orlando Cabrera","Geoff Blum","Lee Stevens","Michael Barrett","Peter Bergeron","Javier Vazquez","Jimmy Rollins","Doug Glanville","Bobby Abreu","Scott Rolen","Marlon Anderson","Pat Burrell","Travis Lee","Todd Pratt","Brandon Duckworth",,,"2001PHI.EVN.regular.game.csv",69
"PHI200109030","20010903",0,"Monday",107,"F","D","NYN","PHI","PHI12","chenb001","wolfr001","randt901","schrp901","laynj901","monte901","","",26891,"","","","","",1,1,75,8,5,0,0,1,210,9,10,7,16,10,1,4,10,5,"nitkc001","mesaj001","benia001","","lawtm002",9,"alfoe001",4,"piazm001",2,"shint001",7,"zeilt001",3,"paytj001",8,"mcewj001",5,"ordor001",6,"chenb001",1,"rollj001",6,"gland001",8,"roles001",5,"burrp001",7,"andem003",4,"huntb002",9,"jordk001",3,"estrj001",2,"wolfr001",1,"benia001","cookd001","","",,,54,,,,100210105,003100300,41,2,0,1,7,0,2,2,2,0,9,0,0,1,0,4,5,5,2,0,27,13,0,1,0,33,3,1,1,6,1,1,0,4,1,2,0,1,1,0,6,9,9,1,0,27,4,0,1,0,,,,,,,,,,,"C.J. Nitkowski","Jose Mesa","Armando Benitez","","(none)","Matt Lawton","Edgardo Alfonzo","Mike Piazza","Tsuyoshi Shinjo","Todd Zeile","Jay Payton","Joe McEwing","Rey Ordonez","Bruce Chen","Jimmy Rollins","Doug Glanville","Scott Rolen","Pat Burrell","Marlon Anderson","Brian L. Hunter","Kevin Jordan","Johnny Estrada","Randy Wolf",,,"2001PHI.EVN.regular.game.csv",70
"PHI200109040","20010904",0,"Tuesday",706,"F","N","NYN","PHI","PHI12","tracs001","daalo001","schrp901","laynj901","monte901","randt901","","",14020,"","","","","",1,1,71,3,5,0,0,3,181,9,5,3,8,8,0,2,9,6,"tracs001","daalo001","benia001","","mcewj001",7,"alfoe001",4,"piazm001",2,"shint001",9,"zeilt001",3,"paytj001",8,"relad001",5,"ordor001",6,"tracs001",1,"rollj001",6,"andem003",4,"abreb001",9,"roles001",5,"lee-t002",3,"burrp001",7,"gland001",8,"estrj001",2,"daalo001",1,"benia001","bottr001","","",,,54,,,,121001000,000000030,36,2,0,1,5,0,0,2,3,0,8,0,0,1,0,3,3,3,0,0,27,13,0,0,0,33,1,0,0,3,1,0,0,2,0,4,0,0,0,0,5,4,4,0,0,27,13,0,1,0,,,,,,,,,,,"Steve Trachsel","Omar Daal","Armando Benitez","alfoe001","Edgardo Alfonzo","Joe McEwing","Edgardo Alfonzo","Mike Piazza","Tsuyoshi Shinjo","Todd Zeile","Jay Payton","Desi Relaford","Rey Ordonez","Steve Trachsel","Jimmy Rollins","Marlon Anderson","Bobby Abreu","Scott Rolen","Travis Lee","Pat Burrell","Doug Glanville","Johnny Estrada","Omar Daal",,,"2001PHI.EVN.regular.game.csv",71
"PHI200109050","20010905",0,"Wednesday",706,"F","N","NYN","PHI","PHI12","leita001","coggd001","laynj901","monte901","randt901","schrp901","","",16089,"","","","","",1,1,77,3,9,0,0,1,178,9,7,4,9,5,0,0,6,2,"leita001","coggd001","","","lawtm002",9,"alfoe001",4,"piazm001",2,"shint001",7,"ventr001",5,"paytj001",8,"johnm001",3,"ordor001",6,"leita001",1,"rollj001",6,"gland001",8,"abreb001",9,"roles001",5,"andem003",4,"burrp001",7,"lee-t002",3,"pratt001",2,"coggd001",1,"whitr002","nickd001","","",,,54,,,,401020000,000300001,36,2,1,1,7,0,0,0,4,0,6,0,0,0,0,3,4,4,0,0,27,11,0,2,0,29,0,0,3,4,1,0,0,3,0,13,0,0,2,0,6,7,7,0,0,27,10,1,0,0,,,,,,,,,,,"Al Leiter","Dave Coggin","(none)","shint001","Tsuyoshi Shinjo","Matt Lawton","Edgardo Alfonzo","Mike Piazza","Tsuyoshi Shinjo","Robin Ventura","Jay Payton","Mark P. Johnson","Rey Ordonez","Al Leiter","Jimmy Rollins","Doug Glanville","Bobby Abreu","Scott Rolen","Marlon Anderson","Pat Burrell","Travis Lee","Todd Pratt","Dave Coggin",,,"2001PHI.EVN.regular.game.csv",72
"PHI200109170","20010917",0,"Monday",719,"F","N","ATL","PHI","PHI12","maddg002","persr001","froeb901","mealj901","cuzzp901","barrm901","","",27910,"","","","","",1,1,76,1,5,0,0,2,138,9,2,5,7,6,2,0,5,3,"persr001","maddg002","mesaj001","","gilem001",4,"franj002",3,"jonec004",5,"jordb001",9,"surhb001",7,"jonea002",8,"sancr001",6,"bakop001",2,"maddg002",1,"rollj001",6,"gland001",8,"abreb001",9,"roles001",5,"andem003",4,"burrp001",7,"lee-t002",3,"estrj001",2,"persr001",1,"karss001","mesaj001","","",,,51,,,,100010000,01010102x,31,2,1,1,2,1,0,0,2,1,8,1,1,0,0,2,3,3,0,0,24,9,0,1,0,28,0,1,2,4,1,1,0,2,1,2,0,0,1,0,2,2,2,0,0,27,9,0,1,0,,,,,,,,,,,"Robert Person","Greg Maddux","Jose Mesa","roles001","Scott Rolen","Marcus Giles","Julio Franco","Chipper Jones","Brian Jordan","B.J. Surhoff","Andruw Jones","Rey Sanchez","Paul Bako","Greg Maddux","Jimmy Rollins","Doug Glanville","Bobby Abreu","Scott Rolen","Marlon Anderson","Pat Burrell","Travis Lee","Johnny Estrada","Robert Person",,,"2001PHI.EVN.regular.game.csv",73
"PHI200109180","20010918",0,"Tuesday",706,"F","N","ATL","PHI","PHI12","glavt001","duckb001","mealj901","cuzzp901","barrm901","froeb901","","",23653,"","","","","",1,1,76,3,6,0,0,2,197,9,3,4,8,7,1,0,11,11,"bottr001","smolj001","","","gilem001",4,"franj002",3,"jonec004",5,"jordb001",9,"surhb001",7,"jonea002",8,"lopej001",2,"sancr001",6,"glavt001",1,"rollj001",6,"gland001",8,"abreb001",9,"roles001",5,"andem003",4,"burrp001",7,"lee-t002",3,"pratt001",2,"duckb001",1,"smolj001","bottr001","","",,,52,,,,000000120,101000002,34,2,0,0,3,0,0,2,5,0,5,0,0,1,0,4,4,4,0,0,25,9,0,1,0,29,1,0,0,4,0,2,0,9,3,5,2,0,1,0,5,3,3,1,0,27,15,0,1,0,,,,,,,,,,,"Ricky Bottalico","John Smoltz","(none)","roles001","Scott Rolen","Marcus Giles","Julio Franco","Chipper Jones","Brian Jordan","B.J. Surhoff","Andruw Jones","Javy Lopez","Rey Sanchez","Tom Glavine","Jimmy Rollins","Doug Glanville","Bobby Abreu","Scott Rolen","Marlon Anderson","Pat Burrell","Travis Lee","Todd Pratt","Brandon Duckworth",,,"2001PHI.EVN.regular.game.csv",74
"PHI200109190","20010919",0,"Wednesday",709,"F","N","ATL","PHI","PHI12","burkj001","coggd001","cuzzp901","barrm901","froeb901","mealj901","","",24036,"","","","","",1,1,74,1,10,0,0,3,152,9,2,5,6,7,1,0,3,6,"coggd001","burkj001","mesaj001","","gilem001",4,"martd002",3,"jonec004",7,"jordb001",9,"camik001",5,"jonea002",8,"lopej001",2,"sancr001",6,"burkj001",1,"rollj001",6,"gland001",8,"abreb001",9,"roles001",5,"andem003",4,"burrp001",7,"lee-t002",3,"estrj001",2,"coggd001",1,"ligtk001","mesaj001","","",,,51,,,,002000000,00002210x,29,0,0,1,2,1,0,1,1,0,5,0,0,3,0,4,5,5,0,0,24,10,0,1,0,28,1,0,1,5,1,0,0,6,0,5,1,1,1,0,3,2,2,0,0,27,18,0,3,0,,,,,,,,,,,"Dave Coggin","John Burkett","Jose Mesa","roles001","Scott Rolen","Marcus Giles","Dave Martinez","Chipper Jones","Brian Jordan","Ken Caminiti","Andruw Jones","Javy Lopez","Rey Sanchez","John Burkett","Jimmy Rollins","Doug Glanville","Bobby Abreu","Scott Rolen","Marlon Anderson","Pat Burrell","Travis Lee","Johnny Estrada","Dave Coggin",,,"2001PHI.EVN.regular.game.csv",75
"PHI200109200","20010920",0,"Thursday",716,"F","N","ATL","PHI","PHI12","millk004","wolfr001","barrm901","froeb901","mealj901","cuzzp901","","",26863,"","","","","",1,1,69,8,8,0,2,2,186,9,5,1,11,4,1,1,9,6,"millk004","wolfr001","","","gilem001",4,"franj002",3,"jonec004",7,"jordb001",9,"camik001",5,"jonea002",8,"lopej001",2,"derom001",6,"millk004",1,"rollj001",6,"gland001",8,"abreb001",9,"roles001",5,"andem003",4,"burrp001",7,"lee-t002",3,"estrj001",2,"wolfr001",1,"smolj001","figun001","","",,,54,,,,010211000,000000100,34,1,0,1,4,0,1,1,5,0,8,2,2,1,0,4,1,1,0,0,27,5,0,0,0,31,0,0,1,1,1,0,0,2,1,13,1,0,0,0,4,4,4,1,0,27,13,0,1,0,,,,,,,,,,,"Kevin Millwood","Randy Wolf","(none)","lopej001","Javy Lopez","Marcus Giles","Julio Franco","Chipper Jones","Brian Jordan","Ken Caminiti","Andruw Jones","Javy Lopez","Mark DeRosa","Kevin Millwood","Jimmy Rollins","Doug Glanville","Bobby Abreu","Scott Rolen","Marlon Anderson","Pat Burrell","Travis Lee","Johnny Estrada","Randy Wolf",,,"2001PHI.EVN.regular.game.csv",76
"PHI200109210","20010921",0,"Friday",707,"F","N","FLO","PHI","PHI12","burna001","daalo001","meric901","fichm901","welkb901","hirsj901","","",15129,"","","","","",1,1,78,1,8,0,0,2,156,9,0,1,6,6,1,0,8,10,"mesaj001","nunev001","","","castl001",4,"lee-d002",3,"floyc001",7,"wilsp002",8,"lowem001",5,"millk005",9,"johnc002",2,"gonza002",6,"burna001",1,"rollj001",6,"gland001",8,"abreb001",9,"roles001",5,"andem003",4,"burrp001",7,"lee-t002",3,"estrj001",2,"daalo001",1,"nunev001","mesaj001","","",,,52,,,,000000000,000000001,32,1,0,0,0,0,0,0,3,0,13,0,0,1,0,2,1,1,1,0,25,8,0,0,0,32,0,0,0,1,0,0,0,4,1,6,0,0,0,0,3,0,0,0,0,27,4,0,1,0,,,,,,,,,,,"Jose Mesa","Vladimir Nunez","(none)","huntb002","Brian L. Hunter","Luis Castillo","Derrek Lee","Cliff Floyd","Preston Wilson","Mike Lowell","Kevin Millar","Charles Johnson","Alex Gonzalez","A.J. Burnett","Jimmy Rollins","Doug Glanville","Bobby Abreu","Scott Rolen","Marlon Anderson","Pat Burrell","Travis Lee","Johnny Estrada","Omar Daal",,,"2001PHI.EVN.regular.game.csv",77
"PHI200109220","20010922",0,"Saturday",707,"F","N","FLO","PHI","PHI12","clemm001","persr001","fichm901","welkb901","hirsj901","meric901","","",23017,"","","","","",1,1,81,3,7,0,0,2,167,9,3,2,8,8,0,0,6,7,"clemm001","santj002","alfoa001","","castl001",4,"lee-d002",3,"floyc001",7,"wilsp002",8,"lowem001",5,"millk005",9,"johnc002",2,"gonza002",6,"clemm001",1,"rollj001",6,"gland001",8,"abreb001",9,"roles001",5,"andem003",4,"burrp001",7,"lee-t002",3,"estrj001",2,"persr001",1,"alfoa001","cormr001","","",,,54,,,,000002010,110000000,34,2,0,1,3,0,0,0,2,1,7,0,1,0,0,4,2,2,1,0,27,10,0,3,0,31,1,1,0,1,0,1,1,3,2,7,1,0,1,0,3,3,3,0,0,27,7,0,1,0,,,,,,,,,,,"Matt Clement","Jose Santiago","Antonio Alfonseca","lee-d002","Derrek Lee","Luis Castillo","Derrek Lee","Cliff Floyd","Preston Wilson","Mike Lowell","Kevin Millar","Charles Johnson","Alex Gonzalez","Matt Clement","Jimmy Rollins","Doug Glanville","Bobby Abreu","Scott Rolen","Marlon Anderson","Pat Burrell","Travis Lee","Johnny Estrada","Robert Person",,,"2001PHI.EVN.regular.game.csv",78
"PHI200109230","20010923",0,"Sunday",136,"F","D","FLO","PHI","PHI12","dempr002","duckb001","welkb901","hirsj901","meric901","fichm901","","",29109,"","","","","",1,1,79,7,6,0,0,1,189,10,4,5,6,10,1,1,5,4,"mesaj001","acevj001","","","bergd002",4,"lee-d002",3,"floyc001",7,"wilsp002",8,"lowem001",5,"mabrj001",9,"redmm001",2,"fox-a001",6,"dempr002",1,"rollj001",6,"gland001",8,"abreb001",9,"roles001",5,"andem003",4,"burrp001",7,"lee-t002",3,"pratt001",2,"duckb001",1,"acevj001","mesaj001","","",,,57,,,,0011000200,1011000011,31,2,0,2,4,2,1,3,2,0,5,0,0,2,0,5,4,4,0,0,27,14,0,2,0,32,0,0,3,5,0,0,1,3,1,6,1,2,2,0,6,3,3,0,0,30,17,0,3,0,,,,,,,,,,,"Jose Mesa","Juan Acevedo","(none)","estrj001","Johnny Estrada","Dave Berg","Derrek Lee","Cliff Floyd","Preston Wilson","Mike Lowell","John Mabry","Mike Redmond","Andy Fox","Ryan Dempster","Jimmy Rollins","Doug Glanville","Bobby Abreu","Scott Rolen","Marlon Anderson","Pat Burrell","Travis Lee","Todd Pratt","Brandon Duckworth",,,"2001PHI.EVN.regular.game.csv",79
"PHI200109250","20010925",0,"Tuesday",707,"F","N","CIN","PHI","PHI12","hamij002","coggd001","schrp901","laynj901","monte901","randt901","","",14863,"","","","","",1,1,64,3,9,0,0,3,179,9,8,1,10,7,0,0,6,8,"hamij002","coggd001","","","walkt002",4,"dunna001",7,"grifk002",8,"yound001",5,"cases001",3,"jennr001",9,"castj004",6,"millc001",2,"hamij002",1,"rollj001",6,"gland001",8,"abreb001",9,"roles001",5,"andem003",4,"burrp001",7,"lee-t002",3,"estrj001",2,"coggd001",1,"merch002","orope001","","",,,54,,,,100104200,000001000,34,4,0,1,8,0,1,0,6,1,8,0,0,1,0,5,1,1,0,0,27,6,0,0,0,33,0,0,1,1,0,0,0,3,0,7,0,1,0,0,5,8,8,0,0,27,9,0,1,0,,,,,,,,,,,"Joey Hamilton","Dave Coggin","(none)","yound001","Dmitri Young","Todd Walker","Adam Dunn","Ken Griffey","Dmitri Young","Sean Casey","Robin Jennings","Juan Castro","Corky Miller","Joey Hamilton","Jimmy Rollins","Doug Glanville","Bobby Abreu","Scott Rolen","Marlon Anderson","Pat Burrell","Travis Lee","Johnny Estrada","Dave Coggin",,,"2001PHI.EVN.regular.game.csv",80
"PHI200109260","20010926",0,"Wednesday",706,"F","N","CIN","PHI","PHI12","fernj002","wolfr001","laynj901","monte901","randt901","schrp901","","",17169,"","","","","",1,1,64,2,13,0,0,2,129,9,0,8,1,7,1,0,1,6,"wolfr001","fernj002","","","guerw001",6,"gonzr002",7,"grifk002",8,"yound001",5,"cases001",3,"river002",9,"walkt002",4,"millc001",2,"fernj002",1,"rollj001",6,"gland001",8,"abreb001",9,"roles001",5,"lee-t002",3,"huntb002",7,"andem003",4,"pratt001",2,"wolfr001",1,"pierc001","","","",,,51,,,,000000000,01024001x,27,0,0,0,0,0,0,0,1,0,8,0,0,1,0,4,5,4,0,0,24,8,0,0,0,32,1,1,2,8,0,0,0,6,0,3,2,0,0,0,1,0,0,0,0,27,11,0,1,0,,,,,,,,,,,"Randy Wolf","Jared Fernandez","(none)","roles001","Scott Rolen","Wilton Guerrero","Raul Gonzalez","Ken Griffey","Dmitri Young","Sean Casey","Ruben Rivera","Todd Walker","Corky Miller","Jared Fernandez","Jimmy Rollins","Doug Glanville","Bobby Abreu","Scott Rolen","Travis Lee","Brian L. Hunter","Marlon Anderson","Todd Pratt","Randy Wolf",,,"2001PHI.EVN.regular.game.csv",81
"PHI200109270","20010927",0,"Thursday",706,"F","N","CIN","PHI","PHI12","davil001","daalo001","monte901","randt901","schrp901","laynj901","","",38602,"","","","","",1,1,65,4,14,0,0,2,171,9,2,1,8,2,2,1,10,5,"davil001","daalo001","gravd001","","guerw001",6,"clarb003",9,"grifk002",8,"yound001",5,"cases001",3,"dunna001",7,"walkt002",4,"millc001",2,"davil001",1,"rollj001",6,"gland001",8,"abreb001",9,"roles001",5,"lee-t002",3,"burrp001",7,"andem003",4,"estrj001",2,"daalo001",1,"gravd001","cookd001","","",,,54,,,,000020000,000000100,34,0,0,0,1,2,0,0,3,0,6,1,0,0,0,3,0,0,0,0,27,14,0,1,0,29,0,0,0,0,0,0,0,4,0,4,0,1,1,0,5,2,2,0,0,27,8,0,0,0,,,,,,,,,,,"Lance Davis","Omar Daal","Danny Graves","guerw001","Wilton Guerrero","Wilton Guerrero","Brady Clark","Ken Griffey","Dmitri Young","Sean Casey","Adam Dunn","Todd Walker","Corky Miller","Lance Davis","Jimmy Rollins","Doug Glanville","Bobby Abreu","Scott Rolen","Travis Lee","Pat Burrell","Marlon Anderson","Johnny Estrada","Omar Daal",,,"2001PHI.EVN.regular.game.csv",82
