"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"LAN197109180","ATL",5,0,0,0,0,"",3,5,"aaroh101","?","aaroh101","?","singb101","?","singb101","?","hallt102","parkw101","valeb102","alled101","willm102","craww101","daviw102","buckb001","garrr101","","","S8.1-2","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","singb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"LAN","ATL","LAN",0,"F","F",3,5,0,20,1,"T","F",1,3,"T","T","lum-m101","wille101","T","T",7,2,42,0,0,0,0,0,0,"hallt102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"daviw102","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F1971LAN.EVN.regular.event.csv",5915

"LAN197109180","ATL",5,0,0,0,0,"",3,5,"lum-m101","?","lum-m101","?","moelj101","?","moelj101","?","hallt102","parkw101","valeb102","alled101","willm102","craww101","daviw102","buckb001","aaroh101","garrr101","","9","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","singb101","singb101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,44,"LAN","ATL","LAN",0,"F","F",3,5,0,21,2,"T","F",3,3,"T","T","wille101","evand001","F","F",3,3,43,7,2,42,0,0,0,"hallt102","hallt102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"buckb001","F","F","F","F",0,4,4,0,2,0,0,0,0,0,F,F1971LAN.EVN.regular.event.csv",5916

"LAN197109180","ATL",5,0,1,0,0,"",3,5,"wille101","?","wille101","?","moelj101","?","moelj101","?","hallt102","parkw101","valeb102","alled101","willm102","craww101","daviw102","buckb001","aaroh101","garrr101","","D9.2-H;1-3","F","F",2,5,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","singb101","singb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"LAN","ATL","LAN",0,"F","F",3,5,0,22,3,"T","F",3,6,"T","T","evand001","jacks102","F","F",3,3,43,7,2,42,0,0,0,"hallt102","hallt102","",0,0,0,0,0,0,0,0,0,0,0,0,1,"buckb001","F","F","F","F",0,4,4,0,1,0,0,0,0,0,F,F1971LAN.EVN.regular.event.csv",5917

"LAN197109180","ATL",5,0,1,0,0,"",4,5,"evand001","?","evand001","?","moelj101","?","moelj101","?","hallt102","parkw101","valeb102","alled101","willm102","craww101","daviw102","buckb001","","wille101","aaroh101","43.3-H;2-3","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"43","","","","F","F","F","F","F","F","F","F","F","","moelj101","singb101","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,46,"LAN","ATL","LAN",0,"F","F",4,5,1,23,4,"T","F",6,4,"T","T","jacks102","perem101","F","F",0,0,0,2,5,45,3,3,43,"","hallt102","hallt102",0,0,0,0,0,0,0,0,0,0,0,0,1,"valeb102","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1971LAN.EVN.regular.event.csv",5918

"LAN197109180","ATL",5,0,2,0,0,"",5,5,"jacks102","?","jacks102","?","moelj101","?","moelj101","?","hallt102","parkw101","valeb102","alled101","willm102","craww101","daviw102","buckb001","","","wille101","43","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","","","","F","F","F","F","F","F","F","F","F","","","moelj101","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,47,"LAN","ATL","LAN",0,"F","T",5,5,2,24,5,"T","F",4,4,"T","T","perem101","neibg101","F","F",0,0,0,0,0,0,2,5,45,"","","hallt102",0,0,0,0,0,0,0,0,0,0,0,0,0,"valeb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971LAN.EVN.regular.event.csv",5919

"LAN197109180","ATL",5,1,0,0,0,"",5,5,"alled101","?","alled101","?","neibg101","?","neibg101","?","wille101","aaroh101","millf105","evand001","perem101","garrr101","jacks102","lum-m101","","","","7","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,48,"LAN","LAN","ATL",1,"T","F",5,5,0,21,0,"T","F",0,0,"T","T","craww101","parkw101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"garrr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971LAN.EVN.regular.event.csv",5920

"LAN197109180","ATL",5,1,1,0,0,"",5,5,"craww101","?","craww101","?","neibg101","?","neibg101","?","wille101","aaroh101","millf105","evand001","perem101","garrr101","jacks102","lum-m101","","","","4/L","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,49,"LAN","LAN","ATL",1,"F","F",5,5,0,22,1,"T","F",0,0,"T","T","parkw101","hallt102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"millf105","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971LAN.EVN.regular.event.csv",5921

"LAN197109180","ATL",5,1,2,0,0,"",5,5,"parkw101","?","parkw101","?","neibg101","?","neibg101","?","wille101","aaroh101","millf105","evand001","perem101","garrr101","jacks102","lum-m101","","","","D9","F","F",3,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"LAN","LAN","ATL",1,"F","F",5,5,0,23,2,"T","F",0,2,"T","T","hallt102","valeb102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lum-m101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971LAN.EVN.regular.event.csv",5922

"LAN197109180","ATL",5,1,2,0,0,"",5,5,"hallt102","?","hallt102","?","neibg101","?","neibg101","?","wille101","aaroh101","millf105","evand001","perem101","garrr101","jacks102","lum-m101","","parkw101","","IW","F","F",2,7,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","neibg101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"LAN","LAN","ATL",1,"F","F",5,5,0,24,3,"T","F",2,3,"T","T","valeb102","moelj101","F","F",0,0,0,3,6,50,0,0,0,"","wille101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971LAN.EVN.regular.event.csv",5923

"LAN197109180","ATL",5,1,2,0,0,"",5,5,"valeb102","?","valeb102","?","neibg101","?","neibg101","?","wille101","aaroh101","millf105","evand001","perem101","garrr101","jacks102","lum-m101","hallt102","parkw101","","8","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","neibg101","neibg101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,52,"LAN","LAN","ATL",1,"F","T",5,5,0,25,4,"T","F",3,3,"T","T","moelj101","willm102","F","F",2,7,51,3,6,50,0,0,0,"wille101","wille101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jacks102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971LAN.EVN.regular.event.csv",5924

"LAN197109180","ATL",6,0,0,0,0,"",5,5,"perem101","?","perem101","?","moelj101","?","moelj101","?","hallt102","parkw101","valeb102","alled101","willm102","craww101","daviw102","buckb001","","","","S8","T","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"LAN","ATL","LAN",0,"T","F",5,5,0,25,0,"T","F",0,1,"T","T","neibg101","millf105","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"daviw102","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1971LAN.EVN.regular.event.csv",5925

"LAN197109180","ATL",6,0,0,0,0,"",5,5,"neibg101","?","neibg101","?","moelj101","?","moelj101","?","hallt102","parkw101","valeb102","alled101","willm102","craww101","daviw102","buckb001","perem101","","","34/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"34","","","","F","F","F","F","F","F","F","F","F","moelj101","","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,54,"LAN","ATL","LAN",0,"F","F",5,5,0,26,1,"T","F",1,2,"F","F","millf105","garrr101","F","F",6,8,53,0,0,0,0,0,0,"hallt102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"parkw101","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F1971LAN.EVN.regular.event.csv",5926

"LAN197109180","ATL",6,0,1,0,0,"",5,5,"millf105","?","millf105","?","moelj101","?","moelj101","?","hallt102","parkw101","valeb102","alled101","willm102","craww101","daviw102","buckb001","","perem101","","D9.2-H","F","F",4,1,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","moelj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"LAN","ATL","LAN",0,"F","F",5,5,0,27,2,"T","F",2,2,"T","T","garrr101","aaroh101","F","F",0,0,0,6,8,53,0,0,0,"","hallt102","",0,0,0,0,0,0,0,0,0,0,0,0,1,"buckb001","F","F","F","F",4,0,4,0,1,0,0,0,0,0,F,F1971LAN.EVN.regular.event.csv",5927

"LAN197109180","ATL",6,0,1,0,0,"",6,5,"garrr101","?","garrr101","?","moelj101","?","moelj101","?","hallt102","parkw101","valeb102","alled101","willm102","craww101","daviw102","buckb001","","millf105","","S5.2-3","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","moelj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"LAN","ATL","LAN",0,"F","F",6,5,1,28,3,"T","F",2,5,"T","T","aaroh101","lum-m101","F","F",0,0,0,4,1,55,0,0,0,"","hallt102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"alled101","F","F","F","F",3,0,4,0,1,0,0,0,0,0,F,F1971LAN.EVN.regular.event.csv",5928

"LAN197109180","ATL",6,0,1,0,0,"",6,5,"aaroh101","?","aaroh101","?","moelj101","?","moelj101","?","hallt102","parkw101","valeb102","alled101","willm102","craww101","daviw102","buckb001","garrr101","","millf105","SB2","F","F",3,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","T","F","F","F","F","F","F","F","F","moelj101","","moelj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"LAN","ATL","LAN",0,"F","F",6,5,1,29,4,"T","F",5,6,"T","T","lum-m101","wille101","F","F",7,2,56,0,0,0,4,1,55,"hallt102","","hallt102",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,3,0,4,1,0,0,0,0,0,F,F1971LAN.EVN.regular.event.csv",5929

"LAN197109180","ATL",6,0,1,0,0,"",6,5,"aaroh101","?","aaroh101","?","moelj101","?","moelj101","?","hallt102","parkw101","valeb102","alled101","willm102","craww101","daviw102","buckb001","","garrr101","millf105","IW","F","F",3,3,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","moelj101","moelj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"LAN","ATL","LAN",0,"F","F",6,5,1,29,4,"F","F",6,7,"T","T","lum-m101","wille101","F","F",0,0,0,7,2,56,4,1,55,"","hallt102","hallt102",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,3,4,1,0,0,0,0,0,F,F1971LAN.EVN.regular.event.csv",5930

"LAN197109180","ATL",6,0,1,0,0,"",6,5,"lum-m101","?","lum-m101","?","moelj101","?","moelj101","?","hallt102","parkw101","valeb102","alled101","willm102","craww101","daviw102","buckb001","aaroh101","garrr101","millf105","8/SF.3-H;2-3","F","F",9,4,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,3,4,"8","","","","F","F","F","F","F","F","F","F","F","moelj101","moelj101","moelj101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,59,"LAN","ATL","LAN",0,"F","F",6,5,1,30,5,"T","F",7,5,"T","T","wille101","evand001","F","F",3,3,58,7,2,56,4,1,55,"hallt102","hallt102","hallt102",0,0,0,0,0,0,0,0,0,0,0,0,1,"daviw102","F","F","F","F",0,0,3,4,0,0,0,0,0,0,F,F1971LAN.EVN.regular.event.csv",5931

"LAN197109180","ATL",6,0,2,0,0,"",7,5,"wille101","?","wille101","?","moelj101","?","moelj101","?","hallt102","parkw101","valeb102","alled101","willm102","craww101","daviw102","buckb001","aaroh101","","garrr101","54(1)/FO","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","54","","","F","F","F","F","F","F","F","F","F","moelj101","","moelj101","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,60,"LAN","ATL","LAN",0,"F","T",7,5,2,31,6,"T","F",5,5,"T","T","evand001","jacks102","F","F",3,3,58,0,0,0,7,2,56,"hallt102","","hallt102",0,0,0,0,0,0,0,0,0,0,0,0,0,"alled101","T","F","F","F",1,0,0,3,0,0,0,0,0,0,F,F1971LAN.EVN.regular.event.csv",5932

"LAN197109180","ATL",6,1,0,0,0,"",7,5,"garvs001","?","garvs001","?","neibg101","?","neibg101","?","wille101","aaroh101","millf105","evand001","perem101","garrr101","jacks102","lum-m101","","","","63","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","moelj101",1,3,0,0,6,0,0,0,0,61,"LAN","LAN","ATL",1,"T","F",5,7,0,26,0,"T","F",0,0,"F","F","willm102","buckb001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"perem101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971LAN.EVN.regular.event.csv",5933

"LAN197109180","ATL",6,1,1,0,0,"",7,5,"willm102","?","willm102","?","neibg101","?","neibg101","?","wille101","aaroh101","millf105","evand001","perem101","garrr101","jacks102","lum-m101","","","","8","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,62,"LAN","LAN","ATL",1,"F","F",5,7,0,27,1,"T","F",0,0,"T","T","buckb001","daviw102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jacks102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971LAN.EVN.regular.event.csv",5934

"LAN197109180","ATL",6,1,2,0,0,"",7,5,"buckb001","?","buckb001","?","neibg101","?","neibg101","?","wille101","aaroh101","millf105","evand001","perem101","garrr101","jacks102","lum-m101","","","","6","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,63,"LAN","LAN","ATL",1,"F","T",5,7,0,28,2,"T","F",0,0,"T","T","daviw102","alled101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"perem101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971LAN.EVN.regular.event.csv",5935

"LAN197109180","ATL",7,0,0,0,0,"",7,5,"evand001","?","evand001","?","mikkp101","?","mikkp101","?","hallt102","parkw101","valeb102","alled101","willm102","craww101","daviw102","buckb001","","","","HR/9","T","F",5,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"LAN","ATL","LAN",0,"T","F",7,5,0,32,0,"T","F",0,0,"T","T","jacks102","perem101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F1971LAN.EVN.regular.event.csv",5936

"LAN197109180","ATL",7,0,0,0,0,"",8,5,"jacks102","?","jacks102","?","mikkp101","?","mikkp101","?","hallt102","parkw101","valeb102","alled101","willm102","craww101","daviw102","buckb001","","","","3/G","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,65,"LAN","ATL","LAN",0,"F","F",8,5,1,33,1,"T","F",0,0,"T","T","perem101","neibg101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"parkw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971LAN.EVN.regular.event.csv",5937

"LAN197109180","ATL",7,0,1,0,0,"",8,5,"perem101","?","perem101","?","mikkp101","?","mikkp101","?","hallt102","parkw101","valeb102","alled101","willm102","craww101","daviw102","buckb001","","","","53","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,66,"LAN","ATL","LAN",0,"F","F",8,5,1,34,2,"T","F",0,0,"T","T","neibg101","millf105","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"alled101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971LAN.EVN.regular.event.csv",5938

"LAN197109180","ATL",7,0,2,0,0,"",8,5,"neibg101","?","neibg101","?","mikkp101","?","mikkp101","?","hallt102","parkw101","valeb102","alled101","willm102","craww101","daviw102","buckb001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67,"LAN","ATL","LAN",0,"F","T",8,5,1,35,3,"T","F",0,0,"F","F","millf105","garrr101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971LAN.EVN.regular.event.csv",5939

"LAN197109180","ATL",7,1,0,0,0,"",8,5,"daviw102","?","daviw102","?","neibg101","?","neibg101","?","wille101","aaroh101","millf105","evand001","perem101","garrr101","jacks102","lum-m101","","","","43","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,68,"LAN","LAN","ATL",1,"T","F",5,8,0,29,0,"T","F",0,0,"T","T","alled101","craww101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"millf105","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1971LAN.EVN.regular.event.csv",5940

"LAN197109180","ATL",7,1,1,0,0,"",8,5,"alled101","?","alled101","?","neibg101","?","neibg101","?","wille101","aaroh101","millf105","evand001","perem101","garrr101","jacks102","lum-m101","","","","HR/7","F","F",5,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"LAN","LAN","ATL",1,"F","F",5,8,0,30,1,"T","F",0,0,"T","T","craww101","parkw101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F1971LAN.EVN.regular.event.csv",5941

"LAN197109180","ATL",7,1,1,0,0,"",8,6,"craww101","?","craww101","?","neibg101","?","neibg101","?","wille101","aaroh101","millf105","evand001","perem101","garrr101","jacks102","lum-m101","","","","7/L","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,70,"LAN","LAN","ATL",1,"F","F",6,8,1,31,2,"T","F",0,0,"T","T","parkw101","hallt102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"garrr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971LAN.EVN.regular.event.csv",5942

"LAN197109180","ATL",7,1,2,0,0,"",8,6,"parkw101","?","parkw101","?","neibg101","?","neibg101","?","wille101","aaroh101","millf105","evand001","perem101","garrr101","jacks102","lum-m101","","","","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71,"LAN","LAN","ATL",1,"F","T",6,8,1,32,3,"T","F",0,0,"T","T","hallt102","valeb102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971LAN.EVN.regular.event.csv",5943

