"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"COL200508170","20050817",0,"Wednesday",707,"F","N","MIL","COL","DEN02","capuc001","wrigj001","nelsj901","cousd901","brinj901","millb901","","",19288,"","","","","",1,1,82,5,10,0,0,2,154,9,2,0,5,8,0,0,6,7,"capuc001","wrigj001","turnd001","","hallb001",4,"hardj003",6,"overl001",3,"lee-c001",7,"jenkg001",9,"branr001",5,"hartc001",8,"moelc001",2,"capuc001",1,"bigbl001",8,"gonzl004",4,"heltt001",3,"hollm001",7,"atkig001",5,"mohrd001",9,"greet003",2,"quino001",6,"wrigj001",1,"turnd001","fuenb001","","",,,54,,,,020000000,000000000,31,2,0,0,2,0,0,0,4,1,6,0,0,1,0,4,0,0,0,0,27,9,0,0,0,34,1,0,0,0,0,0,0,0,0,10,0,0,0,0,3,2,2,1,0,27,12,0,1,0,,,,,,,,,,,"Chris Capuano","Jamey Wright","Derrick Turnbow","capuc001","Chris Capuano","Billy Hall","Jack Hardy","Lyle Overbay","Carlos Lee","Geoff Jenkins","Russ Branyan","Corey Hart","Chad Moeller","Chris Capuano","Larry Bigbie","Luis Gonzalez","Todd Helton","Matt Holliday","Garrett Atkins","Dustan Mohr","Todd Greene","Omar Quintanilla","Jamey Wright",,,"2005COL.EVN.regular.game.csv",66
"COL200508190","20050819",0,"Friday",306,"F","D","CHN","COL","DEN02","priom001","kim-b001","tscht901","kulpr901","iassd901","scotd901","","",30175,"","","","","",1,1,87,1,4,0,0,2,196,9,5,3,10,6,0,2,11,7,"priom001","kim-b001","dempr002","","lawtm002",7,"walkt002",4,"lee-d002",3,"ramia001",5,"burnj001",9,"peren001",6,"pattc001",8,"blanh001",2,"priom001",1,"gonzl004",4,"piedj001",9,"hollm001",7,"heltt001",3,"atkig001",5,"bigbl001",8,"ardod001",2,"quino001",6,"kim-b001",1,"dempr002","fuenb001","","",,,54,,,,100120001,010010100,36,2,0,1,5,0,1,0,6,1,7,1,0,0,0,4,3,3,1,0,27,8,0,0,0,31,1,0,1,3,2,0,0,4,0,15,0,0,0,0,6,5,5,0,0,27,9,0,2,0,,,,,,,,,,,"Mark Prior","Byung-Hyun Kim","Ryan Dempster","blanh001","Henry Blanco","Matt Lawton","Todd Walker","Derrek Lee","Aramis Ramirez","Jeromy Burnitz","Neifi Perez","Corey Patterson","Henry Blanco","Mark Prior","Luis Gonzalez","Jorge Piedra","Matt Holliday","Todd Helton","Garrett Atkins","Larry Bigbie","Danny Ardoin","Omar Quintanilla","Byung-Hyun Kim",,,"2005COL.EVN.regular.game.csv",67
"COL200508200","20050820",0,"Saturday",625,"F","N","CHN","COL","DEN02","ruscg001","cooka002","kulpr901","iassd901","scotd901","tscht901","","",35787,"","","","","",1,1,71,3,22,0,0,3,148,9,2,4,11,9,2,0,10,7,"cooka002","ruscg001","fuenb001","","lawtm002",7,"walkt002",4,"lee-d002",3,"ramia001",5,"burnj001",9,"barrm003",2,"peren001",6,"pattc001",8,"ruscg001",1,"gonzl004",6,"milea001",4,"heltt001",3,"hollm001",7,"atkig001",5,"mohrd001",9,"greet003",2,"bigbl001",8,"cooka002",1,"woodk002","fuenb001","","",,,51,,,,000000110,20100001x,37,4,0,0,2,0,0,0,2,0,1,0,0,1,0,4,3,3,0,0,24,9,0,1,0,31,0,0,1,3,2,0,0,2,0,8,0,0,1,0,3,2,2,1,0,27,17,0,1,0,,,,,,,,,,,"Aaron Cook","Glendon Rusch","Brian Fuentes","heltt001","Todd Helton","Matt Lawton","Todd Walker","Derrek Lee","Aramis Ramirez","Jeromy Burnitz","Michael Barrett","Neifi Perez","Corey Patterson","Glendon Rusch","Luis Gonzalez","Aaron Miles","Todd Helton","Matt Holliday","Garrett Atkins","Dustan Mohr","Todd Greene","Larry Bigbie","Aaron Cook",,,"2005COL.EVN.regular.game.csv",68
"COL200508210","20050821",0,"Sunday",107,"F","D","CHN","COL","DEN02","maddg002","franj003","iassd901","scotd901","tscht901","kulpr901","","",30111,"","","","","",1,1,79,6,5,0,0,2,172,9,7,9,14,10,1,1,10,4,"kim-s001","maddg002","","","hairj002",7,"peren001",4,"lee-d002",3,"ramia001",5,"garcn001",6,"burnj001",9,"barrm003",2,"pattc001",8,"maddg002",1,"gonzl004",4,"sullc001",8,"heltt001",3,"hollm001",7,"atkig001",5,"mohrd001",9,"closj001",2,"quino001",6,"franj003",1,"wills002","fuenb001","","",,,51,,,,000050002,10023003x,40,4,1,4,7,0,0,0,3,1,7,2,0,1,1,3,9,9,0,0,24,10,0,1,0,31,2,0,4,9,2,1,1,2,0,8,0,0,1,0,5,7,7,0,0,27,12,0,1,0,,,,,,,,,,,"Sun-Woo Kim","Greg Maddux","(none)","atkig001","Garrett Atkins","Jerry Hairston","Neifi Perez","Derrek Lee","Aramis Ramirez","Nomar Garciaparra","Jeromy Burnitz","Michael Barrett","Corey Patterson","Greg Maddux","Luis Gonzalez","Cory Sullivan","Todd Helton","Matt Holliday","Garrett Atkins","Dustan Mohr","J.D. Closser","Omar Quintanilla","Jeff Francis",,,"2005COL.EVN.regular.game.csv",69
"COL200509020","20050902",0,"Friday",707,"F","N","LAN","COL","DEN02","weavj002","kim-s001","drakr901","barkl901","reynj901","hirsj901","","",19272,"","","","","",1,1,82,1,8,0,0,1,186,9,3,11,9,13,0,0,11,8,"kim-s001","weavj002","acevj002","","wertj001",8,"roblo001",6,"kentj001",4,"leder001",7,"philj003",3,"edwam001",5,"navad001",2,"cruzj004",9,"weavj002",1,"barmc001",6,"sullc001",8,"heltt001",3,"hollm001",7,"hawpb001",9,"atkig001",5,"closj001",2,"milea001",4,"kim-s001",1,"schms001","acevj002","","",,,51,,,,010000002,20301023x,34,0,0,1,3,1,1,0,5,0,6,1,0,0,0,4,11,11,0,0,24,6,0,0,0,34,1,0,3,11,1,2,1,5,0,6,0,0,0,0,3,3,3,1,0,27,7,0,0,0,,,,,,,,,,,"Sun-Woo Kim","Jeff Weaver","Jose Acevedo","heltt001","Todd Helton","Jayson Werth","Oscar Robles","Jeff Kent","Ricky Ledee","Jason Phillips","Mike Edwards","Dioner Navarro","Jose Cruz","Jeff Weaver","Clint Barmes","Cory Sullivan","Todd Helton","Matt Holliday","Brad Hawpe","Garrett Atkins","J.D. Closser","Aaron Miles","Sun-Woo Kim",,,"2005COL.EVN.regular.game.csv",70
"COL200509030","20050903",0,"Saturday",605,"F","N","LAN","COL","DEN02","hould001","kim-b001","barkl901","reynj901","hirsj901","drakr901","","",23398,"","","","","",1,1,85,8,6,0,0,2,168,9,1,11,6,14,2,1,4,11,"kim-b001","hould001","","","roblo001",6,"choih001",3,"kentj001",4,"saeno001",5,"cruzj004",9,"navad001",2,"valej003",7,"repkj001",8,"hould001",1,"barmc001",6,"sullc001",8,"heltt001",3,"hollm001",7,"hawpb001",9,"atkig001",5,"gonzl004",4,"ardod001",2,"kim-b001",1,"osorf001","fuenb001","","",,,51,,,,000100000,10005005x,30,4,0,0,1,0,0,0,2,0,8,0,0,2,0,4,10,10,1,0,24,15,0,1,0,35,4,0,2,11,1,0,1,9,0,3,0,0,1,0,4,1,1,0,0,27,11,0,2,0,,,,,,,,,,,"Byung-Hyun Kim","Dennis Houlton","(none)","hawpb001","Brad Hawpe","Oscar Robles","Hee Seop Choi","Jeff Kent","Olmedo Saenz","Jose Cruz","Dioner Navarro","Jose Valentin","Jason Repko","Dennis Houlton","Clint Barmes","Cory Sullivan","Todd Helton","Matt Holliday","Brad Hawpe","Garrett Atkins","Luis Gonzalez","Danny Ardoin","Byung-Hyun Kim",,,"2005COL.EVN.regular.game.csv",71
"COL200509040","20050904",0,"Sunday",104,"F","D","LAN","COL","DEN02","jacke001","day-z001","reynj901","hirsj901","drakr901","barkl901","","",25069,"","","","","",1,1,86,1,12,0,0,1,202,10,6,7,13,11,0,0,9,6,"dohms001","sancd001","","","perea001",5,"roblo001",6,"kentj001",4,"saeno001",3,"philj003",2,"cruzj004",9,"wertj001",8,"valej003",7,"jacke001",1,"barmc001",6,"sullc001",8,"heltt001",3,"hollm001",7,"hawpb001",9,"atkig001",5,"closj001",2,"quino001",4,"day-z001",1,"sancd001","dohms001","","",,,58,,,,0002004000,0022200001,40,1,0,1,6,0,0,0,5,1,7,0,0,3,0,4,7,7,0,0,28,5,0,2,0,37,2,1,1,7,0,0,0,4,1,6,1,0,1,0,6,6,6,1,0,30,13,0,3,0,,,,,,,,,,,"Scott Dohmann","Duaner Sanchez","(none)","hawpb001","Brad Hawpe","Antonio Perez","Oscar Robles","Jeff Kent","Olmedo Saenz","Jason Phillips","Jose Cruz","Jayson Werth","Jose Valentin","Edwin Jackson","Clint Barmes","Cory Sullivan","Todd Helton","Matt Holliday","Brad Hawpe","Garrett Atkins","J.D. Closser","Omar Quintanilla","Zach Day",,,"2005COL.EVN.regular.game.csv",72
"COL200509090","20050909",0,"Friday",635,"F","N","ARI","COL","DEN02","estes001","kim-b001","cuzzp901","crawj901","rapue901","buckc901","","",20045,"","","","","",1,1,77,0,0,0,0,0,193,9,7,1,15,7,1,0,12,12,"estes001","kim-b001","","","counc001",4,"tracc001",9,"gonzl001",7,"clart002",3,"grees001",8,"glaut001",5,"clayr001",6,"hillk002",2,"estes001",1,"barmc001",6,"gonzl004",4,"heltt001",3,"hollm001",7,"atkig001",5,"mohrd001",9,"ardod001",2,"freec001",8,"kim-b001",1,"bulgj001","carvm001","","",,,54,,,,000030202,000000010,40,2,0,3,7,0,0,0,6,0,12,0,0,2,0,5,0,0,0,0,27,14,0,1,0,32,1,0,0,1,2,0,1,5,0,5,2,0,1,0,4,7,7,0,0,27,11,0,2,0,,,,,,,,,,,"Shawn Estes","Byung-Hyun Kim","(none)","tracc001","Chad Tracy","Craig Counsell","Chad Tracy","Luis Gonzalez","Tony Clark","Shawn Green","Troy Glaus","Royce Clayton","Koyie Hill","Shawn Estes","Clint Barmes","Luis Gonzalez","Todd Helton","Matt Holliday","Garrett Atkins","Dustan Mohr","Danny Ardoin","Choo Freeman","Byung-Hyun Kim",,,"2005COL.EVN.regular.game.csv",73
"COL200509100","20050910",0,"Saturday",605,"F","N","ARI","COL","DEN02","vargc001","day-z001","crawj901","rapue901","buckc901","cuzzp901","","",20284,"","","","","",1,1,86,8,6,0,0,1,186,9,8,5,12,11,0,2,7,6,"vargc001","day-z001","valvj001","","counc001",4,"tracc001",9,"gonzl001",7,"glaut001",5,"grees001",8,"jackc002",3,"clayr001",6,"stink001",2,"vargc001",1,"barmc001",6,"sullc001",8,"heltt001",3,"hollm001",7,"hawpb001",9,"atkig001",5,"gonzl004",4,"ardod001",2,"day-z001",1,"valvj001","dohms001","","",,,54,,,,023100020,200000300,37,1,1,4,7,0,0,0,5,0,7,0,1,2,0,4,5,5,0,0,27,7,0,1,0,37,1,0,1,5,0,0,0,1,0,5,0,1,0,0,4,7,7,0,0,27,15,0,2,0,,,,,,,,,,,"Claudio Vargas","Zach Day","Jose Valverde","glaut001","Troy Glaus","Craig Counsell","Chad Tracy","Luis Gonzalez","Troy Glaus","Shawn Green","Conor Jackson","Royce Clayton","Kelly Stinnett","Claudio Vargas","Clint Barmes","Cory Sullivan","Todd Helton","Matt Holliday","Brad Hawpe","Garrett Atkins","Luis Gonzalez","Danny Ardoin","Zach Day",,,"2005COL.EVN.regular.game.csv",74
"COL200509110","20050911",0,"Sunday",106,"F","D","ARI","COL","DEN02","ortir001","cooka002","rapue901","buckc901","cuzzp901","crawj901","","",20476,"","","","","",1,1,83,8,4,0,0,1,160,9,2,7,8,10,3,1,7,7,"cooka002","ortir001","","","counc001",4,"tracc001",9,"gonzl001",7,"clart002",3,"glaut001",5,"grees001",8,"cinta001",6,"snydc002",2,"ortir001",1,"barmc001",6,"sullc001",8,"heltt001",3,"hollm001",7,"hawpb001",9,"atkig001",5,"gonzl004",4,"closj001",2,"cooka002",1,"bulgj001","","","",,,51,,,,000100001,00060010x,35,0,0,2,2,0,0,0,1,0,5,0,0,1,0,4,6,6,0,0,24,9,0,1,0,33,2,0,0,6,1,0,0,4,0,3,0,0,1,0,1,2,2,0,0,27,14,0,1,0,,,,,,,,,,,"Aaron Cook","Russ Ortiz","(none)","hollm001","Matt Holliday","Craig Counsell","Chad Tracy","Luis Gonzalez","Tony Clark","Troy Glaus","Shawn Green","Alex Cintron","Chris Snyder","Russ Ortiz","Clint Barmes","Cory Sullivan","Todd Helton","Matt Holliday","Brad Hawpe","Garrett Atkins","Luis Gonzalez","J.D. Closser","Aaron Cook",,,"2005COL.EVN.regular.game.csv",75
"COL200509190","20050919",0,"Monday",636,"F","N","SDN","COL","DEN02","lawrb001","kim-s001","schrp901","reilm901","fleta901","kellj901","","",18238,"","","","","",1,1,77,8,3,0,0,1,185,9,8,7,14,15,0,3,10,12,"lines001","fuenb001","hofft001","","robed001",8,"lorem001",4,"hernr002",2,"gileb002",9,"klesr001",7,"greek002",6,"randj002",5,"nadyx001",3,"lawrb001",1,"barmc001",6,"sullc001",8,"heltt001",3,"hollm001",7,"atkig001",5,"hawpb001",9,"milea001",4,"ardod001",2,"kim-s001",1,"hofft001","fuenb001","","",,,54,,,,023002001,032101000,41,2,0,4,7,0,0,2,2,0,6,0,0,2,0,5,7,7,1,0,27,6,0,0,0,40,0,1,0,7,1,1,0,4,1,6,1,0,0,0,5,7,7,0,0,27,8,0,2,0,,,,,,,,,,,"Scott Linebrink","Brian Fuentes","Trevor Hoffman","greek002","Khalil Greene","Dave Roberts","Mark Loretta","Ramon Hernandez","Brian Giles","Ryan Klesko","Khalil Greene","Joe Randa","Xavier Nady","Brian Lawrence","Clint Barmes","Cory Sullivan","Todd Helton","Matt Holliday","Garrett Atkins","Brad Hawpe","Aaron Miles","Danny Ardoin","Sun-Woo Kim",,,"2005COL.EVN.regular.game.csv",76
"COL200509200","20050920",0,"Tuesday",636,"F","N","SDN","COL","DEN02","willw001","wrigj001","reilm901","fleta901","kellj901","schrp901","","",18336,"","","","","",1,1,81,1,2,0,0,2,162,9,1,20,6,23,2,0,5,9,"wrigj001","willw001","","","robed001",8,"lorem001",4,"hernr002",2,"gileb002",9,"klesr001",7,"greek002",6,"randj002",5,"fickr001",3,"willw001",1,"barmc001",6,"sullc001",8,"heltt001",3,"hollm001",7,"atkig001",5,"gonzl004",4,"mohrd001",9,"ardod001",2,"wrigj001",1,"burrs001","cortd001","","",,,51,,,,000010000,73500023x,30,1,0,0,1,0,0,1,2,0,7,0,0,2,0,5,18,18,1,0,24,4,0,0,0,48,5,1,4,20,0,1,1,3,0,6,0,0,0,0,3,1,1,0,0,27,14,0,2,0,,,,,,,,,,,"Jamey Wright","Woody Williams","(none)","heltt001","Todd Helton","Dave Roberts","Mark Loretta","Ramon Hernandez","Brian Giles","Ryan Klesko","Khalil Greene","Joe Randa","Robert Fick","Woody Williams","Clint Barmes","Cory Sullivan","Todd Helton","Matt Holliday","Garrett Atkins","Luis Gonzalez","Dustan Mohr","Danny Ardoin","Jamey Wright",,,"2005COL.EVN.regular.game.csv",77
"COL200509210","20050921",0,"Wednesday",636,"F","N","SDN","COL","DEN02","peavj001","espom001","fleta901","kellj901","reint901","reilm901","","",18437,"","","","","",1,1,75,0,1,0,0,0,149,9,5,2,11,8,1,0,10,8,"peavj001","espom001","hofft001","","robed001",8,"lorem001",4,"hernr002",2,"gileb002",9,"klesr001",7,"greek002",6,"randj002",5,"fickr001",3,"peavj001",1,"barmc001",6,"sullc001",8,"heltt001",3,"hollm001",7,"atkig001",5,"gonzl004",4,"mohrd001",9,"ardod001",2,"espom001",1,"hofft001","willr003","","",,,54,,,,101100110,010000010,35,3,2,0,5,1,1,0,5,1,3,0,1,0,0,3,2,2,0,0,27,15,0,1,0,34,2,0,1,2,0,0,0,3,0,6,1,0,1,0,4,5,5,0,0,27,13,0,0,0,,,,,,,,,,,"Jake Peavy","Mike Esposito","Trevor Hoffman","robed001","Dave Roberts","Dave Roberts","Mark Loretta","Ramon Hernandez","Brian Giles","Ryan Klesko","Khalil Greene","Joe Randa","Robert Fick","Jake Peavy","Clint Barmes","Cory Sullivan","Todd Helton","Matt Holliday","Garrett Atkins","Luis Gonzalez","Dustan Mohr","Danny Ardoin","Mike Esposito",,,"2005COL.EVN.regular.game.csv",78
"COL200509220","20050922",0,"Thursday",106,"F","D","SDN","COL","DEN02","eatoa001","cooka002","kellj901","reint901","reilm901","fleta901","","",18119,"","","","","",1,1,70,5,10,0,0,2,136,9,2,4,11,8,0,0,6,8,"cooka002","eatoa001","fuenb001","","robed001",8,"youne001",4,"gileb002",9,"klesr001",7,"greek002",6,"hernr002",2,"randj002",5,"fickr001",3,"eatoa001",1,"barmc001",6,"sullc001",8,"heltt001",3,"hollm001",7,"atkig001",5,"hawpb001",9,"greet003",2,"gonzl004",4,"cooka002",1,"hensc002","fuenb001","","",,,51,,,,000000002,00101020x,35,3,0,0,2,0,0,0,0,0,2,1,0,1,0,2,4,4,1,0,24,11,0,1,0,30,2,0,1,4,1,0,0,5,1,4,1,0,1,0,2,2,2,1,0,27,18,0,2,0,,,,,,,,,,,"Aaron Cook","Adam Eaton","Brian Fuentes","barmc001","Clint Barmes","Dave Roberts","Eric Young","Brian Giles","Ryan Klesko","Khalil Greene","Ramon Hernandez","Joe Randa","Robert Fick","Adam Eaton","Clint Barmes","Cory Sullivan","Todd Helton","Matt Holliday","Garrett Atkins","Brad Hawpe","Todd Greene","Luis Gonzalez","Aaron Cook",,,"2005COL.EVN.regular.game.csv",79
"COL200509230","20050923",0,"Friday",607,"F","N","SFN","COL","DEN02","kinnm002","franj003","westj901","reint901","hoyej901","gormb901","","",35265,"","","","","",1,1,79,8,8,0,0,2,185,9,7,6,11,14,2,0,5,9,"accaj001","dejem001","walkt003","","winnr001",8,"vizqo001",6,"felip001",5,"bondb001",7,"aloum001",9,"durhr001",4,"niekl001",3,"mathm001",2,"kinnm002",1,"barmc001",6,"sullc001",8,"heltt001",3,"hollm001",7,"atkig001",5,"hawpb001",9,"gonzl004",4,"ardod001",2,"franj003",1,"walkt003","speir001","","",,,54,,,,000200050,123000000,35,1,1,0,7,0,0,0,4,0,6,0,1,1,0,7,6,6,0,0,27,15,0,2,0,40,2,0,2,6,0,0,0,2,0,5,0,0,2,0,5,7,7,1,0,27,10,0,2,0,,,,,,,,,,,"Jeremy Accardo","Mike DeJean","Tyler Walker","snowj001","J.T. Snow","Randy Winn","Omar Vizquel","Pedro Feliz","Barry Bonds","Moises Alou","Ray Durham","Lance Niekro","Mike Matheny","Matt Kinney","Clint Barmes","Cory Sullivan","Todd Helton","Matt Holliday","Garrett Atkins","Brad Hawpe","Luis Gonzalez","Danny Ardoin","Jeff Francis",,,"2005COL.EVN.regular.game.csv",80
"COL200509240","20050924",0,"Saturday",606,"F","N","SFN","COL","DEN02","lowrn001","kim-s001","westj901","hoyej901","gormb901","reint901","","",25141,"","","","","",1,1,66,5,10,0,0,2,132,9,0,6,3,9,1,0,3,6,"kim-s001","lowrn001","","","winnr001",8,"vizqo001",6,"snowj001",3,"bondb001",7,"aloum001",9,"durhr001",4,"felip001",5,"mathm001",2,"lowrn001",1,"barmc001",6,"gonzl004",4,"heltt001",3,"hollm001",7,"atkig001",5,"mohrd001",9,"closj001",2,"freec001",8,"kim-s001",1,"corrk001","","","",,,51,,,,000000000,00100140x,28,1,0,0,0,1,0,0,1,0,3,0,0,0,0,3,4,4,0,0,24,14,0,0,0,32,0,1,0,6,2,0,0,2,0,0,1,0,0,0,1,0,0,0,0,27,10,0,1,0,,,,,,,,,,,"Sun-Woo Kim","Noah Lowry","(none)","kim-s001","Sun-Woo Kim","Randy Winn","Omar Vizquel","J.T. Snow","Barry Bonds","Moises Alou","Ray Durham","Pedro Feliz","Mike Matheny","Noah Lowry","Clint Barmes","Luis Gonzalez","Todd Helton","Matt Holliday","Garrett Atkins","Dustan Mohr","J.D. Closser","Choo Freeman","Sun-Woo Kim",,,"2005COL.EVN.regular.game.csv",81
"COL200509250","20050925",0,"Sunday",105,"F","D","SFN","COL","DEN02","cainm001","kim-b001","hoyej901","gormb901","reint901","westj901","","",31746,"","","","","",1,1,64,6,5,0,0,1,193,9,6,2,12,5,1,0,10,9,"walkt003","fuenb001","","","winnr001",8,"vizqo001",6,"snowj001",3,"bondb001",7,"aloum001",9,"durhr001",4,"felip001",5,"haady001",2,"cainm001",1,"barmc001",6,"sullc001",8,"heltt001",3,"hollm001",7,"atkig001",5,"hawpb001",9,"gonzl004",4,"ardod001",2,"kim-b001",1,"benia001","cortd001","","",,,54,,,,110000004,000100100,36,1,2,1,6,0,2,2,3,0,8,3,0,1,0,5,2,2,0,0,27,11,0,0,0,31,0,1,1,2,1,0,0,6,0,6,0,1,0,0,6,6,6,0,0,27,6,0,1,0,,,,,,,,,,,"Tyler Walker","Brian Fuentes","(none)","ramij001","Julio Ramirez","Randy Winn","Omar Vizquel","J.T. Snow","Barry Bonds","Moises Alou","Ray Durham","Pedro Feliz","Yamid Haad","Matt Cain","Clint Barmes","Cory Sullivan","Todd Helton","Matt Holliday","Garrett Atkins","Brad Hawpe","Luis Gonzalez","Danny Ardoin","Byung-Hyun Kim",,,"2005COL.EVN.regular.game.csv",82
