"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"CHA196206200","MIN",8,0,2,0,0,"",0,4,"batte101","?","batte101","?","herbr101","?","herbr101","?","lolls101","cunnj101","fox-n101","smita102","aparl101","robif102","landj103","hersm101","allib103","","","T8.1-H(UR)","F","F",2,6,22,"T","T",3,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",3,5,0,0,"","","","","F","F","F","F","F","F","F","F","F","herbr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"CHA","MIN","CHA",0,"F","F",0,4,0,32,3,"T","F",1,4,"T","T","alleb105","versz101","T","T",9,5,63,0,0,0,0,0,0,"lolls101","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"landj103","F","F","F","F",3,5,0,0,0,0,0,0,0,0,F,F,"1962CHA.EVA.regular.event.csv",2489
"CHA196206200","MIN",8,0,2,0,0,"",1,4,"alleb105","?","alleb105","?","herbr101","?","herbr101","?","lolls101","cunnj101","fox-n101","smita102","aparl101","robif102","landj103","hersm101","","","batte101","9","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"9","","","","F","F","F","F","F","F","F","F","F","","","herbr101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,65,"CHA","MIN","CHA",0,"F","T",1,4,1,33,4,"T","F",4,4,"T","T","versz101","donoj103","T","T",0,0,0,0,0,0,2,6,64,"","","lolls101",0,0,0,0,0,0,0,0,0,0,0,0,0,"hersm101","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F,"1962CHA.EVA.regular.event.csv",2490
"CHA196206200","MIN",8,1,0,0,0,"",1,4,"fox-n101","?","fox-n101","?","donoj103","?","donoj103","?","zimmj101","powev101","alleb105","rollr101","versz101","killh102","greel101","allib103","","","","S7","T","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"CHA","CHA","MIN",1,"T","F",4,1,0,28,0,"T","F",0,1,"T","T","landj103","robif102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"killh102","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1962CHA.EVA.regular.event.csv",2491
"CHA196206200","MIN",8,1,0,0,0,"",1,4,"landj103","?","landj103","?","donoj103","?","donoj103","?","zimmj101","powev101","alleb105","rollr101","versz101","killh102","greel101","allib103","fox-n101","","","W.1-2","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","donoj103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"CHA","CHA","MIN",1,"F","F",4,1,0,29,1,"T","F",1,3,"T","T","robif102","cunnj101","F","F",4,2,66,0,0,0,0,0,0,"zimmj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",3,4,0,0,1,0,0,0,0,0,F,F,"1962CHA.EVA.regular.event.csv",2492
"CHA196206200","MIN",8,1,0,0,0,"",1,4,"robif102","?","robif102","?","donoj103","?","donoj103","?","zimmj101","powev101","alleb105","rollr101","versz101","killh102","greel101","allib103","landj103","fox-n101","","13/SH/B.2-3;1-2","F","F",7,4,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"13","","","","F","F","F","F","F","F","F","F","F","donoj103","donoj103","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,68,"CHA","CHA","MIN",1,"F","F",4,1,0,30,2,"T","F",3,6,"T","T","cunnj101","smita102","F","F",8,3,67,4,2,66,0,0,0,"zimmj101","zimmj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"donoj103","F","F","F","F",0,3,4,0,1,0,0,0,0,0,F,F,"1962CHA.EVA.regular.event.csv",2493
"CHA196206200","MIN",8,1,1,0,0,"",1,4,"cunnj101","?","cunnj101","?","donoj103","?","donoj103","?","zimmj101","powev101","alleb105","rollr101","versz101","killh102","greel101","allib103","","landj103","fox-n101","43.3-H;2-3","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"43","","","","F","F","F","F","F","F","F","F","F","","donoj103","donoj103","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,69,"CHA","CHA","MIN",1,"F","F",4,1,0,31,3,"T","F",6,4,"T","T","smita102","hersm101","F","F",0,0,0,8,3,67,4,2,66,"","zimmj101","zimmj101",0,0,0,0,0,0,0,0,0,0,0,0,1,"alleb105","F","F","F","F",0,0,3,4,0,0,0,0,0,0,F,F,"1962CHA.EVA.regular.event.csv",2494
"CHA196206200","MIN",8,1,2,0,0,"",1,5,"smita102","?","smita102","?","donoj103","?","donoj103","?","zimmj101","powev101","alleb105","rollr101","versz101","killh102","greel101","allib103","","","landj103","63","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","donoj103","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,70,"CHA","CHA","MIN",1,"F","T",5,1,1,32,4,"T","F",4,4,"T","T","hersm101","lolls101","F","F",0,0,0,0,0,0,8,3,67,"","","zimmj101",0,0,0,0,0,0,0,0,0,0,0,0,0,"versz101","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F,"1962CHA.EVA.regular.event.csv",2495
"CHA196206200","MIN",9,0,0,0,0,"",1,5,"versz101","?","versz101","?","herbr101","?","herbr101","?","lolls101","cunnj101","fox-n101","smitc105","aparl101","robif102","landj103","hersm101","","","","8","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,71,"CHA","MIN","CHA",0,"T","F",1,5,0,34,0,"T","F",0,0,"T","T","donoj103","greel101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"landj103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1962CHA.EVA.regular.event.csv",2496
"CHA196206200","MIN",9,0,1,0,0,"",1,5,"bankg101","?","bankg101","?","herbr101","?","herbr101","?","lolls101","cunnj101","fox-n101","smitc105","aparl101","robif102","landj103","hersm101","","","","W","F","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","donoj103",1,0,0,0,0,0,0,0,0,72,"CHA","MIN","CHA",0,"F","F",1,5,0,35,1,"T","F",0,1,"F","F","greel101","powev101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F,"1962CHA.EVA.regular.event.csv",2497
"CHA196206200","MIN",9,0,1,0,0,"",1,5,"greel101","?","greel101","?","herbr101","?","herbr101","?","lolls101","cunnj101","fox-n101","smitc105","aparl101","robif102","landj103","hersm101","bankg101","","","4","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","herbr101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,73,"CHA","MIN","CHA",0,"F","F",1,5,0,36,2,"T","F",1,1,"T","T","powev101","rollr101","T","T",0,9,72,0,0,0,0,0,0,"lolls101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fox-n101","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F,"1962CHA.EVA.regular.event.csv",2498
"CHA196206200","MIN",9,0,2,0,0,"",1,5,"powev101","?","powev101","?","herbr101","?","herbr101","?","lolls101","cunnj101","fox-n101","smitc105","aparl101","robif102","landj103","hersm101","bankg101","","","S9.1-2","F","F",3,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","herbr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74,"CHA","MIN","CHA",0,"F","F",1,5,0,37,3,"T","F",1,3,"T","T","rollr101","killh102","T","T",0,9,72,0,0,0,0,0,0,"lolls101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hersm101","F","F","F","F",1,2,0,0,0,0,0,0,0,0,F,F,"1962CHA.EVA.regular.event.csv",2499
"CHA196206200","MIN",9,0,2,0,0,"",1,5,"rollr101","?","rollr101","?","herbr101","?","herbr101","?","lolls101","cunnj101","fox-n101","smitc105","aparl101","robif102","landj103","hersm101","powev101","bankg101","","9","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","herbr101","herbr101","","F","T","F","F","F","","","","",0,9,0,0,0,0,0,0,0,75,"CHA","MIN","CHA",0,"F","T",1,5,0,38,4,"T","F",3,3,"T","T","killh102","allib103","T","T",3,2,74,0,9,72,0,0,0,"lolls101","lolls101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hersm101","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F,"1962CHA.EVA.regular.event.csv",2500
"CHA196206210","MIN",1,0,0,0,0,"",0,0,"greel101","?","greel101","?","buzhj101","?","buzhj101","?","carrc104","cunnj101","fox-n101","smita102","aparl101","robif102","landj103","hersm101","","","","4","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,1,"CHA","MIN","CHA",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","powev101","rollr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fox-n101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1962CHA.EVA.regular.event.csv",2501
"CHA196206210","MIN",1,0,1,0,0,"",0,0,"powev101","?","powev101","?","buzhj101","?","buzhj101","?","carrc104","cunnj101","fox-n101","smita102","aparl101","robif102","landj103","hersm101","","","","8","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,2,"CHA","MIN","CHA",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","rollr101","killh102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"landj103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1962CHA.EVA.regular.event.csv",2502
"CHA196206210","MIN",1,0,2,0,0,"",0,0,"rollr101","?","rollr101","?","buzhj101","?","buzhj101","?","carrc104","cunnj101","fox-n101","smita102","aparl101","robif102","landj103","hersm101","","","","63","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,3,"CHA","MIN","CHA",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","killh102","allib103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"aparl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1962CHA.EVA.regular.event.csv",2503
"CHA196206210","MIN",1,1,0,0,0,"",0,0,"aparl101","?","aparl101","?","kralj101","?","kralj101","?","batte101","powev101","alleb105","rollr101","versz101","killh102","greel101","allib103","","","","D8","T","F",6,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"CHA","CHA","MIN",1,"T","F",0,0,0,0,0,"T","F",0,2,"T","T","fox-n101","landj103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"greel101","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F,"1962CHA.EVA.regular.event.csv",2504
"CHA196206210","MIN",1,1,0,0,0,"",0,0,"fox-n101","?","fox-n101","?","kralj101","?","kralj101","?","batte101","powev101","alleb105","rollr101","versz101","killh102","greel101","allib103","","aparl101","","13/SH/B.2-3","F","F",4,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"13","","","","F","F","F","F","F","F","F","F","F","","kralj101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,5,"CHA","CHA","MIN",1,"F","F",0,0,0,1,1,"T","F",2,4,"T","T","landj103","smita102","T","T",0,0,0,6,1,4,0,0,0,"","batte101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kralj101","F","F","F","F",0,0,4,0,4,0,0,0,0,0,F,F,"1962CHA.EVA.regular.event.csv",2505
"CHA196206210","MIN",1,1,1,0,0,"",0,0,"landj103","?","landj103","?","kralj101","?","kralj101","?","batte101","powev101","alleb105","rollr101","versz101","killh102","greel101","allib103","","","aparl101","W","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","kralj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"CHA","CHA","MIN",1,"F","F",0,0,0,2,2,"T","F",4,5,"T","T","smita102","robif102","T","T",0,0,0,0,0,0,6,1,4,"","","batte101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,4,4,0,0,0,0,0,F,F,"1962CHA.EVA.regular.event.csv",2506
"CHA196206210","MIN",1,1,1,0,0,"",0,0,"smita102","?","smita102","?","kralj101","?","kralj101","?","batte101","powev101","alleb105","rollr101","versz101","killh102","greel101","allib103","landj103","","aparl101","D7.3-H;1-H;B-3(E5/TH)","F","F",5,4,21,"T","T",2,"F","F",0,"F","F",2,"F","F",7,"","F","F","",1,5,"T",0,"N",0,"N",3,4,0,4,"","","","","F","F","F","F","F","F","F","F","F","kralj101","","kralj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"CHA","CHA","MIN",1,"F","F",0,0,0,3,3,"T","F",5,4,"T","T","robif102","hersm101","T","T",8,3,6,0,0,0,6,1,4,"batte101","","batte101",0,0,0,0,0,0,0,0,0,0,0,0,2,"killh102","F","F","F","F",4,4,0,4,2,0,0,0,0,0,F,F,"1962CHA.EVA.regular.event.csv",2507
"CHA196206210","MIN",1,1,1,0,0,"",0,2,"robif102","?","robif102","?","kralj101","?","kralj101","?","batte101","powev101","alleb105","rollr101","versz101","killh102","greel101","allib103","","","smita102","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","kralj101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8,"CHA","CHA","MIN",1,"F","F",2,0,2,4,4,"T","F",4,4,"T","T","hersm101","cunnj101","T","T",0,0,0,0,0,0,5,4,7,"","","batte101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,4,2,0,0,0,0,0,F,F,"1962CHA.EVA.regular.event.csv",2508
"CHA196206210","MIN",1,1,2,0,0,"",0,2,"hersm101","?","hersm101","?","kralj101","?","kralj101","?","batte101","powev101","alleb105","rollr101","versz101","killh102","greel101","allib103","","","smita102","S9.3-H","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","kralj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"CHA","CHA","MIN",1,"F","F",2,0,2,5,5,"T","F",4,1,"T","T","cunnj101","carrc104","T","T",0,0,0,0,0,0,5,4,7,"","","batte101",0,0,0,0,0,0,0,0,0,0,0,0,1,"allib103","F","F","F","F",4,0,0,4,1,0,0,0,0,0,F,F,"1962CHA.EVA.regular.event.csv",2509
"CHA196206210","MIN",1,1,2,0,0,"",0,3,"cunnj101","?","cunnj101","?","kralj101","?","kralj101","?","batte101","powev101","alleb105","rollr101","versz101","killh102","greel101","allib103","hersm101","","","D7.1-H","F","F",3,7,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","kralj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"CHA","CHA","MIN",1,"F","F",3,0,3,6,6,"T","F",1,2,"T","T","carrc104","buzhj101","T","T",9,6,9,0,0,0,0,0,0,"batte101","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"killh102","F","F","F","F",0,4,0,0,0,0,0,0,0,0,F,F,"1962CHA.EVA.regular.event.csv",2510
"CHA196206210","MIN",1,1,2,0,0,"",0,4,"carrc104","?","carrc104","?","kralj101","?","kralj101","?","batte101","powev101","alleb105","rollr101","versz101","killh102","greel101","allib103","","cunnj101","","K/C","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","kralj101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11,"CHA","CHA","MIN",1,"F","T",4,0,4,7,7,"T","F",2,2,"T","T","buzhj101","aparl101","T","T",0,0,0,3,7,10,0,0,0,"","batte101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1962CHA.EVA.regular.event.csv",2511
"CHA196206210","MIN",2,0,0,0,0,"",0,4,"killh102","?","killh102","?","buzhj101","?","buzhj101","?","carrc104","cunnj101","fox-n101","smita102","aparl101","robif102","landj103","hersm101","","","","W","T","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"CHA","MIN","CHA",0,"T","F",0,4,0,3,0,"T","F",0,1,"T","T","allib103","batte101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1962CHA.EVA.regular.event.csv",2512
"CHA196206210","MIN",2,0,0,0,0,"",0,4,"allib103","?","allib103","?","buzhj101","?","buzhj101","?","carrc104","cunnj101","fox-n101","smita102","aparl101","robif102","landj103","hersm101","killh102","","","D7.1-3","F","F",9,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","buzhj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"CHA","MIN","CHA",0,"F","F",0,4,0,4,1,"T","F",1,6,"T","T","batte101","alleb105","T","T",7,4,12,0,0,0,0,0,0,"carrc104","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"robif102","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F,"1962CHA.EVA.regular.event.csv",2513
"CHA196206210","MIN",2,0,0,0,0,"",0,4,"batte101","?","batte101","?","buzhj101","?","buzhj101","?","carrc104","cunnj101","fox-n101","smita102","aparl101","robif102","landj103","hersm101","","allib103","killh102","S8.3-H;2-H","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","buzhj101","buzhj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"CHA","MIN","CHA",0,"F","F",0,4,0,5,2,"T","F",6,1,"T","T","alleb105","versz101","T","T",0,0,0,9,5,13,7,4,12,"","carrc104","carrc104",0,0,0,0,0,0,0,0,0,0,0,0,2,"landj103","F","F","F","F",0,0,4,4,0,0,0,0,0,0,F,F,"1962CHA.EVA.regular.event.csv",2514
"CHA196206210","MIN",2,0,0,0,0,"",2,4,"alleb105","?","alleb105","?","buzhj101","?","buzhj101","?","carrc104","cunnj101","fox-n101","smita102","aparl101","robif102","landj103","hersm101","batte101","","","K","F","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","buzhj101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15,"CHA","MIN","CHA",0,"F","F",2,4,2,6,3,"T","F",1,1,"T","T","versz101","kralj101","T","T",2,6,14,0,0,0,0,0,0,"carrc104","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1962CHA.EVA.regular.event.csv",2515
"CHA196206210","MIN",2,0,1,0,0,"",2,4,"versz101","?","versz101","?","buzhj101","?","buzhj101","?","carrc104","cunnj101","fox-n101","smita102","aparl101","robif102","landj103","hersm101","batte101","","","S7.1-2","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","buzhj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"CHA","MIN","CHA",0,"F","F",2,4,2,7,4,"T","F",1,3,"T","T","kralj101","greel101","T","T",2,6,14,0,0,0,0,0,0,"carrc104","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"robif102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1962CHA.EVA.regular.event.csv",2516
"CHA196206210","MIN",2,0,1,0,0,"",2,4,"kralj101","?","kralj101","?","fishe102","?","fishe102","?","carrc104","cunnj101","fox-n101","smita102","aparl101","robif102","landj103","hersm101","versz101","batte101","","2/FL","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","buzhj101","buzhj101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"CHA","MIN","CHA",0,"F","F",2,4,2,8,5,"T","F",3,3,"T","T","greel101","powev101","F","F",6,8,16,2,6,14,0,0,0,"carrc104","carrc104","",0,0,0,0,0,0,0,0,0,0,0,0,0,"carrc104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1962CHA.EVA.regular.event.csv",2517
