"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"TOR201407240",5,1,"badeb001",0,0,1,"delar003",1,402014TOR.EVA.regular.sub.csv",515

"TOR201407240",7,1,"doubf001",0,0,1,"badeb001",1,562014TOR.EVA.regular.sub.csv",516

"TOR201407240",7,1,"tolls001",1,6,11,"kawam001",5,562014TOR.EVA.regular.sub.csv",517

"TOR201407240",8,0,"tolls001",1,6,5,"tolls001",11,602014TOR.EVA.regular.sub.csv",518

"TOR201407240",8,0,"redmt002",1,0,1,"strom001",1,602014TOR.EVA.regular.sub.csv",519

"TOR201407240",8,1,"mujie001",0,0,1,"doubf001",1,642014TOR.EVA.regular.sub.csv",520

"TOR201407240",9,0,"rasmr001",1,0,1,"redmt002",1,682014TOR.EVA.regular.sub.csv",521

"TOR201407240",9,0,"gomej001",0,3,11,"ortid001",10,712014TOR.EVA.regular.sub.csv",522

"TOR201408050",4,0,"valed001",1,6,5,"lawrb002",5,292014TOR.EVA.regular.sub.csv",523

"TOR201408050",5,0,"sanca006",1,0,1,"buehm001",1,442014TOR.EVA.regular.sub.csv",524

"TOR201408050",6,1,"matub001",0,0,1,"norrb001",1,602014TOR.EVA.regular.sub.csv",525

"TOR201408050",6,1,"reimn001",1,8,11,"kawam001",4,612014TOR.EVA.regular.sub.csv",526

"TOR201408050",7,0,"bautj002",1,3,8,"bautj002",9,622014TOR.EVA.regular.sub.csv",527

"TOR201408050",7,0,"reimn001",1,8,9,"reimn001",11,622014TOR.EVA.regular.sub.csv",528

"TOR201408050",7,0,"goinr001",1,9,4,"gosea001",8,622014TOR.EVA.regular.sub.csv",529

"TOR201408050",7,0,"cecib001",1,0,1,"sanca006",1,622014TOR.EVA.regular.sub.csv",530

"TOR201408050",7,1,"huntt002",0,0,1,"matub001",1,692014TOR.EVA.regular.sub.csv",531

"TOR201408050",8,0,"mcgod001",1,0,1,"cecib001",1,722014TOR.EVA.regular.sub.csv",532

"TOR201408050",8,0,"loupa001",1,0,1,"mcgod001",1,772014TOR.EVA.regular.sub.csv",533

"TOR201408050",8,1,"milla002",0,0,1,"huntt002",1,792014TOR.EVA.regular.sub.csv",534

"TOR201408050",8,1,"lougd001",0,5,7,"cruzn002",7,792014TOR.EVA.regular.sub.csv",535

"TOR201408050",9,0,"jenkc001",1,0,1,"loupa001",1,842014TOR.EVA.regular.sub.csv",536

"TOR201408050",9,1,"mcfat001",0,0,1,"milla002",1,872014TOR.EVA.regular.sub.csv",537

"TOR201408060",6,1,"mcfat001",0,0,1,"chenw001",1,442014TOR.EVA.regular.sub.csv",538

"TOR201408060",9,0,"gosea001",1,2,7,"cabrm002",7,642014TOR.EVA.regular.sub.csv",539

"TOR201408060",9,0,"pears001",0,9,11,"hundn001",2,652014TOR.EVA.regular.sub.csv",540

"TOR201408060",9,0,"jansc001",1,0,1,"hutcd001",1,672014TOR.EVA.regular.sub.csv",541

"TOR201408070",3,1,"reimn001",1,2,11,"cabrm002",10,242014TOR.EVA.regular.sub.csv",542

"TOR201408070",7,1,"milla002",0,0,1,"gonzm003",1,532014TOR.EVA.regular.sub.csv",543

"TOR201408070",8,1,"lougd001",0,4,7,"cruzn002",7,592014TOR.EVA.regular.sub.csv",544

"TOR201408070",8,1,"odayd001",0,0,1,"milla002",1,592014TOR.EVA.regular.sub.csv",545

"TOR201408070",9,0,"jansc001",1,0,1,"happj001",1,632014TOR.EVA.regular.sub.csv",546

"TOR201408070",9,1,"britz001",0,0,1,"odayd001",1,662014TOR.EVA.regular.sub.csv",547

"TOR201408080",5,1,"hardb001",0,0,1,"sanca004",1,492014TOR.EVA.regular.sub.csv",548

"TOR201408080",7,0,"mcgod001",1,0,1,"dickr001",1,562014TOR.EVA.regular.sub.csv",549

"TOR201408080",7,1,"tolls001",1,7,11,"kawam001",5,622014TOR.EVA.regular.sub.csv",550

"TOR201408080",7,1,"albua001",0,0,1,"hardb001",1,622014TOR.EVA.regular.sub.csv",551

"TOR201408080",8,0,"tolls001",1,7,5,"tolls001",11,652014TOR.EVA.regular.sub.csv",552

"TOR201408080",8,0,"cecib001",1,0,1,"mcgod001",1,652014TOR.EVA.regular.sub.csv",553

"TOR201408080",9,0,"gosea001",1,2,7,"cabrm002",7,712014TOR.EVA.regular.sub.csv",554

"TOR201408080",9,0,"jansc001",1,0,1,"cecib001",1,712014TOR.EVA.regular.sub.csv",555

"TOR201408080",9,0,"loupa001",1,0,1,"jansc001",1,772014TOR.EVA.regular.sub.csv",556

"TOR201408080",9,1,"davir003",0,1,7,"davir003",8,782014TOR.EVA.regular.sub.csv",557

"TOR201408080",9,1,"carre001",0,6,8,"martj006",7,782014TOR.EVA.regular.sub.csv",558

"TOR201408080",9,1,"kelld001",0,8,5,"castn001",5,782014TOR.EVA.regular.sub.csv",559

"TOR201408080",9,1,"nathj001",0,0,1,"albua001",1,782014TOR.EVA.regular.sub.csv",560

"TOR201408080",9,1,"franj005",1,7,11,"tolls001",5,822014TOR.EVA.regular.sub.csv",561

"TOR201408090",8,1,"valed001",1,8,11,"goinr001",4,552014TOR.EVA.regular.sub.csv",562

"TOR201408090",8,1,"reimn001",1,9,11,"gosea001",8,562014TOR.EVA.regular.sub.csv",563

"TOR201408090",9,0,"bautj002",1,3,8,"bautj002",9,572014TOR.EVA.regular.sub.csv",564

"TOR201408090",9,0,"kawam001",1,7,4,"kawam001",5,572014TOR.EVA.regular.sub.csv",565

"TOR201408090",9,0,"valed001",1,8,5,"valed001",11,572014TOR.EVA.regular.sub.csv",566

"TOR201408090",9,0,"reimn001",1,9,9,"reimn001",11,572014TOR.EVA.regular.sub.csv",567

"TOR201408090",9,1,"davir003",0,1,7,"davir003",8,602014TOR.EVA.regular.sub.csv",568

"TOR201408090",9,1,"carre001",0,6,8,"martj006",7,602014TOR.EVA.regular.sub.csv",569

"TOR201408090",9,1,"kelld001",0,7,5,"castn001",5,602014TOR.EVA.regular.sub.csv",570

"TOR201408090",9,1,"nathj001",0,0,1,"schem001",1,602014TOR.EVA.regular.sub.csv",571

"TOR201408090",9,1,"sorij001",0,0,1,"nathj001",1,672014TOR.EVA.regular.sub.csv",572

"TOR201408090",10,0,"loupa001",1,0,1,"strom001",1,692014TOR.EVA.regular.sub.csv",573

"TOR201408090",10,1,"chamj002",0,0,1,"sorij001",1,742014TOR.EVA.regular.sub.csv",574

"TOR201408100",4,0,"redmt002",1,0,1,"buehm001",1,322014TOR.EVA.regular.sub.csv",575

"TOR201408100",7,0,"sanca006",1,0,1,"redmt002",1,542014TOR.EVA.regular.sub.csv",576

"TOR201408100",7,1,"cokep001",0,0,1,"pricd001",1,592014TOR.EVA.regular.sub.csv",577

"TOR201408100",7,1,"kawam001",1,9,11,"goinr001",4,592014TOR.EVA.regular.sub.csv",578

"TOR201408100",7,1,"albua001",0,0,1,"cokep001",1,622014TOR.EVA.regular.sub.csv",579

"TOR201408100",8,0,"kawam001",1,9,4,"kawam001",11,632014TOR.EVA.regular.sub.csv",580

"TOR201408100",8,0,"carre001",0,7,12,"castn001",5,652014TOR.EVA.regular.sub.csv",581

"TOR201408100",8,1,"davir003",0,1,7,"davir003",8,672014TOR.EVA.regular.sub.csv",582

"TOR201408100",8,1,"kelld001",0,6,5,"martj006",7,672014TOR.EVA.regular.sub.csv",583

"TOR201408100",8,1,"carre001",0,7,8,"carre001",12,672014TOR.EVA.regular.sub.csv",584

"TOR201408100",8,1,"franj005",1,4,11,"valed001",3,672014TOR.EVA.regular.sub.csv",585

"TOR201408100",9,0,"franj005",1,4,3,"franj005",11,702014TOR.EVA.regular.sub.csv",586

"TOR201408100",9,1,"chamj002",0,0,1,"albua001",1,732014TOR.EVA.regular.sub.csv",587

"TOR201408100",9,1,"gosea001",1,7,11,"tolls001",5,732014TOR.EVA.regular.sub.csv",588

"TOR201408100",10,0,"bautj002",1,3,3,"bautj002",9,802014TOR.EVA.regular.sub.csv",589

"TOR201408100",10,0,"franj005",1,4,5,"franj005",3,802014TOR.EVA.regular.sub.csv",590

"TOR201408100",10,0,"gosea001",1,7,9,"gosea001",11,802014TOR.EVA.regular.sub.csv",591

"TOR201408100",10,0,"cecib001",1,0,1,"sanca006",1,802014TOR.EVA.regular.sub.csv",592

"TOR201408100",10,1,"hardb001",0,0,1,"chamj002",1,842014TOR.EVA.regular.sub.csv",593

"TOR201408100",10,1,"strom001",1,5,12,"navad001",2,852014TOR.EVA.regular.sub.csv",594

"TOR201408100",11,0,"tholj001",1,5,2,"strom001",12,872014TOR.EVA.regular.sub.csv",595

"TOR201408100",11,0,"suare001",0,7,11,"carre001",8,872014TOR.EVA.regular.sub.csv",596

"TOR201408100",11,0,"holab001",0,8,12,"avila001",2,892014TOR.EVA.regular.sub.csv",597

"TOR201408100",11,0,"mcgod001",1,0,1,"cecib001",1,892014TOR.EVA.regular.sub.csv",598

"TOR201408100",11,1,"davir003",0,1,8,"davir003",7,912014TOR.EVA.regular.sub.csv",599

"TOR201408100",11,1,"kelld001",0,6,7,"kelld001",5,912014TOR.EVA.regular.sub.csv",600

"TOR201408100",11,1,"suare001",0,7,5,"suare001",11,912014TOR.EVA.regular.sub.csv",601

"TOR201408100",11,1,"holab001",0,8,2,"holab001",12,912014TOR.EVA.regular.sub.csv",602

"TOR201408100",12,0,"loupa001",1,0,1,"mcgod001",1,982014TOR.EVA.regular.sub.csv",603

"TOR201408100",13,0,"jansc001",1,0,1,"loupa001",1,1052014TOR.EVA.regular.sub.csv",604

"TOR201408100",13,1,"mccop001",0,0,1,"hardb001",1,1092014TOR.EVA.regular.sub.csv",605

"TOR201408100",14,0,"jenkc001",1,0,1,"jansc001",1,1152014TOR.EVA.regular.sub.csv",606

"TOR201408100",16,1,"nathj001",0,0,1,"mccop001",1,1382014TOR.EVA.regular.sub.csv",607

"TOR201408100",17,1,"porcr001",0,0,1,"nathj001",1,1482014TOR.EVA.regular.sub.csv",608

"TOR201408220",6,0,"loupa001",1,0,1,"strom001",1,462014TOR.EVA.regular.sub.csv",609

"TOR201408220",7,0,"drabk001",1,0,1,"loupa001",1,552014TOR.EVA.regular.sub.csv",610

"TOR201408220",8,0,"redmt002",1,0,1,"drabk001",1,642014TOR.EVA.regular.sub.csv",611

"TOR201408220",9,0,"tholj001",1,6,2,"navad001",2,712014TOR.EVA.regular.sub.csv",612

"TOR201408220",9,0,"cecib001",1,0,1,"redmt002",1,712014TOR.EVA.regular.sub.csv",613

"TOR201408230",7,0,"sanca006",1,0,1,"buehm001",1,502014TOR.EVA.regular.sub.csv",614

"TOR201408230",7,1,"boxbb001",0,0,1,"hellj001",1,532014TOR.EVA.regular.sub.csv",615

"TOR201408230",7,1,"balfg001",0,0,1,"boxbb001",1,562014TOR.EVA.regular.sub.csv",616

"TOR201408230",8,0,"joycm001",0,3,11,"guyeb001",7,582014TOR.EVA.regular.sub.csv",617

"TOR201408230",8,1,"joycm001",0,3,7,"joycm001",11,612014TOR.EVA.regular.sub.csv",618

"TOR201408230",9,0,"jansc001",1,0,1,"sanca006",1,642014TOR.EVA.regular.sub.csv",619

"TOR201408230",9,0,"kierk001",0,8,11,"molij001",2,662014TOR.EVA.regular.sub.csv",620

"TOR201408230",9,0,"lonej001",0,9,11,"rodrs002",3,672014TOR.EVA.regular.sub.csv",621

"TOR201408230",9,1,"casac001",0,1,2,"jennd002",8,692014TOR.EVA.regular.sub.csv",622

"TOR201408230",9,1,"kierk001",0,8,8,"kierk001",11,692014TOR.EVA.regular.sub.csv",623

"TOR201408230",9,1,"lonej001",0,9,3,"lonej001",11,692014TOR.EVA.regular.sub.csv",624

"TOR201408230",9,1,"peraj002",0,0,1,"balfg001",1,692014TOR.EVA.regular.sub.csv",625

"TOR201408230",10,0,"mcgod001",1,0,1,"jansc001",1,722014TOR.EVA.regular.sub.csv",626

"TOR201408230",10,1,"belij001",0,0,1,"peraj002",1,802014TOR.EVA.regular.sub.csv",627

"TOR201408240",7,0,"reimn001",1,3,9,"bautj002",9,482014TOR.EVA.regular.sub.csv",628

"TOR201408240",7,0,"loupa001",1,0,1,"hutcd001",1,482014TOR.EVA.regular.sub.csv",629

"TOR201408240",8,0,"forsl001",0,3,11,"joycm001",7,572014TOR.EVA.regular.sub.csv",630

"TOR201408240",8,0,"mcgod001",1,0,1,"loupa001",1,572014TOR.EVA.regular.sub.csv",631

"TOR201408240",8,1,"zobrb001",0,2,7,"zobrb001",4,602014TOR.EVA.regular.sub.csv",632

"TOR201408240",8,1,"forsl001",0,3,4,"forsl001",11,602014TOR.EVA.regular.sub.csv",633

"TOR201408240",8,1,"mcgej001",0,0,1,"archc001",1,602014TOR.EVA.regular.sub.csv",634

"TOR201408240",9,0,"jansc001",1,0,1,"mcgod001",1,632014TOR.EVA.regular.sub.csv",635

"TOR201408240",9,0,"cecib001",1,0,1,"jansc001",1,662014TOR.EVA.regular.sub.csv",636

"TOR201408240",9,0,"guyeb001",0,9,11,"kierk001",9,662014TOR.EVA.regular.sub.csv",637

"TOR201408240",9,1,"zobrb001",0,2,9,"zobrb001",7,682014TOR.EVA.regular.sub.csv",638

"TOR201408240",9,1,"guyeb001",0,9,7,"guyeb001",11,682014TOR.EVA.regular.sub.csv",639

"TOR201408240",10,0,"sants001",1,0,1,"cecib001",1,712014TOR.EVA.regular.sub.csv",640

"TOR201408240",10,1,"boxbb001",0,0,1,"mcgej001",1,772014TOR.EVA.regular.sub.csv",641

"TOR201408240",10,1,"tolls001",1,8,12,"franj005",5,782014TOR.EVA.regular.sub.csv",642

"TOR201408250",7,0,"redmt002",1,0,1,"happj001",1,442014TOR.EVA.regular.sub.csv",643

"TOR201408250",9,1,"uehak001",0,0,1,"buchc001",1,672014TOR.EVA.regular.sub.csv",644

"TOR201408250",9,1,"tolls001",1,4,12,"linda001",3,682014TOR.EVA.regular.sub.csv",645

"TOR201408250",9,1,"reimn001",1,5,12,"encae001",10,692014TOR.EVA.regular.sub.csv",646

"TOR201408250",10,0,"tolls001",1,4,5,"tolls001",12,702014TOR.EVA.regular.sub.csv",647

"TOR201408250",10,0,"valed001",1,8,3,"valed001",5,702014TOR.EVA.regular.sub.csv",648

"TOR201408250",10,0,"sanca006",1,0,1,"redmt002",1,702014TOR.EVA.regular.sub.csv",649

"TOR201408250",10,1,"bresc001",0,0,1,"uehak001",1,762014TOR.EVA.regular.sub.csv",650

"TOR201408260",5,1,"laynt001",0,0,1,"delar003",1,472014TOR.EVA.regular.sub.csv",651

"TOR201408260",6,1,"wilsa001",0,0,1,"laynt001",1,522014TOR.EVA.regular.sub.csv",652

"TOR201408260",7,0,"mcgod001",1,0,1,"dickr001",1,562014TOR.EVA.regular.sub.csv",653

"TOR201408260",7,0,"cecib001",1,0,1,"mcgod001",1,602014TOR.EVA.regular.sub.csv",654

"TOR201408260",7,1,"badeb001",0,0,1,"wilsa001",1,652014TOR.EVA.regular.sub.csv",655

"TOR201408260",8,0,"loupa001",1,0,1,"cecib001",1,672014TOR.EVA.regular.sub.csv",656

"TOR201408260",9,0,"sanca006",1,0,1,"loupa001",1,762014TOR.EVA.regular.sub.csv",657

"TOR201408260",9,1,"mujie001",0,0,1,"badeb001",1,792014TOR.EVA.regular.sub.csv",658

"TOR201408260",9,1,"tolls001",1,4,12,"linda001",10,822014TOR.EVA.regular.sub.csv",659

"TOR201408260",9,1,"navad001",1,6,11,"franj005",5,832014TOR.EVA.regular.sub.csv",660

"TOR201408260",10,0,"navad001",1,6,2,"navad001",11,842014TOR.EVA.regular.sub.csv",661

"TOR201408260",10,0,"valed001",1,7,5,"tholj001",2,842014TOR.EVA.regular.sub.csv",662

"TOR201408260",10,0,"jansc001",1,0,1,"sanca006",1,842014TOR.EVA.regular.sub.csv",663

"TOR201408260",10,1,"tazaj001",0,0,1,"mujie001",1,872014TOR.EVA.regular.sub.csv",664

"TOR201408260",11,0,"sants001",1,0,1,"jansc001",1,952014TOR.EVA.regular.sub.csv",665

"TOR201408260",11,0,"tolls001",1,4,1,"tolls001",10,992014TOR.EVA.regular.sub.csv",666

"TOR201408260",11,1,"hembh001",0,0,1,"tazaj001",1,1012014TOR.EVA.regular.sub.csv",667

"TOR201408270",7,1,"laynt001",0,0,1,"kellj001",1,502014TOR.EVA.regular.sub.csv",668

"TOR201408270",7,1,"valed001",1,7,11,"franj005",5,522014TOR.EVA.regular.sub.csv",669

"TOR201408270",7,1,"tazaj001",0,0,1,"laynt001",1,522014TOR.EVA.regular.sub.csv",670

"TOR201408270",8,0,"valed001",1,7,5,"valed001",11,582014TOR.EVA.regular.sub.csv",671

"TOR201408270",8,0,"cecib001",1,0,1,"strom001",1,612014TOR.EVA.regular.sub.csv",672

"TOR201408270",8,1,"escoe002",0,0,1,"tazaj001",1,622014TOR.EVA.regular.sub.csv",673

"TOR201408270",8,1,"tolls001",1,4,11,"linda001",3,622014TOR.EVA.regular.sub.csv",674

"TOR201408270",9,0,"tolls001",1,4,5,"tolls001",11,652014TOR.EVA.regular.sub.csv",675

"TOR201408270",9,0,"valed001",1,7,3,"valed001",5,652014TOR.EVA.regular.sub.csv",676

"TOR201408270",9,0,"cespy001",0,5,11,"navad002",7,662014TOR.EVA.regular.sub.csv",677

"TOR201408290",7,0,"loupa001",1,0,1,"buehm001",1,502014TOR.EVA.regular.sub.csv",678

"TOR201408290",7,0,"headc001",0,9,11,"drews001",4,502014TOR.EVA.regular.sub.csv",679

"TOR201408290",7,1,"pradm001",0,3,4,"pradm001",5,552014TOR.EVA.regular.sub.csv",680

"TOR201408290",7,1,"headc001",0,9,5,"headc001",11,552014TOR.EVA.regular.sub.csv",681

"TOR201408290",7,1,"warra001",0,0,1,"capuc001",1,592014TOR.EVA.regular.sub.csv",682

"TOR201408290",8,0,"cecib001",1,0,1,"loupa001",1,662014TOR.EVA.regular.sub.csv",683

"TOR201408290",8,1,"kawam001",1,7,11,"tolls001",4,692014TOR.EVA.regular.sub.csv",684

"TOR201408290",8,1,"outmj001",0,0,1,"warra001",1,692014TOR.EVA.regular.sub.csv",685

"TOR201408290",8,1,"robed002",0,0,1,"outmj001",1,702014TOR.EVA.regular.sub.csv",686

"TOR201408290",9,0,"kawam001",1,7,4,"kawam001",11,712014TOR.EVA.regular.sub.csv",687

"TOR201408290",9,0,"mcgod001",1,0,1,"cecib001",1,712014TOR.EVA.regular.sub.csv",688

"TOR201408300",7,1,"kells001",0,0,1,"pinem001",1,532014TOR.EVA.regular.sub.csv",689

"TOR201408300",8,0,"sanca006",1,0,1,"hutcd001",1,562014TOR.EVA.regular.sub.csv",690

"TOR201408300",8,1,"huffd001",0,0,1,"kells001",1,592014TOR.EVA.regular.sub.csv",691

"TOR201408300",8,1,"tolls001",1,2,11,"kawam001",4,592014TOR.EVA.regular.sub.csv",692

"TOR201408300",9,0,"tolls001",1,2,4,"tolls001",11,632014TOR.EVA.regular.sub.csv",693

"TOR201408310",7,1,"betad001",0,0,1,"mccab001",1,542014TOR.EVA.regular.sub.csv",694

"TOR201408310",7,1,"tolls001",1,6,12,"navad001",2,542014TOR.EVA.regular.sub.csv",695

"TOR201408310",8,0,"tolls001",1,6,4,"tolls001",12,592014TOR.EVA.regular.sub.csv",696

"TOR201408310",8,0,"tholj001",1,9,2,"kawam001",4,592014TOR.EVA.regular.sub.csv",697

"TOR201408310",8,0,"cecib001",1,0,1,"happj001",1,592014TOR.EVA.regular.sub.csv",698

"TOR201408310",8,1,"pillk001",1,4,12,"linda001",10,672014TOR.EVA.regular.sub.csv",699

"TOR201408310",9,0,"jansc001",1,0,1,"cecib001",1,682014TOR.EVA.regular.sub.csv",700

"TOR201408310",9,0,"ellsj001",0,9,11,"wheez002",7,692014TOR.EVA.regular.sub.csv",701

"TOR201408310",9,0,"suzui001",0,9,12,"ellsj001",11,702014TOR.EVA.regular.sub.csv",702

"TOR201409080",7,1,"strad003",0,0,1,"turnj002",1,472014TOR.EVA.regular.sub.csv",703

"TOR201409080",8,1,"tolls001",1,4,12,"linda001",3,582014TOR.EVA.regular.sub.csv",704

"TOR201409080",8,1,"rossz001",0,0,1,"strad003",1,622014TOR.EVA.regular.sub.csv",705

"TOR201409080",9,0,"tolls001",1,4,5,"tolls001",12,632014TOR.EVA.regular.sub.csv",706

"TOR201409080",9,0,"valed001",1,6,3,"valed001",5,632014TOR.EVA.regular.sub.csv",707

"TOR201409090",7,1,"rasmc001",1,8,11,"goinr001",4,612014TOR.EVA.regular.sub.csv",708

"TOR201409090",7,1,"ramin001",0,0,1,"arrij001",1,612014TOR.EVA.regular.sub.csv",709

"TOR201409090",7,1,"kawam001",1,9,11,"gosea001",8,622014TOR.EVA.regular.sub.csv",710

"TOR201409090",8,0,"rasmc001",1,8,8,"rasmc001",11,662014TOR.EVA.regular.sub.csv",711

"TOR201409090",8,0,"kawam001",1,9,4,"kawam001",11,662014TOR.EVA.regular.sub.csv",712

"TOR201409090",8,0,"sanca006",1,0,1,"buehm001",1,662014TOR.EVA.regular.sub.csv",713

"TOR201409090",8,1,"schlb001",0,0,1,"ramin001",1,692014TOR.EVA.regular.sub.csv",714

"TOR201409090",8,1,"tolls001",1,4,12,"linda001",3,702014TOR.EVA.regular.sub.csv",715

"TOR201409090",8,1,"parkb001",0,0,1,"schlb001",1,772014TOR.EVA.regular.sub.csv",716

"TOR201409090",8,1,"pompd001",1,3,12,"encae001",10,782014TOR.EVA.regular.sub.csv",717

"TOR201409090",9,0,"tolls001",1,4,5,"tolls001",12,792014TOR.EVA.regular.sub.csv",718

"TOR201409090",9,0,"valed001",1,6,3,"valed001",5,792014TOR.EVA.regular.sub.csv",719

"TOR201409090",9,0,"norrd002",1,0,1,"sanca006",1,792014TOR.EVA.regular.sub.csv",720

"TOR201409100",6,1,"grimj002",0,0,1,"hendk001",1,452014TOR.EVA.regular.sub.csv",721

"TOR201409100",7,0,"cecib001",1,0,1,"hutcd001",1,492014TOR.EVA.regular.sub.csv",722

"TOR201409100",7,0,"lakej001",0,6,11,"kalir001",8,492014TOR.EVA.regular.sub.csv",723

"TOR201409100",7,1,"lakej001",0,6,8,"lakej001",11,522014TOR.EVA.regular.sub.csv",724

"TOR201409100",7,1,"wrigw001",0,0,1,"grimj002",1,532014TOR.EVA.regular.sub.csv",725

"TOR201409100",7,1,"fujik001",0,0,1,"wrigw001",1,552014TOR.EVA.regular.sub.csv",726

"TOR201409100",7,1,"tolls001",1,4,12,"linda001",3,592014TOR.EVA.regular.sub.csv",727

"TOR201409100",8,0,"kawam001",1,1,4,"reyej001",6,622014TOR.EVA.regular.sub.csv",728

"TOR201409100",8,0,"tolls001",1,4,5,"tolls001",12,622014TOR.EVA.regular.sub.csv",729

"TOR201409100",8,0,"valed001",1,6,3,"valed001",5,622014TOR.EVA.regular.sub.csv",730

"TOR201409100",8,0,"goinr001",1,8,6,"goinr001",4,622014TOR.EVA.regular.sub.csv",731

"TOR201409100",8,0,"loupa001",1,0,1,"cecib001",1,622014TOR.EVA.regular.sub.csv",732

"TOR201409100",8,0,"szczm001",0,9,11,"watkl001",10,622014TOR.EVA.regular.sub.csv",733

"TOR201409100",8,1,"loper002",0,5,2,"castw002",2,652014TOR.EVA.regular.sub.csv",734

"TOR201409100",8,1,"vizca001",0,0,1,"fujik001",1,652014TOR.EVA.regular.sub.csv",735

"TOR201409100",8,1,"maybj001",1,2,11,"bautj002",9,672014TOR.EVA.regular.sub.csv",736

"TOR201409100",8,1,"pompd001",1,3,11,"encae001",10,682014TOR.EVA.regular.sub.csv",737

"TOR201409100",8,1,"tholj001",1,5,11,"navad001",2,702014TOR.EVA.regular.sub.csv",738

"TOR201409100",9,0,"maybj001",1,2,9,"maybj001",11,712014TOR.EVA.regular.sub.csv",739

"TOR201409100",9,0,"tholj001",1,5,2,"tholj001",11,712014TOR.EVA.regular.sub.csv",740

"TOR201409100",9,0,"morrb001",1,0,1,"loupa001",1,712014TOR.EVA.regular.sub.csv",741

"TOR201409120",7,1,"rasmc001",1,7,11,"pillk001",7,492014TOR.EVA.regular.sub.csv",742

"TOR201409120",7,1,"kawam001",1,8,11,"goinr001",4,502014TOR.EVA.regular.sub.csv",743

"TOR201409120",8,0,"rasmc001",1,7,8,"rasmc001",11,512014TOR.EVA.regular.sub.csv",744

"TOR201409120",8,0,"kawam001",1,8,4,"kawam001",11,512014TOR.EVA.regular.sub.csv",745

"TOR201409120",8,0,"gosea001",1,9,7,"gosea001",8,512014TOR.EVA.regular.sub.csv",746

"TOR201409120",8,0,"sanca006",1,0,1,"happj001",1,512014TOR.EVA.regular.sub.csv",747

"TOR201409120",8,0,"dejed001",0,9,11,"rodrs002",10,522014TOR.EVA.regular.sub.csv",748

"TOR201409120",8,1,"zobrb001",0,1,7,"zobrb001",8,562014TOR.EVA.regular.sub.csv",749

"TOR201409120",8,1,"kierk001",0,2,8,"guyeb001",7,562014TOR.EVA.regular.sub.csv",750

"TOR201409120",8,1,"mcgej001",0,0,1,"karnn001",1,562014TOR.EVA.regular.sub.csv",751

"TOR201409120",9,1,"balfg001",0,0,1,"mcgej001",1,632014TOR.EVA.regular.sub.csv",752

"TOR201409130",7,1,"boxbb001",0,0,1,"hellj001",1,562014TOR.EVA.regular.sub.csv",753

"TOR201409130",7,1,"gelts001",0,0,1,"boxbb001",1,592014TOR.EVA.regular.sub.csv",754

"TOR201409130",8,0,"cecib001",1,0,1,"dickr001",1,632014TOR.EVA.regular.sub.csv",755

"TOR201409130",8,0,"rodrs002",0,2,11,"dejed001",10,642014TOR.EVA.regular.sub.csv",756

"TOR201409130",8,1,"gomeb001",0,0,1,"gelts001",1,672014TOR.EVA.regular.sub.csv",757

"TOR201409130",9,0,"jansc001",1,0,1,"cecib001",1,702014TOR.EVA.regular.sub.csv",758

"TOR201409140",7,0,"mcgod001",1,0,1,"buehm001",1,472014TOR.EVA.regular.sub.csv",759

"TOR201409140",7,1,"johnd004",1,8,11,"goinr001",4,562014TOR.EVA.regular.sub.csv",760

"TOR201409140",8,0,"kawam001",1,8,4,"johnd004",11,572014TOR.EVA.regular.sub.csv",761

"TOR201409140",8,0,"redmt002",1,0,1,"mcgod001",1,572014TOR.EVA.regular.sub.csv",762

"TOR201409140",8,0,"loupa001",1,0,1,"redmt002",1,612014TOR.EVA.regular.sub.csv",763

"TOR201409140",8,1,"balfg001",0,0,1,"archc001",1,622014TOR.EVA.regular.sub.csv",764

"TOR201409140",8,1,"peraj002",0,0,1,"balfg001",1,672014TOR.EVA.regular.sub.csv",765

"TOR201409140",9,0,"morrb001",1,0,1,"loupa001",1,682014TOR.EVA.regular.sub.csv",766

"TOR201409140",9,1,"mcgej001",0,0,1,"peraj002",1,712014TOR.EVA.regular.sub.csv",767

"TOR201409140",9,1,"maybj001",1,8,11,"kawam001",4,732014TOR.EVA.regular.sub.csv",768

"TOR201409140",9,1,"tolls001",1,9,11,"gosea001",7,742014TOR.EVA.regular.sub.csv",769

"TOR201409140",10,0,"maybj001",1,8,7,"maybj001",11,752014TOR.EVA.regular.sub.csv",770

"TOR201409140",10,0,"tolls001",1,9,4,"tolls001",11,752014TOR.EVA.regular.sub.csv",771

