"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"
"MIL201810040","COL",1,1,2,2,1,"FBBX",0,0,"braur002","?","braur002","?","senza001","?","senza001","?","iannc001","desmi001","lemad001","arenn001","stort001","dahld001","blacc001","gonzc001","","","","S7/G+","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"MIL","MIL","COL",1,"F","F",0,0,0,2,2,"T","F",0,1,"T","T","shawt001","aguij001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"dahld001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2018NLD2.EVE.post.event.csv",84

"MIL201810040","COL",1,1,2,2,2,"BBFFB",0,0,"shawt001","?","shawt001","?","senza001","?","senza001","?","iannc001","desmi001","lemad001","arenn001","stort001","dahld001","blacc001","gonzc001","braur002","","","WP.1-2","F","F",4,4,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","senza001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"MIL","MIL","COL",1,"F","F",0,0,0,3,3,"T","F",1,2,"T","T","aguij001","mousm001","T","T",7,3,7,0,0,0,0,0,0,"iannc001","","",3,3,0,0,0,0,2,0,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2018NLD2.EVE.post.event.csv",85

"MIL201810040","COL",1,1,2,3,2,"BBFFB.B",0,0,"shawt001","?","shawt001","?","senza001","?","senza001","?","iannc001","desmi001","lemad001","arenn001","stort001","dahld001","blacc001","gonzc001","","braur002","","W","F","F",4,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","senza001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"MIL","MIL","COL",1,"F","F",0,0,0,3,3,"F","F",2,3,"T","T","aguij001","mousm001","T","T",0,0,0,7,3,7,0,0,0,"","iannc001","",4,4,0,0,0,0,2,0,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2018NLD2.EVE.post.event.csv",86

"MIL201810040","COL",1,1,2,0,0,"B",0,0,"aguij001","?","aguij001","?","senza001","?","senza001","?","iannc001","desmi001","lemad001","arenn001","stort001","dahld001","blacc001","gonzc001","shawt001","braur002","","WP.2XH(21);1-2","F","F",3,5,9,"F","F",0,"F","F",1,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","21","","F","F","F","F","F","F","F","F","F","senza001","senza001","","F","F","F","F","F","","","","",0,1,0,0,2,0,0,0,0,10,"MIL","MIL","COL",1,"F","T",0,0,0,4,4,"T","T",3,2,"T","T","mousm001","pinam001","T","T",4,4,9,7,3,7,0,0,0,"iannc001","iannc001","",1,1,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2018NLD2.EVE.post.event.csv",87

"MIL201810040","COL",2,0,0,1,2,"BSSFC",0,0,"dahld001","?","dahld001","?","woodb005","?","woodb005","?","pinam001","aguij001","shawt001","mousm001","arcio002","braur002","cainl001","yelic001","","","","K","T","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11,"MIL","COL","MIL",0,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","stort001","gonzc001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2018NLD2.EVE.post.event.csv",88

"MIL201810040","COL",2,0,1,2,0,"BBX",0,0,"stort001","?","stort001","?","woodb005","?","woodb005","?","pinam001","aguij001","shawt001","mousm001","arcio002","braur002","cainl001","yelic001","","","","9/F","F","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,12,"MIL","COL","MIL",0,"F","F",0,0,0,4,1,"T","F",0,0,"T","T","gonzc001","desmi001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"yelic001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2018NLD2.EVE.post.event.csv",89

"MIL201810040","COL",2,0,2,1,1,"FBX",0,0,"gonzc001","?","gonzc001","?","woodb005","?","woodb005","?","pinam001","aguij001","shawt001","mousm001","arcio002","braur002","cainl001","yelic001","","","","31/G","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,13,"MIL","COL","MIL",0,"F","T",0,0,0,5,2,"T","F",0,0,"T","T","desmi001","iannc001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"aguij001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2018NLD2.EVE.post.event.csv",90

"MIL201810040","COL",2,1,0,1,2,"CFBX",0,0,"aguij001","?","aguij001","?","senza001","?","senza001","?","iannc001","desmi001","lemad001","arenn001","stort001","dahld001","blacc001","gonzc001","","","","7/F","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,14,"MIL","MIL","COL",1,"T","F",0,0,0,4,0,"T","F",0,0,"T","T","mousm001","pinam001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"dahld001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2018NLD2.EVE.post.event.csv",91

"MIL201810040","COL",2,1,1,0,1,"CX",0,0,"mousm001","?","mousm001","?","senza001","?","senza001","?","iannc001","desmi001","lemad001","arenn001","stort001","dahld001","blacc001","gonzc001","","","","9/L+","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,15,"MIL","MIL","COL",1,"F","F",0,0,0,5,1,"T","F",0,0,"T","T","pinam001","arcio002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"gonzc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2018NLD2.EVE.post.event.csv",92

"MIL201810040","COL",2,1,2,2,1,"BBCX",0,0,"pinam001","?","pinam001","?","senza001","?","senza001","?","iannc001","desmi001","lemad001","arenn001","stort001","dahld001","blacc001","gonzc001","","","","S9/F","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"MIL","MIL","COL",1,"F","F",0,0,0,6,2,"T","F",0,1,"T","T","arcio002","woodb005","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"gonzc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2018NLD2.EVE.post.event.csv",93

"MIL201810040","COL",2,1,2,0,0,"X",0,0,"arcio002","?","arcio002","?","senza001","?","senza001","?","iannc001","desmi001","lemad001","arenn001","stort001","dahld001","blacc001","gonzc001","pinam001","","","64(1)/FO/G","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","senza001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,17,"MIL","MIL","COL",1,"F","T",0,0,0,7,3,"T","F",1,1,"T","T","woodb005","cainl001","T","T",2,7,16,0,0,0,0,0,0,"iannc001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"stort001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2018NLD2.EVE.post.event.csv",94

"MIL201810040","COL",3,0,0,3,2,"BTBSFBFS",0,0,"desmi001","?","desmi001","?","woodb005","?","woodb005","?","pinam001","aguij001","shawt001","mousm001","arcio002","braur002","cainl001","yelic001","","","","K","T","F",3,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18,"MIL","COL","MIL",0,"T","F",0,0,0,6,0,"T","F",0,0,"T","T","iannc001","senza001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,5,0,2,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2018NLD2.EVE.post.event.csv",95

"MIL201810040","COL",3,0,1,1,0,"BX",0,0,"iannc001","?","iannc001","?","woodb005","?","woodb005","?","pinam001","aguij001","shawt001","mousm001","arcio002","braur002","cainl001","yelic001","","","","63/G","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,19,"MIL","COL","MIL",0,"F","F",0,0,0,7,1,"T","F",0,0,"T","T","senza001","blacc001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"arcio002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2018NLD2.EVE.post.event.csv",96

"MIL201810040","COL",3,0,2,3,2,"BCFBBFFC",0,0,"senza001","?","senza001","?","woodb005","?","woodb005","?","pinam001","aguij001","shawt001","mousm001","arcio002","braur002","cainl001","yelic001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20,"MIL","COL","MIL",0,"F","T",0,0,0,8,2,"T","F",0,0,"T","T","blacc001","lemad001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,5,2,0,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2018NLD2.EVE.post.event.csv",97

"MIL201810040","COL",3,1,0,0,1,".CX",0,0,"santd002","?","santd002","?","senza001","?","senza001","?","iannc001","desmi001","lemad001","arenn001","stort001","dahld001","blacc001","gonzc001","","","","4/P","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","woodb005",1,4,0,0,0,0,0,0,0,21,"MIL","MIL","COL",1,"T","F",0,0,0,8,0,"T","F",0,0,"F","F","cainl001","yelic001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"lemad001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F2018NLD2.EVE.post.event.csv",98

"MIL201810040","COL",3,1,1,3,2,"BBCFBB",0,0,"cainl001","?","cainl001","?","senza001","?","senza001","?","iannc001","desmi001","lemad001","arenn001","stort001","dahld001","blacc001","gonzc001","","","","W","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"MIL","MIL","COL",1,"F","F",0,0,0,9,1,"T","F",0,1,"T","T","yelic001","braur002","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F2018NLD2.EVE.post.event.csv",99

"MIL201810040","COL",3,1,1,0,0,"X",0,0,"yelic001","?","yelic001","?","senza001","?","senza001","?","iannc001","desmi001","lemad001","arenn001","stort001","dahld001","blacc001","gonzc001","cainl001","","","HR/8/F.1-H","F","F",9,2,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","8",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","senza001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"MIL","MIL","COL",1,"F","F",0,0,0,10,2,"T","F",1,0,"T","T","braur002","shawt001","T","T",8,1,22,0,0,0,0,0,0,"iannc001","","",0,0,0,0,0,0,1,0,0,0,1,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F2018NLD2.EVE.post.event.csv",100

"MIL201810040","COL",3,1,1,3,2,"FBFBBFFS",0,2,"braur002","?","braur002","?","senza001","?","senza001","?","iannc001","desmi001","lemad001","arenn001","stort001","dahld001","blacc001","gonzc001","","","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24,"MIL","MIL","COL",1,"F","F",2,0,2,11,3,"T","F",0,0,"T","T","shawt001","aguij001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,5,0,1,4,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2018NLD2.EVE.post.event.csv",101

"MIL201810040","COL",3,1,2,3,2,"CBBBCFX",0,2,"shawt001","?","shawt001","?","senza001","?","senza001","?","iannc001","desmi001","lemad001","arenn001","stort001","dahld001","blacc001","gonzc001","","","","63/G","F","F",4,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,25,"MIL","MIL","COL",1,"F","T",2,0,2,12,4,"T","F",0,0,"T","T","aguij001","mousm001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,2,0,1,1,0,0,"stort001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2018NLD2.EVE.post.event.csv",102

"MIL201810040","COL",4,0,0,0,1,".CX",0,2,"blacc001","?","blacc001","?","burnc002","?","burnc002","?","pinam001","aguij001","shawt001","mousm001","arcio002","braur002","cainl001","yelic001","","","","6/P","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,26,"MIL","COL","MIL",0,"T","F",0,2,0,9,0,"T","F",0,0,"T","T","lemad001","arenn001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"arcio002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2018NLD2.EVE.post.event.csv",103

"MIL201810040","COL",4,0,1,3,2,"BBSSBC",0,2,"lemad001","?","lemad001","?","burnc002","?","burnc002","?","pinam001","aguij001","shawt001","mousm001","arcio002","braur002","cainl001","yelic001","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27,"MIL","COL","MIL",0,"F","F",0,2,0,10,1,"T","F",0,0,"T","T","arenn001","dahld001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2018NLD2.EVE.post.event.csv",104

"MIL201810040","COL",4,0,2,2,2,"BCBFS",0,2,"arenn001","?","arenn001","?","burnc002","?","burnc002","?","pinam001","aguij001","shawt001","mousm001","arcio002","braur002","cainl001","yelic001","","","","K","F","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28,"MIL","COL","MIL",0,"F","T",0,2,0,11,2,"T","F",0,0,"T","T","dahld001","stort001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2018NLD2.EVE.post.event.csv",105

"MIL201810040","COL",4,1,0,3,2,"BBFFBX",0,2,"aguij001","?","aguij001","?","senza001","?","senza001","?","iannc001","desmi001","lemad001","arenn001","stort001","dahld001","blacc001","gonzc001","","","","8/L+","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,29,"MIL","MIL","COL",1,"T","F",2,0,0,13,0,"T","F",0,0,"T","T","mousm001","pinam001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,0,0,2,1,0,0,"blacc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2018NLD2.EVE.post.event.csv",106

"MIL201810040","COL",4,1,1,1,0,"BX",0,2,"mousm001","?","mousm001","?","senza001","?","senza001","?","iannc001","desmi001","lemad001","arenn001","stort001","dahld001","blacc001","gonzc001","","","","7/F","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,30,"MIL","MIL","COL",1,"F","F",2,0,0,14,1,"T","F",0,0,"T","T","pinam001","arcio002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"dahld001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2018NLD2.EVE.post.event.csv",107

"MIL201810040","COL",4,1,2,0,0,"X",0,2,"pinam001","?","pinam001","?","senza001","?","senza001","?","iannc001","desmi001","lemad001","arenn001","stort001","dahld001","blacc001","gonzc001","","","","63/G","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,31,"MIL","MIL","COL",1,"F","T",2,0,0,15,2,"T","F",0,0,"T","T","arcio002","burnc002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"stort001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2018NLD2.EVE.post.event.csv",108

"MIL201810040","COL",5,0,0,0,2,"SCX",0,2,"dahld001","?","dahld001","?","burnc002","?","burnc002","?","pinam001","aguij001","shawt001","mousm001","arcio002","braur002","cainl001","yelic001","","","","6/P","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,32,"MIL","COL","MIL",0,"T","F",0,2,0,12,0,"T","F",0,0,"T","T","stort001","gonzc001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,0,1,0,0,"arcio002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2018NLD2.EVE.post.event.csv",109

"MIL201810040","COL",5,0,1,1,2,"BSSC",0,2,"stort001","?","stort001","?","burnc002","?","burnc002","?","pinam001","aguij001","shawt001","mousm001","arcio002","braur002","cainl001","yelic001","","","","K","F","F",6,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33,"MIL","COL","MIL",0,"F","F",0,2,0,13,1,"T","F",0,0,"T","T","gonzc001","desmi001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2018NLD2.EVE.post.event.csv",110

"MIL201810040","COL",5,0,2,1,2,"BSFFX",0,2,"gonzc001","?","gonzc001","?","burnc002","?","burnc002","?","pinam001","aguij001","shawt001","mousm001","arcio002","braur002","cainl001","yelic001","","","","T9/L","F","F",9,6,22,"T","T",3,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"MIL","COL","MIL",0,"F","F",0,2,0,14,2,"T","F",0,4,"T","T","desmi001","iannc001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,0,1,2,1,0,0,"yelic001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2018NLD2.EVE.post.event.csv",111

"MIL201810040","COL",5,0,2,0,0,"X",0,2,"desmi001","?","desmi001","?","burnc002","?","burnc002","?","pinam001","aguij001","shawt001","mousm001","arcio002","braur002","cainl001","yelic001","","","gonzc001","13/G-","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"13","","","","F","F","F","F","F","F","F","F","F","","","burnc002","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,35,"MIL","COL","MIL",0,"F","T",0,2,0,15,3,"T","F",4,4,"T","T","iannc001","senza001","F","F",0,0,0,0,0,0,9,6,34,"","","pinam001",0,0,0,0,0,0,1,0,0,0,1,0,0,"burnc002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2018NLD2.EVE.post.event.csv",112

"MIL201810040","COL",5,1,0,0,2,"CSX",0,2,"arcio002","?","arcio002","?","senza001","?","senza001","?","iannc001","desmi001","lemad001","arenn001","stort001","dahld001","blacc001","gonzc001","","","","63/G","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,36,"MIL","MIL","COL",1,"T","F",2,0,0,16,0,"T","F",0,0,"T","T","burnc002","cainl001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,0,1,0,0,"stort001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2018NLD2.EVE.post.event.csv",113

