"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"PHI195406240","19540624",0,"Thursday",0,"F","N","CHN","PHI","PHI11","davij103","wehmh101","warnl101","secof101","goetl901","dascf901","","",6060,"McClain","Greg Beston","Greg Beston","2003/06/05 5:51PM","",0,0,0,0,-1,0,0,4,170,11,2,3,5,9,0,1,6,9,"wehmh101","minnp101","","","talbb101",8,"bakeg101",4,"banke101",6,"kiner101",7,"jackr102",5,"saueh101",9,"bilks101",3,"tappe101",2,"davij103",1,"jonew101",5,"ashbr101",8,"lopas101",2,"ennid101",7,"hamng102",4,"clarm102",9,"torge101",3,"morgb102",6,"wehmh101",1,"minnp101","","","",,,64,,,,02000000000,00000020001,36,0,0,2,2,2,0,0,3,2,6,0,0,0,0,3,3,3,0,0,31,15,0,1,0,38,2,0,1,3,0,0,0,5,0,5,0,0,1,0,1,2,2,1,0,33,11,0,0,0,,,,,,,,,,,"Herm Wehmeier","Paul Minner","(none)","torge101","Earl Torgeson","Bob Talbot","Gene Baker","Ernie Banks","Ralph Kiner","Randy Jackson","Hank Sauer","Steve Bilko","El Tappe","Jim Davis","Willie Jones","Richie Ashburn","Stan Lopata","Del Ennis","Granny Hamner","Mel Clark","Earl Torgeson","Bobby Morgan","Herm Wehmeier",,1954PHI.EVN.regular.game.csv",32

"PHI195406250","19540625",0,"Friday",0,"F","N","MLN","PHI","PHI11","burdl101","millb103","stewb901","pineb101","(none)","engeb902","","",16560,"  Bruce Foster","Jim Herdman","Jim Herdman","1999/09/26 7:32AM","",1,0,0,0,-1,0,0,0,140,9,7,0,15,5,0,0,8,9,"burdl101","millb103","","","brutb101",8,"logaj101",6,"aaroh101",7,"mathe101",5,"adcoj101",3,"pafka101",9,"ocond101",4,"crand102",2,"burdl101",1,"jonew101",5,"ashbr101",8,"burgs101",2,"torge101",3,"hamng102",4,"ennid101",7,"wyroj101",9,"morgb102",6,"millb103",1,"","ridzs101","","",,,54,,,,000110311,000000000,39,3,1,1,7,1,0,0,2,0,2,1,0,1,0,1,0,0,0,0,27,9,0,1,0,31,0,0,0,0,0,0,0,5,0,2,0,0,1,0,3,7,7,0,1,27,16,0,1,0,,,,,,,,,,,"Lew Burdette","Bob Miller","(none)","pafka101","Andy Pafko","Bill Bruton","Johnny Logan","Hank Aaron","Eddie Mathews","Joe Adcock","Andy Pafko","Danny O'Connell","Del Crandall","Lew Burdette","Willie Jones","Richie Ashburn","Smoky Burgess","Earl Torgeson","Granny Hamner","Del Ennis","Johnny Wyrostek","Bobby Morgan","Bob Miller",,1954PHI.EVN.regular.game.csv",33

"PHI195406260","19540626",0,"Saturday",0,"F","D","MLN","PHI","PHI11","nichc102","rober102","pineb101","engeb902","(none)","stewb901","","",5373,"  Bruce Foster","Jim Herdman","Jim Herdman","1999/09/26 9:24AM","",1,0,0,0,-1,0,0,0,142,9,3,10,8,14,1,0,5,9,"rober102","nichc102","","","brutb101",8,"logaj101",6,"aaroh101",7,"mathe101",5,"adcoj101",3,"pafka101",9,"ocond101",4,"crand102",2,"nichc102",1,"jonew101",5,"ashbr101",8,"lopas101",2,"torge101",3,"hamng102",4,"sched102",7,"clarm102",9,"morgb102",6,"rober102",1,"painp101","","","",,,51,,,,000110010,40100203x,32,2,0,1,3,0,1,0,2,0,1,0,0,0,0,5,7,7,0,0,24,12,0,3,0,32,3,1,2,10,2,1,0,8,1,6,0,1,2,0,1,3,3,0,0,27,7,0,1,0,,,,,,,,,,,"Robin Roberts","Chet Nichols","(none)","torge101","Earl Torgeson","Bill Bruton","Johnny Logan","Hank Aaron","Eddie Mathews","Joe Adcock","Andy Pafko","Danny O'Connell","Del Crandall","Chet Nichols","Willie Jones","Richie Ashburn","Stan Lopata","Earl Torgeson","Granny Hamner","Danny Schell","Mel Clark","Bobby Morgan","Robin Roberts",,1954PHI.EVN.regular.game.csv",34

"PHI195406271","19540627",1,"Sunday",0,"F","D","MLN","PHI","PHI11","johne101","simmc101","engeb902","stewb901","(none)","pineb101","","",0,"  Bruce Foster","Jim Herdman","Jim Herdman","1999/09/26 6:23PM","",1,0,0,0,-1,0,0,0,140,9,3,4,7,8,1,0,7,4,"simmc101","jolld101","","","pendj101",8,"logaj101",6,"aaroh101",7,"mathe101",5,"adcoj101",3,"pafka101",9,"ocond101",4,"crand102",2,"johne101",1,"jonew101",5,"ashbr101",8,"lopas101",2,"torge101",3,"hamng102",4,"sched102",7,"wyroj101",9,"morgb102",6,"simmc101",1,"jolld101","","","",,,51,,,,000020100,00030010x,32,2,0,1,3,2,0,1,2,0,5,0,0,0,0,2,3,3,0,0,24,13,0,2,0,31,2,0,1,4,0,0,0,1,0,5,0,0,2,0,1,3,3,0,0,27,8,0,0,0,,,,,,,,,,,"Curt Simmons","Dave Jolly","(none)","simmc101","Curt Simmons","Jim Pendleton","Johnny Logan","Hank Aaron","Eddie Mathews","Joe Adcock","Andy Pafko","Danny O'Connell","Del Crandall","Ernie Johnson","Willie Jones","Richie Ashburn","Stan Lopata","Earl Torgeson","Granny Hamner","Danny Schell","Johnny Wyrostek","Bobby Morgan","Curt Simmons",,1954PHI.EVN.regular.game.csv",35

"PHI195406272","19540627",2,"Sunday",0,"F","D","MLN","PHI","PHI11","conlg101","dickm101","stewb901","pineb101","(none)","engeb902","","",19073,"  Bruce Foster","Jim Herdman","JIm Herdman","1999/09/26 7:50PM","",1,0,0,0,-1,0,0,0,170,9,1,2,8,9,1,0,9,14,"ridzs101","spahw101","","","brutb101",8,"logaj101",6,"aaroh101",7,"mathe101",5,"adcoj101",3,"pafka101",9,"ocond101",4,"whitc101",2,"conlg101",1,"jonew101",5,"ashbr101",8,"lopas101",2,"torge101",3,"hamng102",4,"sched102",7,"clarm102",9,"morgb102",6,"dickm101",1,"jolld101","ridzs101","","",,,52,,,,000000100,000000002,33,0,0,1,1,1,0,0,3,1,4,0,1,0,0,3,2,2,0,0,25,6,0,1,0,33,0,1,0,2,1,0,0,7,1,7,1,0,1,0,2,1,1,0,0,27,13,0,0,0,,,,,,,,,,,"Steve Ridzik","Warren Spahn","(none)","hamng102","Granny Hamner","Bill Bruton","Johnny Logan","Hank Aaron","Eddie Mathews","Joe Adcock","Andy Pafko","Danny O'Connell","Charlie White","Gene Conley","Willie Jones","Richie Ashburn","Stan Lopata","Earl Torgeson","Granny Hamner","Danny Schell","Mel Clark","Bobby Morgan","Murry Dickson",,1954PHI.EVN.regular.game.csv",36

"PHI195407020","19540702",0,"Friday",0,"F","N","BRO","PHI","PHI11","wojep101","simmc101","engeb902","stewb901","pineb101","boggd901","","",21929,"Allan Roth","Gord Gladman","Gord Gladman","1996/03/18 7:28PM","",1,1,0,0,-1,0,0,0,151,9,6,7,9,9,1,1,5,6,"ridzs101","labic101","rober102","","gillj102",9,"hoakd101",5,"robij103",7,"hodgg101",3,"campr102",2,"furic101",8,"cox-b101",4,"zimmd101",6,"wojep101",1,"jonew101",5,"ashbr101",8,"burgs101",2,"torge101",3,"hamng102",4,"ennid101",9,"sched102",7,"morgb102",6,"simmc101",1,"hughj103","rober102","","",,,51,,,,002021001,00013003x,35,1,2,2,6,2,0,0,1,0,3,1,0,0,0,3,6,6,0,0,24,8,0,1,0,32,1,0,1,7,0,0,0,5,0,5,0,1,1,0,4,6,6,0,0,27,9,0,0,0,,,,,,,,,,,"Steve Ridzik","Clem Labine","Robin Roberts","ennid101","Del Ennis","Jim Gilliam","Don Hoak","Jackie Robinson","Gil Hodges","Roy Campanella","Carl Furillo","Billy Cox","Don Zimmer","Pete Wojey","Willie Jones","Richie Ashburn","Smoky Burgess","Earl Torgeson","Granny Hamner","Del Ennis","Danny Schell","Bobby Morgan","Curt Simmons",,1954PHI.EVN.regular.game.csv",37

"PHI195407030","19540703",0,"Saturday",0,"F","D","BRO","PHI","PHI11","newcd101","millb103","stewb901","pineb101","boggd901","engeb902","","",8980,"Allan Roth","Gord Gladman","Gord Gladman","1996/03/18 7:49PM","",1,1,0,0,-1,0,0,0,125,9,4,3,9,4,1,0,3,6,"millb114","millb103","","","hoakd101",5,"moryw101",7,"snidd101",8,"hodgg101",3,"campr102",2,"furic101",9,"cox-b101",4,"zimmd101",6,"newcd101",1,"jonew101",5,"ashbr101",8,"burgs101",2,"torge101",3,"hamng102",4,"ennid101",9,"sched102",7,"morgb102",6,"millb103",1,"millb114","","","",,,54,,,,210001000,000030000,32,3,1,1,4,0,2,0,0,0,1,0,0,1,0,2,2,2,0,0,27,9,0,0,0,30,2,0,0,3,0,1,0,5,0,4,0,0,0,0,1,4,4,0,0,27,7,0,2,0,,,,,,,,,,,"Bob Milliken","Bob Miller","(none)","hodgg101","Gil Hodges","Don Hoak","Walt Moryn","Duke Snider","Gil Hodges","Roy Campanella","Carl Furillo","Billy Cox","Don Zimmer","Don Newcombe","Willie Jones","Richie Ashburn","Smoky Burgess","Earl Torgeson","Granny Hamner","Del Ennis","Danny Schell","Bobby Morgan","Bob Miller",,1954PHI.EVN.regular.game.csv",38

"PHI195407040","19540704",0,"Sunday",0,"F","D","BRO","PHI","PHI11","erskc101","rober102","pineb101","boggd901","engeb902","stewb901","","",15420,"Allan Roth","Gord Gladman","Gord Gladman","1996/03/18 10:14PM","",1,1,0,0,-1,0,0,0,164,10,5,3,10,10,0,1,8,8,"erskc101","rober102","","","gillj102",4,"moryw101",7,"snidd101",8,"hodgg101",3,"campr102",2,"furic101",9,"hoakd101",5,"zimmd101",6,"erskc101",1,"jonew101",5,"ashbr101",8,"lopas101",2,"torge101",3,"hamng102",4,"ennid101",9,"sched102",7,"morgb102",6,"rober102",1,"","","","",,,60,,,,0001000004,0000001002,39,3,2,0,5,0,0,0,4,1,3,0,0,1,0,1,3,3,0,0,30,15,0,2,0,36,3,0,1,3,2,0,0,3,0,3,0,0,2,0,1,5,5,0,0,30,9,0,1,0,,,,,,,,,,,"Carl Erskine","Robin Roberts","(none)","moryw101","Walt Moryn","Jim Gilliam","Walt Moryn","Duke Snider","Gil Hodges","Roy Campanella","Carl Furillo","Don Hoak","Don Zimmer","Carl Erskine","Willie Jones","Richie Ashburn","Stan Lopata","Earl Torgeson","Granny Hamner","Del Ennis","Danny Schell","Bobby Morgan","Robin Roberts",,1954PHI.EVN.regular.game.csv",39

"PHI195407270","19540727",0,"Tuesday",0,"F","N","CIN","PHI","PHI11","podbb101","rober102","secof101","goetl901","dascf901","warnl101","","",11415,"22","D Lamoureaux","D Lamoureaux","2004/04/26 3:26PM","",0,0,0,0,-1,0,0,0,130,9,2,8,6,11,0,0,4,7,"rober102","podbb101","","","tempj101",4,"harmc101",5,"bellg103",8,"klust101",3,"greej102",7,"borkb101",9,"mcmir101",6,"baile101",2,"podbb101",1,"ashbr101",8,"torge101",3,"burgs101",2,"hamng102",4,"ennid101",9,"sched102",7,"morgb102",6,"jonew101",5,"rober102",1,"collj102","","","",,,51,,,,000000020,01030400x,32,2,0,0,2,0,0,0,1,0,4,0,0,0,0,3,8,8,0,0,24,4,0,0,0,34,4,0,3,8,0,1,0,4,0,3,0,0,0,0,1,2,2,0,0,27,7,0,0,0,,,,,,,,,,,"Robin Roberts","Bud Podbielan","(none)","jonew101","Willie Jones","Johnny Temple","Chuck Harmon","Gus Bell","Ted Kluszewski","Jim Greengrass","Bob Borkowski","Roy McMillan","Ed Bailey","Bud Podbielan","Richie Ashburn","Earl Torgeson","Smoky Burgess","Granny Hamner","Del Ennis","Danny Schell","Bobby Morgan","Willie Jones","Robin Roberts",,1954PHI.EVN.regular.game.csv",40

"PHI195407280","19540728",0,"Wednesday",0,"F","N","CIN","PHI","PHI11","fowla101","simmc101","goetl901","dascf901","warnl101","secof101","","",6463,"  Bruce Foster","Jim Herdman","Jim Herdman","1999/09/27 7:12AM","",1,0,0,0,-1,0,0,0,141,9,2,3,7,9,0,1,10,5,"wehmh101","smitf104","","","bridr101",4,"harmc101",5,"bellg103",8,"klust101",3,"greej102",7,"postw101",9,"mcmir101",6,"semia101",2,"fowla101",1,"ashbr101",8,"torge101",3,"burgs101",2,"hamng102",4,"ennid101",9,"sched102",7,"morgb102",6,"jonew101",5,"simmc101",1,"smitf104","wehmh101","","",,,51,,,,000000110,00100101x,33,2,0,0,2,1,0,0,5,1,4,0,0,0,0,3,3,3,0,0,24,12,0,2,0,29,2,1,1,3,0,1,0,2,0,1,0,1,1,0,2,2,2,0,0,27,13,0,0,0,,,,,,,,,,,"Herm Wehmeier","Frank Smith","(none)","burgs101","Smoky Burgess","Rocky Bridges","Chuck Harmon","Gus Bell","Ted Kluszewski","Jim Greengrass","Wally Post","Roy McMillan","Andy Seminick","Art Fowler","Richie Ashburn","Earl Torgeson","Smoky Burgess","Granny Hamner","Del Ennis","Danny Schell","Bobby Morgan","Willie Jones","Curt Simmons",,1954PHI.EVN.regular.game.csv",41

"PHI195407290","19540729",0,"Thursday",0,"F","N","CIN","PHI","PHI11","valec101","dickm101","dascf901","warnl101","secof101","goetl901","","",5408,"22","D Lamoureaux","D Lamoureaux","2004/04/26 3:32PM","",0,0,0,0,-1,0,0,0,140,9,3,0,12,4,0,2,13,6,"valec101","dickm101","","","harmc101",5,"mcmir101",6,"bellg103",8,"klust101",3,"greej102",7,"postw101",9,"baile101",2,"bridr101",4,"valec101",1,"ashbr101",8,"torge101",3,"burgs101",2,"hamng102",4,"ennid101",9,"sched102",7,"morgb102",6,"jonew101",5,"dickm101",1,"","ridzs101","","",,,54,,,,001010001,000000000,37,3,0,0,3,1,0,0,5,0,1,0,1,0,0,1,0,0,0,0,27,11,0,0,0,30,0,0,0,0,0,0,0,3,0,1,0,0,0,0,2,3,3,0,0,27,9,0,0,0,,,,,,,,,,,"Corky Valentine","Murry Dickson","(none)","mcmir101","Roy McMillan","Chuck Harmon","Roy McMillan","Gus Bell","Ted Kluszewski","Jim Greengrass","Wally Post","Ed Bailey","Rocky Bridges","Corky Valentine","Richie Ashburn","Earl Torgeson","Smoky Burgess","Granny Hamner","Del Ennis","Danny Schell","Bobby Morgan","Willie Jones","Murry Dickson",,1954PHI.EVN.regular.game.csv",42

"PHI195407300","19540730",0,"Friday",0,"F","N","SLN","PHI","PHI11","haddh101","millb103","gorea901","gormt101","donaa901","conlj102","","",12194,"  Bruce Foster","Jim Herdman","Jim Herdman","1999/09/28 6:47PM","",1,0,0,0,-1,0,0,0,171,9,12,3,17,6,1,2,7,5,"haddh101","millb103","","","moonw101",8,"schor101",4,"musis101",9,"jablr101",5,"cunnj101",3,"repur101",7,"sarnb101",2,"grama101",6,"haddh101",1,"ashbr101",8,"morgb102",4,"lopas101",2,"ennid101",9,"sched102",7,"torge101",3,"jonew101",5,"kazat101",6,"millb103",1,"","mrozr101","","",,,54,,,,000202602,200001000,40,5,3,1,11,0,2,0,4,1,1,0,1,0,0,1,3,3,0,0,27,4,0,0,0,34,0,0,2,3,0,0,0,1,0,8,0,0,0,0,4,12,12,0,0,27,14,0,2,0,,,,,,,,,,,"Harvey Haddix","Bob Miller","(none)","cunnj101","Joe Cunningham","Wally Moon","Red Schoendienst","Stan Musial","Ray Jablonski","Joe Cunningham","Rip Repulski","Bill Sarni","Alex Grammas","Harvey Haddix","Richie Ashburn","Bobby Morgan","Stan Lopata","Del Ennis","Danny Schell","Earl Torgeson","Willie Jones","Ted Kazanski","Bob Miller",,1954PHI.EVN.regular.game.csv",43

"PHI195407311","19540731",1,"Saturday",0,"F","D","SLN","PHI","PHI11","lawrb103","rober102","gormt101","donaa901","conlj102","gorea901","","",0,"  Bruce Foster","Jim Herdman","Jim Herdman","1999/10/01 6:07AM","",1,0,0,0,-1,0,0,0,151,9,3,2,12,11,0,0,8,8,"lawrb103","rober102","haddh101","","moonw101",8,"schor101",4,"musis101",9,"jablr101",5,"cunnj101",3,"repur101",7,"sarnb101",2,"grama101",6,"lawrb103",1,"ashbr101",8,"torge101",3,"burgs101",2,"hamng102",4,"ennid101",9,"sched102",7,"morgb102",6,"jonew101",5,"rober102",1,"haddh101","","","",,,54,,,,000000300,000110000,36,4,0,0,2,0,0,1,1,0,4,1,0,2,0,4,2,2,0,0,27,14,0,2,0,35,2,0,1,2,0,0,0,2,0,1,0,1,1,0,1,3,3,0,0,27,13,0,3,0,,,,,,,,,,,"Brooks Lawrence","Robin Roberts","Harvey Haddix","moonw101","Wally Moon","Wally Moon","Red Schoendienst","Stan Musial","Ray Jablonski","Joe Cunningham","Rip Repulski","Bill Sarni","Alex Grammas","Brooks Lawrence","Richie Ashburn","Earl Torgeson","Smoky Burgess","Granny Hamner","Del Ennis","Danny Schell","Bobby Morgan","Willie Jones","Robin Roberts",,1954PHI.EVN.regular.game.csv",44

"PHI195407312","19540731",2,"Saturday",0,"F","N","SLN","PHI","PHI11","stalg103","greeb103","donaa901","conlj102","gorea901","gormt101","","",27204,"  Bruce Foster","Jim Herdman","Jim Herdman","1999/10/01 7:07AM","",1,0,0,0,-1,0,0,0,150,9,5,6,6,14,1,2,5,10,"greeb103","lintr101","dickm101","","moonw101",8,"schor101",4,"musis101",9,"jablr101",5,"cunnj101",3,"repur101",7,"riced101",2,"grama101",6,"stalg103",1,"ashbr101",8,"torge101",3,"burgs101",2,"ennid101",9,"sched102",7,"morgb102",4,"jonew101",5,"kazat101",6,"greeb103",1,"pohot101","dickm101","","",,,51,,,,004000100,01300002x,32,2,1,0,2,0,0,0,5,1,1,0,1,0,0,4,6,6,0,0,24,13,0,2,0,35,0,1,3,6,1,0,0,4,0,1,0,0,2,0,2,2,2,0,0,27,12,1,1,0,,,,,,,,,,,"Bob Greenwood","Royce Lint","Murry Dickson","lopas101","Stan Lopata","Wally Moon","Red Schoendienst","Stan Musial","Ray Jablonski","Joe Cunningham","Rip Repulski","Del Rice","Alex Grammas","Gerry Staley","Richie Ashburn","Earl Torgeson","Smoky Burgess","Del Ennis","Danny Schell","Bobby Morgan","Willie Jones","Ted Kazanski","Bob Greenwood",,1954PHI.EVN.regular.game.csv",45

"PHI195408010","19540801",0,"Sunday",0,"F","D","SLN","PHI","PHI11","bearr101","simmc101","conlj102","gorea901","gormt101","donaa901","","",5707,"  Bruce Foster","Jim Herdman","Jim Herdman","1999/10/02 7:20AM","",1,0,0,0,-1,0,0,0,140,9,3,8,5,16,0,2,5,9,"simmc101","bearr101","","","moonw101",8,"schor101",4,"musis101",9,"jablr101",5,"repur101",7,"sarnb101",2,"cunnj101",3,"grama101",6,"bearr101",1,"ashbr101",8,"torge101",3,"burgs101",2,"hamng102",4,"ennid101",9,"sched102",7,"morgb102",6,"jonew101",5,"simmc101",1,"pohot101","","","",,,51,,,,000120000,13031000x,32,0,0,0,3,0,0,0,3,0,2,0,0,2,0,4,8,8,0,0,24,7,0,1,0,37,4,0,0,8,0,1,0,3,0,4,0,0,1,0,1,2,2,0,0,27,18,0,2,0,,,,,,,,,,,"Curt Simmons","Ralph Beard","(none)","hamng102","Granny Hamner","Wally Moon","Red Schoendienst","Stan Musial","Ray Jablonski","Rip Repulski","Bill Sarni","Joe Cunningham","Alex Grammas","Ralph Beard","Richie Ashburn","Earl Torgeson","Smoky Burgess","Granny Hamner","Del Ennis","Danny Schell","Bobby Morgan","Willie Jones","Curt Simmons",,1954PHI.EVN.regular.game.csv",46

"PHI195408030","19540803",0,"Tuesday",0,"F","N","MLN","PHI","PHI11","spahw101","dickm101","barla901","dixoh901","balll901","jackb901","","",13899,"McClain","Greg Beston","Greg Beston","2003/06/17 5:26PM","",0,0,0,0,-1,0,0,4,148,9,3,1,10,6,0,1,9,7,"spahw101","dickm101","","","brutb101",8,"ocond101",4,"mathe101",5,"aaroh101",7,"adcoj101",3,"pafka101",9,"logaj101",6,"crand102",2,"spahw101",1,"ashbr101",8,"morgb102",6,"lopas101",2,"hamng102",4,"ennid101",9,"sched102",7,"torge101",3,"jonew101",5,"dickm101",1,"","konsj101","","",,,54,,,,010020000,010000000,35,3,0,1,3,0,0,0,4,0,2,0,0,1,0,1,1,1,0,0,27,9,0,1,0,32,0,0,1,1,0,0,0,3,0,4,0,0,1,0,3,3,3,0,0,27,14,0,1,0,,,,,,,,,,,"Warren Spahn","Murry Dickson","(none)","aaroh101","Hank Aaron","Bill Bruton","Danny O'Connell","Eddie Mathews","Hank Aaron","Joe Adcock","Andy Pafko","Johnny Logan","Del Crandall","Warren Spahn","Richie Ashburn","Bobby Morgan","Stan Lopata","Granny Hamner","Del Ennis","Danny Schell","Earl Torgeson","Willie Jones","Murry Dickson",,1954PHI.EVN.regular.game.csv",47

"PHI195408040","19540804",0,"Wednesday",0,"F","N","MLN","PHI","PHI11","nichc102","rober102","dixoh901","balll901","jackb901","barla901","","",16093,"  Bruce Foster","Jim Herdman","Jim Herdman","1999/10/02 7:42AM","",1,0,0,0,-1,0,0,0,146,9,1,2,5,7,0,0,5,10,"rober102","nichc102","","","brutb101",8,"ocond101",4,"mathe101",5,"aaroh101",7,"adcoj101",3,"pafka101",9,"logaj101",6,"crand102",2,"nichc102",1,"ashbr101",8,"morgb102",6,"lopas101",2,"hamng102",4,"ennid101",9,"sched102",7,"torge101",3,"jonew101",5,"rober102",1,"johne101","","","",,,51,,,,100000000,10100000x,31,2,0,0,1,0,0,1,1,0,9,0,1,0,0,3,2,2,0,0,24,15,0,1,0,27,0,1,1,2,1,0,0,8,2,4,1,0,1,0,1,1,1,0,0,27,5,0,0,0,,,,,,,,,,,"Robin Roberts","Chet Nichols","(none)","morgb102","Bobby Morgan","Bill Bruton","Danny O'Connell","Eddie Mathews","Hank Aaron","Joe Adcock","Andy Pafko","Johnny Logan","Del Crandall","Chet Nichols","Richie Ashburn","Bobby Morgan","Stan Lopata","Granny Hamner","Del Ennis","Danny Schell","Earl Torgeson","Willie Jones","Robin Roberts",,1954PHI.EVN.regular.game.csv",48

