"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"CIN201607150",9,0,"pereh001",0,8,11,"florr003",9,722016CIN.EVN.regular.sub.csv",515

"CIN201607150",9,0,"rivey001",0,9,11,"knebc001",1,732016CIN.EVN.regular.sub.csv",516

"CIN201607150",9,0,"ohler001",1,9,1,"cingt001",1,762016CIN.EVN.regular.sub.csv",517

"CIN201607160",3,0,"sampk001",1,9,1,"lambj002",1,262016CIN.EVN.regular.sub.csv",518

"CIN201607160",6,1,"nieuk001",0,2,8,"pereh001",9,542016CIN.EVN.regular.sub.csv",519

"CIN201607160",6,1,"florr003",0,8,9,"florr003",8,542016CIN.EVN.regular.sub.csv",520

"CIN201607160",7,0,"smitj004",1,9,1,"sampk001",1,592016CIN.EVN.regular.sub.csv",521

"CIN201607160",7,1,"holtt001",1,9,11,"smitj004",1,642016CIN.EVN.regular.sub.csv",522

"CIN201607160",8,0,"woodb004",1,4,1,"brucj001",9,672016CIN.EVN.regular.sub.csv",523

"CIN201607160",8,0,"holtt001",1,9,9,"holtt001",11,672016CIN.EVN.regular.sub.csv",524

"CIN201607160",8,0,"elmoj001",0,3,11,"braur002",7,682016CIN.EVN.regular.sub.csv",525

"CIN201607160",8,0,"maldm001",0,4,11,"lucrj001",2,692016CIN.EVN.regular.sub.csv",526

"CIN201607160",8,1,"elmoj001",0,3,7,"elmoj001",11,702016CIN.EVN.regular.sub.csv",527

"CIN201607160",8,1,"maldm001",0,4,2,"maldm001",11,702016CIN.EVN.regular.sub.csv",528

"CIN201607160",8,1,"barnj002",0,9,1,"nelsj004",1,702016CIN.EVN.regular.sub.csv",529

"CIN201607160",8,1,"dejei002",1,4,11,"woodb004",1,712016CIN.EVN.regular.sub.csv",530

"CIN201607160",9,0,"diazj005",1,1,1,"cozaz001",6,742016CIN.EVN.regular.sub.csv",531

"CIN201607160",9,0,"dejei002",1,4,6,"dejei002",11,742016CIN.EVN.regular.sub.csv",532

"CIN201607160",9,1,"marij001",0,9,1,"barnj002",1,772016CIN.EVN.regular.sub.csv",533

"CIN201607160",9,1,"barnt001",1,1,11,"diazj005",1,802016CIN.EVN.regular.sub.csv",534

"CIN201607170",8,0,"lorem002",1,9,1,"strad003",1,492016CIN.EVN.regular.sub.csv",535

"CIN201607170",8,0,"wilka002",0,9,11,"daviz001",1,502016CIN.EVN.regular.sub.csv",536

"CIN201607170",8,1,"thort001",0,9,1,"wilka002",11,542016CIN.EVN.regular.sub.csv",537

"CIN201607170",9,0,"cingt001",1,9,1,"lorem002",1,572016CIN.EVN.regular.sub.csv",538

"CIN201607170",9,1,"dejei002",1,9,11,"cingt001",1,602016CIN.EVN.regular.sub.csv",539

"CIN201607170",9,1,"braur002",0,3,9,"braur002",7,632016CIN.EVN.regular.sub.csv",540

"CIN201607170",9,1,"smitw002",0,6,1,"nieuk001",8,632016CIN.EVN.regular.sub.csv",541

"CIN201607170",9,1,"florr003",0,8,8,"florr003",9,632016CIN.EVN.regular.sub.csv",542

"CIN201607170",9,1,"elmoj001",0,9,7,"thort001",1,632016CIN.EVN.regular.sub.csv",543

"CIN201607180",6,0,"woodb004",1,9,1,"finnb001",1,492016CIN.EVN.regular.sub.csv",544

"CIN201607180",6,1,"delaj003",0,9,1,"wislm001",1,532016CIN.EVN.regular.sub.csv",545

"CIN201607180",6,1,"waldk002",1,9,11,"woodb004",1,562016CIN.EVN.regular.sub.csv",546

"CIN201607180",7,0,"igler001",1,9,1,"waldk002",11,582016CIN.EVN.regular.sub.csv",547

"CIN201607180",7,0,"petej002",0,9,11,"delaj003",1,592016CIN.EVN.regular.sub.csv",548

"CIN201607180",7,1,"oflae001",0,9,1,"petej002",11,612016CIN.EVN.regular.sub.csv",549

"CIN201607180",7,1,"dejei002",1,6,11,"philb001",4,662016CIN.EVN.regular.sub.csv",550

"CIN201607180",8,0,"dejei002",1,6,4,"dejei002",11,682016CIN.EVN.regular.sub.csv",551

"CIN201607180",8,1,"cabrm003",0,9,1,"oflae001",1,732016CIN.EVN.regular.sub.csv",552

"CIN201607180",8,1,"holtt001",1,9,11,"igler001",1,742016CIN.EVN.regular.sub.csv",553

"CIN201607180",9,0,"ohler001",1,9,1,"holtt001",11,772016CIN.EVN.regular.sub.csv",554

"CIN201607180",9,0,"piera001",0,9,11,"cabrm003",1,792016CIN.EVN.regular.sub.csv",555

"CIN201607190",7,0,"lorem002",1,9,1,"reedc002",1,522016CIN.EVN.regular.sub.csv",556

"CIN201607190",7,0,"petej002",0,9,11,"jenkt001",1,532016CIN.EVN.regular.sub.csv",557

"CIN201607190",7,1,"alvad001",0,9,1,"petej002",11,572016CIN.EVN.regular.sub.csv",558

"CIN201607190",7,1,"holtt001",1,9,11,"lorem002",1,572016CIN.EVN.regular.sub.csv",559

"CIN201607190",8,0,"diazj005",1,9,1,"holtt001",11,602016CIN.EVN.regular.sub.csv",560

"CIN201607190",8,1,"withc001",0,9,1,"alvad001",1,652016CIN.EVN.regular.sub.csv",561

"CIN201607190",9,0,"piera001",0,9,11,"withc001",1,692016CIN.EVN.regular.sub.csv",562

"CIN201607190",9,1,"johnj010",0,9,1,"piera001",11,702016CIN.EVN.regular.sub.csv",563

"CIN201607190",9,1,"barnt001",1,9,11,"diazj005",1,722016CIN.EVN.regular.sub.csv",564

"CIN201607190",9,1,"peraj003",1,8,12,"cabrr001",2,722016CIN.EVN.regular.sub.csv",565

"CIN201607190",9,1,"cervh001",0,9,1,"johnj010",1,752016CIN.EVN.regular.sub.csv",566

"CIN201607190",10,0,"cingt001",1,8,1,"peraj003",12,762016CIN.EVN.regular.sub.csv",567

"CIN201607190",10,0,"barnt001",1,9,2,"barnt001",11,762016CIN.EVN.regular.sub.csv",568

"CIN201607190",10,1,"cabrm003",0,9,1,"cervh001",1,822016CIN.EVN.regular.sub.csv",569

"CIN201607190",11,0,"woodb004",1,6,1,"philb001",4,852016CIN.EVN.regular.sub.csv",570

"CIN201607190",11,0,"dejei002",1,8,4,"cingt001",1,852016CIN.EVN.regular.sub.csv",571

"CIN201607200",7,0,"snydb003",0,9,11,"harrl002",1,542016CIN.EVN.regular.sub.csv",572

"CIN201607200",7,1,"kroli001",0,9,1,"snydb003",11,552016CIN.EVN.regular.sub.csv",573

"CIN201607200",8,1,"oflae001",0,9,1,"kroli001",1,672016CIN.EVN.regular.sub.csv",574

"CIN201607200",8,1,"holtt001",1,9,11,"desca001",1,682016CIN.EVN.regular.sub.csv",575

"CIN201607200",9,0,"ohler001",1,9,1,"holtt001",11,712016CIN.EVN.regular.sub.csv",576

"CIN201607220",6,1,"delgr001",0,9,1,"brada001",1,562016CIN.EVN.regular.sub.csv",577

"CIN201607220",6,1,"waldk002",1,9,11,"strad003",1,572016CIN.EVN.regular.sub.csv",578

"CIN201607220",7,0,"igler001",1,9,1,"waldk002",11,602016CIN.EVN.regular.sub.csv",579

"CIN201607220",7,0,"freem002",0,9,11,"delgr001",1,602016CIN.EVN.regular.sub.csv",580

"CIN201607220",7,1,"curtz001",0,9,1,"freem002",11,632016CIN.EVN.regular.sub.csv",581

"CIN201607220",7,1,"bracs001",0,9,1,"curtz001",1,652016CIN.EVN.regular.sub.csv",582

"CIN201607220",8,1,"burge002",0,9,1,"bracs001",1,732016CIN.EVN.regular.sub.csv",583

"CIN201607220",8,1,"dejei002",1,9,11,"igler001",1,742016CIN.EVN.regular.sub.csv",584

"CIN201607220",9,0,"cingt001",1,9,1,"dejei002",11,792016CIN.EVN.regular.sub.csv",585

"CIN201607220",9,0,"gossp001",0,8,11,"ahmen001",6,802016CIN.EVN.regular.sub.csv",586

"CIN201607220",9,0,"weekr001",0,9,11,"burge002",1,812016CIN.EVN.regular.sub.csv",587

"CIN201607230",5,0,"lorem002",1,9,1,"sampk001",1,432016CIN.EVN.regular.sub.csv",588

"CIN201607230",6,1,"leond003",0,9,1,"ray-r002",1,522016CIN.EVN.regular.sub.csv",589

"CIN201607230",7,0,"gossp001",0,9,11,"leond003",1,572016CIN.EVN.regular.sub.csv",590

"CIN201607230",7,1,"barrj002",0,9,1,"gossp001",11,582016CIN.EVN.regular.sub.csv",591

"CIN201607230",7,1,"holtt001",1,9,11,"lorem002",1,582016CIN.EVN.regular.sub.csv",592

"CIN201607230",8,0,"diazj005",1,9,1,"holtt001",11,632016CIN.EVN.regular.sub.csv",593

"CIN201607230",8,1,"hudsd001",0,9,1,"barrj002",1,682016CIN.EVN.regular.sub.csv",594

"CIN201607230",9,0,"woodb004",1,9,1,"diazj005",1,722016CIN.EVN.regular.sub.csv",595

"CIN201607240",6,0,"ohler001",1,9,1,"finnb001",1,512016CIN.EVN.regular.sub.csv",596

"CIN201607240",6,1,"waldk002",1,9,11,"ohler001",1,592016CIN.EVN.regular.sub.csv",597

"CIN201607240",6,1,"curtz001",0,9,1,"godlz001",1,622016CIN.EVN.regular.sub.csv",598

"CIN201607240",7,0,"smitj004",1,2,1,"peraj003",6,652016CIN.EVN.regular.sub.csv",599

"CIN201607240",7,0,"dejei002",1,7,6,"dejei002",5,652016CIN.EVN.regular.sub.csv",600

"CIN201607240",7,0,"suare001",1,9,5,"waldk002",11,652016CIN.EVN.regular.sub.csv",601

"CIN201607240",7,1,"burge002",0,4,1,"weekr001",7,692016CIN.EVN.regular.sub.csv",602

"CIN201607240",7,1,"bourm001",0,9,7,"curtz001",1,692016CIN.EVN.regular.sub.csv",603

"CIN201607240",8,1,"barrj002",0,4,1,"burge002",1,772016CIN.EVN.regular.sub.csv",604

"CIN201607240",9,0,"freem002",0,4,11,"barrj002",1,802016CIN.EVN.regular.sub.csv",605

"CIN201607240",9,1,"clipt001",0,4,1,"freem002",11,832016CIN.EVN.regular.sub.csv",606

"CIN201607240",9,1,"cozaz001",1,2,11,"smitj004",1,832016CIN.EVN.regular.sub.csv",607

"CIN201608020",6,1,"dukez001",0,9,1,"waina001",1,472016CIN.EVN.regular.sub.csv",608

"CIN201608020",6,1,"holtt001",1,9,11,"strad003",1,512016CIN.EVN.regular.sub.csv",609

"CIN201608020",6,1,"siegk001",0,5,1,"peraj001",6,522016CIN.EVN.regular.sub.csv",610

"CIN201608020",6,1,"garcg002",0,9,6,"dukez001",1,522016CIN.EVN.regular.sub.csv",611

"CIN201608020",7,0,"ohler001",1,9,1,"holtt001",11,532016CIN.EVN.regular.sub.csv",612

"CIN201608020",7,1,"bowmm001",0,5,1,"siegk001",1,602016CIN.EVN.regular.sub.csv",613

"CIN201608020",8,0,"woodb004",1,9,1,"ohler001",1,622016CIN.EVN.regular.sub.csv",614

"CIN201608020",8,0,"phamt001",0,5,11,"bowmm001",1,652016CIN.EVN.regular.sub.csv",615

"CIN201608020",8,1,"piscs001",0,1,9,"piscs001",8,682016CIN.EVN.regular.sub.csv",616

"CIN201608020",8,1,"mossb001",0,2,7,"mossb001",9,682016CIN.EVN.regular.sub.csv",617

"CIN201608020",8,1,"broxj001",0,3,1,"hollm001",7,682016CIN.EVN.regular.sub.csv",618

"CIN201608020",8,1,"phamt001",0,5,8,"phamt001",11,682016CIN.EVN.regular.sub.csv",619

"CIN201608020",8,1,"rendt001",1,9,11,"woodb004",1,702016CIN.EVN.regular.sub.csv",620

"CIN201608020",8,1,"mossb001",0,2,3,"mossb001",7,712016CIN.EVN.regular.sub.csv",621

"CIN201608020",8,1,"hazej001",0,3,7,"broxj001",1,712016CIN.EVN.regular.sub.csv",622

"CIN201608020",8,1,"oh--s001",0,4,1,"adamm002",3,712016CIN.EVN.regular.sub.csv",623

"CIN201608020",9,0,"diazj005",1,9,1,"rendt001",11,732016CIN.EVN.regular.sub.csv",624

"CIN201608030",5,1,"smitj004",1,9,11,"reedc002",1,422016CIN.EVN.regular.sub.csv",625

"CIN201608030",6,0,"smitj004",1,9,1,"smitj004",11,462016CIN.EVN.regular.sub.csv",626

"CIN201608030",6,0,"adamm002",0,9,11,"wachm001",1,492016CIN.EVN.regular.sub.csv",627

"CIN201608030",6,1,"bowmm001",0,9,1,"adamm002",11,502016CIN.EVN.regular.sub.csv",628

"CIN201608030",7,1,"dukez001",0,9,1,"bowmm001",1,582016CIN.EVN.regular.sub.csv",629

"CIN201608030",7,1,"rendt001",1,9,11,"smitj004",1,582016CIN.EVN.regular.sub.csv",630

"CIN201608030",8,0,"lorem002",1,9,1,"rendt001",11,612016CIN.EVN.regular.sub.csv",631

"CIN201608030",8,1,"siegk001",0,4,1,"hollm001",7,642016CIN.EVN.regular.sub.csv",632

"CIN201608030",8,1,"hazej001",0,9,7,"dukez001",1,642016CIN.EVN.regular.sub.csv",633

"CIN201608030",9,1,"oh--s001",0,4,1,"siegk001",1,742016CIN.EVN.regular.sub.csv",634

"CIN201608030",9,1,"cabrr001",1,9,11,"lorem002",1,762016CIN.EVN.regular.sub.csv",635

"CIN201608030",9,1,"hamib001",1,8,12,"barnt001",2,762016CIN.EVN.regular.sub.csv",636

"CIN201608040",6,1,"manes001",0,9,1,"leakm001",1,472016CIN.EVN.regular.sub.csv",637

"CIN201608040",6,1,"holtt001",1,9,11,"finnb001",1,482016CIN.EVN.regular.sub.csv",638

"CIN201608040",7,0,"igler001",1,6,1,"sches001",9,502016CIN.EVN.regular.sub.csv",639

"CIN201608040",7,0,"holtt001",1,9,9,"holtt001",11,502016CIN.EVN.regular.sub.csv",640

"CIN201608040",7,1,"hazej001",0,4,7,"hollm001",7,542016CIN.EVN.regular.sub.csv",641

"CIN201608040",7,1,"kiekd001",0,6,1,"peraj001",6,542016CIN.EVN.regular.sub.csv",642

"CIN201608040",7,1,"garcg002",0,7,6,"garcg002",4,542016CIN.EVN.regular.sub.csv",643

"CIN201608040",7,1,"wongk001",0,9,4,"manes001",1,542016CIN.EVN.regular.sub.csv",644

"CIN201608040",8,1,"willj003",0,6,1,"kiekd001",1,622016CIN.EVN.regular.sub.csv",645

"CIN201608040",8,1,"rendt001",1,6,11,"igler001",1,632016CIN.EVN.regular.sub.csv",646

"CIN201608040",9,0,"diazj005",1,6,1,"rendt001",11,662016CIN.EVN.regular.sub.csv",647

"CIN201608040",9,0,"cingt001",1,6,1,"diazj005",1,672016CIN.EVN.regular.sub.csv",648

"CIN201608150",5,0,"holtt001",1,1,8,"hamib001",8,332016CIN.EVN.regular.sub.csv",649

"CIN201608150",6,0,"diazj005",1,9,1,"finnb001",1,452016CIN.EVN.regular.sub.csv",650

"CIN201608150",6,1,"ellib001",0,9,1,"pheld001",1,492016CIN.EVN.regular.sub.csv",651

"CIN201608150",6,1,"cervh001",0,9,1,"ellib001",1,522016CIN.EVN.regular.sub.csv",652

"CIN201608150",6,1,"mcgod001",0,9,1,"cervh001",1,532016CIN.EVN.regular.sub.csv",653

"CIN201608150",7,0,"lorem002",1,9,1,"diazj005",1,542016CIN.EVN.regular.sub.csv",654

"CIN201608150",7,1,"waldk002",1,9,11,"lorem002",1,592016CIN.EVN.regular.sub.csv",655

"CIN201608150",7,1,"dunnm002",0,9,1,"mcgod001",1,622016CIN.EVN.regular.sub.csv",656

"CIN201608150",8,0,"woodb004",1,9,1,"waldk002",11,632016CIN.EVN.regular.sub.csv",657

"CIN201608150",8,0,"dietd001",0,9,11,"dunnm002",1,672016CIN.EVN.regular.sub.csv",658

"CIN201608150",8,0,"rojam002",0,7,12,"johnc003",3,672016CIN.EVN.regular.sub.csv",659

"CIN201608150",8,0,"ohler001",1,9,1,"woodb004",1,702016CIN.EVN.regular.sub.csv",660

"CIN201608150",8,1,"rojam002",0,7,3,"rojam002",12,712016CIN.EVN.regular.sub.csv",661

"CIN201608150",8,1,"barrk002",0,9,1,"dietd001",11,712016CIN.EVN.regular.sub.csv",662

"CIN201608150",9,1,"rodnf001",0,9,1,"barrk002",1,792016CIN.EVN.regular.sub.csv",663

"CIN201608150",9,1,"cozaz001",1,9,11,"ohler001",1,792016CIN.EVN.regular.sub.csv",664

"CIN201608160",6,1,"waldk002",1,9,11,"desca001",1,532016CIN.EVN.regular.sub.csv",665

"CIN201608160",7,0,"igler001",1,9,1,"waldk002",11,542016CIN.EVN.regular.sub.csv",666

"CIN201608160",7,0,"andir001",0,9,11,"urenj001",1,562016CIN.EVN.regular.sub.csv",667

"CIN201608160",7,1,"ellib001",0,9,1,"andir001",11,582016CIN.EVN.regular.sub.csv",668

"CIN201608160",7,1,"cervh001",0,9,1,"ellib001",1,632016CIN.EVN.regular.sub.csv",669

"CIN201608160",9,0,"cingt001",1,9,1,"igler001",1,712016CIN.EVN.regular.sub.csv",670

"CIN201608160",9,0,"johnc003",0,9,11,"cervh001",1,752016CIN.EVN.regular.sub.csv",671

"CIN201608170",6,0,"smitj004",1,9,1,"bailh001",1,472016CIN.EVN.regular.sub.csv",672

"CIN201608170",6,1,"dunnm002",0,9,1,"casha001",1,522016CIN.EVN.regular.sub.csv",673

"CIN201608170",7,1,"hamib001",1,9,11,"smitj004",1,592016CIN.EVN.regular.sub.csv",674

"CIN201608170",7,1,"wittn001",0,9,1,"dunnm002",1,592016CIN.EVN.regular.sub.csv",675

"CIN201608170",8,0,"woodb004",1,1,1,"rendt001",7,652016CIN.EVN.regular.sub.csv",676

"CIN201608170",8,0,"sches001",1,6,9,"sches001",8,652016CIN.EVN.regular.sub.csv",677

"CIN201608170",8,0,"holtt001",1,8,7,"holtt001",9,652016CIN.EVN.regular.sub.csv",678

"CIN201608170",8,0,"hamib001",1,9,8,"hamib001",11,652016CIN.EVN.regular.sub.csv",679

"CIN201608170",8,1,"cervh001",0,5,1,"dietd001",3,682016CIN.EVN.regular.sub.csv",680

"CIN201608170",8,1,"johnc003",0,9,3,"wittn001",1,682016CIN.EVN.regular.sub.csv",681

"CIN201608170",8,1,"mcgod001",0,5,1,"cervh001",1,712016CIN.EVN.regular.sub.csv",682

"CIN201608170",9,0,"cingt001",1,1,1,"woodb004",1,722016CIN.EVN.regular.sub.csv",683

"CIN201608180",5,0,"andir001",0,9,11,"fernj003",1,372016CIN.EVN.regular.sub.csv",684

"CIN201608180",5,1,"ellib001",0,9,1,"andir001",11,392016CIN.EVN.regular.sub.csv",685

"CIN201608180",7,0,"diazj005",1,9,1,"strad003",1,522016CIN.EVN.regular.sub.csv",686

"CIN201608180",7,0,"dietd001",0,9,11,"ellib001",1,542016CIN.EVN.regular.sub.csv",687

"CIN201608180",7,0,"woodb004",1,8,1,"holtt001",7,572016CIN.EVN.regular.sub.csv",688

"CIN201608180",7,0,"rendt001",1,9,7,"diazj005",1,572016CIN.EVN.regular.sub.csv",689

"CIN201608180",7,1,"mcgod001",0,9,1,"dietd001",11,582016CIN.EVN.regular.sub.csv",690

"CIN201608180",8,1,"barrk002",0,9,1,"mcgod001",1,682016CIN.EVN.regular.sub.csv",691

"CIN201608180",9,0,"igler001",1,8,1,"woodb004",1,712016CIN.EVN.regular.sub.csv",692

"CIN201608180",9,0,"realj001",0,7,11,"mathj001",2,712016CIN.EVN.regular.sub.csv",693

"CIN201608180",9,0,"rojam002",0,9,11,"barrk002",1,732016CIN.EVN.regular.sub.csv",694

"CIN201608190",4,1,"chavj001",0,9,1,"norrb001",1,402016CIN.EVN.regular.sub.csv",695

"CIN201608190",6,0,"ohler001",1,7,1,"rendt001",7,492016CIN.EVN.regular.sub.csv",696

"CIN201608190",6,0,"holtt001",1,9,7,"adlet001",1,492016CIN.EVN.regular.sub.csv",697

"CIN201608190",6,1,"howej003",0,8,1,"kendh001",7,522016CIN.EVN.regular.sub.csv",698

"CIN201608190",6,1,"seger001",0,9,7,"chavj001",1,522016CIN.EVN.regular.sub.csv",699

"CIN201608190",7,0,"lorem002",1,7,1,"ohler001",1,602016CIN.EVN.regular.sub.csv",700

"CIN201608190",7,1,"baezp001",0,8,1,"howej003",1,622016CIN.EVN.regular.sub.csv",701

"CIN201608190",8,0,"herne001",0,8,11,"baezp001",1,702016CIN.EVN.regular.sub.csv",702

"CIN201608190",8,0,"taylc001",0,1,11,"utlec001",4,722016CIN.EVN.regular.sub.csv",703

"CIN201608190",8,1,"taylc001",0,1,4,"taylc001",11,732016CIN.EVN.regular.sub.csv",704

"CIN201608190",8,1,"libea001",0,5,1,"gonza003",3,732016CIN.EVN.regular.sub.csv",705

"CIN201608190",8,1,"herne001",0,8,7,"herne001",11,732016CIN.EVN.regular.sub.csv",706

"CIN201608190",8,1,"seger001",0,9,3,"seger001",7,732016CIN.EVN.regular.sub.csv",707

"CIN201608190",9,0,"sampk001",1,7,1,"lorem002",1,762016CIN.EVN.regular.sub.csv",708

"CIN201608190",9,0,"ellia001",0,5,11,"libea001",1,792016CIN.EVN.regular.sub.csv",709

"CIN201608200",4,1,"daytg001",0,9,1,"andeb004",1,352016CIN.EVN.regular.sub.csv",710

"CIN201608200",5,1,"fielj002",0,9,1,"daytg001",1,422016CIN.EVN.regular.sub.csv",711

"CIN201608200",6,0,"reddj001",0,9,11,"fielj002",1,492016CIN.EVN.regular.sub.csv",712

"CIN201608200",6,1,"libea001",0,9,1,"reddj001",11,522016CIN.EVN.regular.sub.csv",713

"CIN201608200",7,1,"grany001",0,9,3,"libea001",1,602016CIN.EVN.regular.sub.csv",714

"CIN201608200",7,1,"jansk001",0,3,1,"gonza003",3,602016CIN.EVN.regular.sub.csv",715

"CIN201608200",7,1,"blanj001",0,3,1,"jansk001",1,602016CIN.EVN.regular.sub.csv",716

"CIN201608200",7,1,"dejei002",1,9,11,"finnb001",1,622016CIN.EVN.regular.sub.csv",717

"CIN201608200",8,0,"rendt001",1,3,4,"vottj001",3,642016CIN.EVN.regular.sub.csv",718

"CIN201608200",8,0,"diazj005",1,5,1,"philb001",4,642016CIN.EVN.regular.sub.csv",719

"CIN201608200",8,0,"dejei002",1,9,3,"dejei002",11,642016CIN.EVN.regular.sub.csv",720

"CIN201608200",8,1,"howej003",0,3,1,"blanj001",1,682016CIN.EVN.regular.sub.csv",721

"CIN201608200",8,1,"holtt001",1,5,11,"diazj005",1,712016CIN.EVN.regular.sub.csv",722

"CIN201608200",9,0,"smitj004",1,5,1,"holtt001",11,752016CIN.EVN.regular.sub.csv",723

"CIN201608200",9,0,"seagc001",0,3,11,"howej003",1,762016CIN.EVN.regular.sub.csv",724

"CIN201608210",7,1,"blanj001",0,9,1,"uriaj001",1,542016CIN.EVN.regular.sub.csv",725

"CIN201608210",7,1,"sches001",1,7,11,"holtt001",9,562016CIN.EVN.regular.sub.csv",726

"CIN201608210",7,1,"vottj001",1,9,11,"desca001",1,592016CIN.EVN.regular.sub.csv",727

"CIN201608210",8,0,"sches001",1,7,9,"sches001",11,602016CIN.EVN.regular.sub.csv",728

"CIN201608210",8,0,"cingt001",1,9,1,"vottj001",11,602016CIN.EVN.regular.sub.csv",729

"CIN201608210",8,1,"baezp001",0,9,1,"blanj001",1,632016CIN.EVN.regular.sub.csv",730

"CIN201608210",9,0,"ohler001",1,9,1,"cingt001",1,662016CIN.EVN.regular.sub.csv",731

"CIN201608210",9,0,"seger001",0,9,11,"baezp001",1,682016CIN.EVN.regular.sub.csv",732

"CIN201608210",9,1,"jansk001",0,9,1,"seger001",11,702016CIN.EVN.regular.sub.csv",733

"CIN201608220",3,0,"smitj004",1,9,1,"bailh001",1,272016CIN.EVN.regular.sub.csv",734

"CIN201608220",3,1,"chavj001",0,9,1,"kazms001",1,362016CIN.EVN.regular.sub.csv",735

"CIN201608220",5,0,"reddj001",0,9,11,"chavj001",1,492016CIN.EVN.regular.sub.csv",736

"CIN201608220",5,0,"diazj005",1,9,1,"smitj004",1,522016CIN.EVN.regular.sub.csv",737

"CIN201608220",5,1,"daytg001",0,9,1,"reddj001",11,552016CIN.EVN.regular.sub.csv",738

"CIN201608220",6,1,"baezp001",0,9,1,"daytg001",1,622016CIN.EVN.regular.sub.csv",739

"CIN201608220",6,1,"howej003",0,8,1,"seger001",5,682016CIN.EVN.regular.sub.csv",740

"CIN201608220",6,1,"herne001",0,9,5,"baezp001",1,682016CIN.EVN.regular.sub.csv",741

"CIN201608220",7,0,"woodb004",1,7,1,"suare001",5,722016CIN.EVN.regular.sub.csv",742

"CIN201608220",7,0,"dejei002",1,9,5,"diazj005",1,722016CIN.EVN.regular.sub.csv",743

"CIN201608220",8,0,"lorem002",1,7,1,"woodb004",1,822016CIN.EVN.regular.sub.csv",744

"CIN201608220",8,1,"norrb001",0,8,1,"howej003",1,882016CIN.EVN.regular.sub.csv",745

"CIN201608220",8,1,"holtt001",1,7,11,"lorem002",1,912016CIN.EVN.regular.sub.csv",746

"CIN201608220",8,1,"fielj002",0,8,1,"norrb001",1,932016CIN.EVN.regular.sub.csv",747

"CIN201608220",9,0,"rendt001",1,5,4,"philb001",4,942016CIN.EVN.regular.sub.csv",748

"CIN201608220",9,0,"holtt001",1,7,1,"holtt001",11,942016CIN.EVN.regular.sub.csv",749

"CIN201608230",6,1,"holtt001",1,9,11,"strad003",1,412016CIN.EVN.regular.sub.csv",750

"CIN201608230",7,0,"igler001",1,4,1,"duvaa001",7,462016CIN.EVN.regular.sub.csv",751

"CIN201608230",7,0,"holtt001",1,9,7,"holtt001",11,462016CIN.EVN.regular.sub.csv",752

"CIN201608230",7,0,"profj001",0,9,11,"holld003",1,492016CIN.EVN.regular.sub.csv",753

"CIN201608230",7,1,"jeffj001",0,9,1,"profj001",11,522016CIN.EVN.regular.sub.csv",754

"CIN201608230",8,1,"bushm001",0,9,1,"jeffj001",1,592016CIN.EVN.regular.sub.csv",755

"CIN201608230",8,1,"dejei002",1,4,11,"igler001",1,642016CIN.EVN.regular.sub.csv",756

"CIN201608230",9,0,"cingt001",1,4,1,"dejei002",11,652016CIN.EVN.regular.sub.csv",757

"CIN201608230",9,0,"deshd002",0,7,11,"mazan001",7,672016CIN.EVN.regular.sub.csv",758

"CIN201608230",9,0,"rua-r001",0,9,11,"bushm001",1,702016CIN.EVN.regular.sub.csv",759

"CIN201608240",5,1,"rendt001",1,9,11,"adlet001",1,382016CIN.EVN.regular.sub.csv",760

"CIN201608240",6,0,"lorem002",1,9,1,"rendt001",11,432016CIN.EVN.regular.sub.csv",761

"CIN201608240",6,1,"dejei002",1,9,11,"lorem002",1,502016CIN.EVN.regular.sub.csv",762

"CIN201608240",7,0,"woodb004",1,9,1,"dejei002",11,522016CIN.EVN.regular.sub.csv",763

"CIN201608240",7,1,"diekj001",0,9,1,"darvy001",1,552016CIN.EVN.regular.sub.csv",764

"CIN201608240",8,0,"profj001",0,9,11,"diekj001",1,592016CIN.EVN.regular.sub.csv",765

"CIN201608240",8,1,"bushm001",0,4,1,"odorr001",4,652016CIN.EVN.regular.sub.csv",766

"CIN201608240",8,1,"profj001",0,9,4,"profj001",11,652016CIN.EVN.regular.sub.csv",767

"CIN201608240",9,0,"ohler001",1,9,1,"woodb004",1,682016CIN.EVN.regular.sub.csv",768

"CIN201608240",9,1,"dysos001",0,2,1,"beltc001",9,712016CIN.EVN.regular.sub.csv",769

"CIN201608240",9,1,"stubd001",0,4,7,"bushm001",1,712016CIN.EVN.regular.sub.csv",770

"CIN201608240",9,1,"mazan001",0,7,9,"mazan001",7,712016CIN.EVN.regular.sub.csv",771

"CIN201608240",9,1,"barnt001",1,9,11,"ohler001",1,712016CIN.EVN.regular.sub.csv",772

