"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"CHN199308190",9,1,"may-d001",1,6,11,"myerr001",1,77,"1993CHN.EVN.regular.sub.csv",743
"CHN199308200",7,0,"pecob001",0,7,12,"berrd002",2,56,"1993CHN.EVN.regular.sub.csv",744
"CHN199308200",7,0,"breas001",0,9,11,"maddg002",1,57,"1993CHN.EVN.regular.sub.csv",745
"CHN199308200",7,1,"lopej001",0,7,2,"pecob001",12,59,"1993CHN.EVN.regular.sub.csv",746
"CHN199308200",7,1,"stanm003",0,9,1,"breas001",11,59,"1993CHN.EVN.regular.sub.csv",747
"CHN199308200",7,1,"wilsw001",1,1,11,"smitd003",9,59,"1993CHN.EVN.regular.sub.csv",748
"CHN199308200",7,1,"wohlm001",0,9,1,"stanm003",1,65,"1993CHN.EVN.regular.sub.csv",749
"CHN199308200",8,0,"wilsw001",1,1,8,"wilsw001",11,67,"1993CHN.EVN.regular.sub.csv",750
"CHN199308200",8,0,"sosas001",1,5,9,"sosas001",8,67,"1993CHN.EVN.regular.sub.csv",751
"CHN199308200",8,0,"plesd001",1,9,1,"morgm001",1,69,"1993CHN.EVN.regular.sub.csv",752
"CHN199308200",8,1,"nixoo001",0,1,9,"nixoo001",8,71,"1993CHN.EVN.regular.sub.csv",753
"CHN199308200",8,1,"mcmig001",0,5,1,"justd001",9,71,"1993CHN.EVN.regular.sub.csv",754
"CHN199308200",8,1,"sandd001",0,9,8,"wohlm001",1,71,"1993CHN.EVN.regular.sub.csv",755
"CHN199308200",8,1,"robek001",1,9,11,"plesd001",1,71,"1993CHN.EVN.regular.sub.csv",756
"CHN199308200",9,0,"myerr001",1,9,1,"robek001",11,76,"1993CHN.EVN.regular.sub.csv",757
"CHN199308210",5,1,"bedrs001",0,9,1,"merck001",1,44,"1993CHN.EVN.regular.sub.csv",758
"CHN199308210",6,1,"may-d001",1,6,11,"hillg001",7,48,"1993CHN.EVN.regular.sub.csv",759
"CHN199308210",7,0,"may-d001",1,6,7,"may-d001",11,52,"1993CHN.EVN.regular.sub.csv",760
"CHN199308210",7,0,"breas001",0,9,11,"bedrs001",1,54,"1993CHN.EVN.regular.sub.csv",761
"CHN199308210",7,0,"pecob001",0,9,12,"breas001",11,55,"1993CHN.EVN.regular.sub.csv",762
"CHN199308210",7,0,"bautj001",1,9,1,"harkm001",1,55,"1993CHN.EVN.regular.sub.csv",763
"CHN199308210",7,1,"freem001",0,9,1,"pecob001",12,56,"1993CHN.EVN.regular.sub.csv",764
"CHN199308210",8,0,"plesd001",1,9,1,"bautj001",1,61,"1993CHN.EVN.regular.sub.csv",765
"CHN199308210",8,0,"bosks001",1,9,1,"plesd001",1,64,"1993CHN.EVN.regular.sub.csv",766
"CHN199308210",8,0,"sandd001",0,9,11,"freem001",1,66,"1993CHN.EVN.regular.sub.csv",767
"CHN199308210",8,1,"howej001",0,9,1,"sandd001",11,68,"1993CHN.EVN.regular.sub.csv",768
"CHN199308210",8,1,"stanm003",0,9,1,"howej001",1,70,"1993CHN.EVN.regular.sub.csv",769
"CHN199308210",9,1,"berrd002",0,7,2,"lopej001",2,78,"1993CHN.EVN.regular.sub.csv",770
"CHN199308210",9,1,"mcmig001",0,9,1,"stanm003",1,78,"1993CHN.EVN.regular.sub.csv",771
"CHN199308210",9,1,"smitd003",1,9,11,"bosks001",1,79,"1993CHN.EVN.regular.sub.csv",772
"CHN199308220",7,1,"smitd003",1,9,11,"guzmj001",1,59,"1993CHN.EVN.regular.sub.csv",773
"CHN199308220",8,0,"bautj001",1,9,1,"smitd003",11,61,"1993CHN.EVN.regular.sub.csv",774
"CHN199308220",8,0,"breas001",0,9,11,"smolj001",1,65,"1993CHN.EVN.regular.sub.csv",775
"CHN199308220",8,1,"bedrs001",0,9,1,"breas001",11,66,"1993CHN.EVN.regular.sub.csv",776
"CHN199308220",8,1,"stanm003",0,9,1,"bedrs001",1,67,"1993CHN.EVN.regular.sub.csv",777
"CHN199308220",8,1,"wohlm001",0,9,1,"stanm003",1,69,"1993CHN.EVN.regular.sub.csv",778
"CHN199308220",9,1,"mcmig001",0,9,1,"wohlm001",1,74,"1993CHN.EVN.regular.sub.csv",779
"CHN199308220",9,1,"yelde001",1,6,12,"wilkr001",2,75,"1993CHN.EVN.regular.sub.csv",780
"CHN199308220",9,1,"sancr001",1,9,11,"bautj001",1,77,"1993CHN.EVN.regular.sub.csv",781
"CHN199308300",3,0,"bosks001",1,9,1,"castf001",1,25,"1993CHN.EVN.regular.sub.csv",782
"CHN199308300",6,0,"scanb001",1,9,1,"bosks001",1,51,"1993CHN.EVN.regular.sub.csv",783
"CHN199308300",6,1,"robek001",1,9,11,"scanb001",1,57,"1993CHN.EVN.regular.sub.csv",784
"CHN199308300",7,0,"mcelc001",1,9,1,"robek001",11,59,"1993CHN.EVN.regular.sub.csv",785
"CHN199308300",7,1,"westd001",0,9,1,"schic002",1,62,"1993CHN.EVN.regular.sub.csv",786
"CHN199308300",8,1,"hillg001",1,9,11,"mcelc001",1,74,"1993CHN.EVN.regular.sub.csv",787
"CHN199308300",8,1,"wilsw001",1,1,11,"smitd003",9,75,"1993CHN.EVN.regular.sub.csv",788
"CHN199308300",9,0,"bautj001",1,9,1,"hillg001",11,76,"1993CHN.EVN.regular.sub.csv",789
"CHN199308300",9,0,"wilsw001",1,1,8,"wilsw001",11,76,"1993CHN.EVN.regular.sub.csv",790
"CHN199308300",9,0,"sosas001",1,5,9,"sosas001",8,76,"1993CHN.EVN.regular.sub.csv",791
"CHN199308300",9,0,"thomm001",0,9,11,"westd001",1,78,"1993CHN.EVN.regular.sub.csv",792
"CHN199308300",9,1,"thigb001",0,9,1,"thomm001",11,81,"1993CHN.EVN.regular.sub.csv",793
"CHN199308300",10,1,"yelde001",1,7,12,"buecs001",5,90,"1993CHN.EVN.regular.sub.csv",794
"CHN199308300",10,1,"sancr001",1,9,11,"bautj001",1,91,"1993CHN.EVN.regular.sub.csv",795
"CHN199308300",11,0,"sancr001",1,9,6,"sancr001",11,92,"1993CHN.EVN.regular.sub.csv",796
"CHN199308300",11,0,"plesd001",1,7,1,"yelde001",12,92,"1993CHN.EVN.regular.sub.csv",797
"CHN199308300",11,0,"vizcj001",1,8,5,"vizcj001",6,92,"1993CHN.EVN.regular.sub.csv",798
"CHN199308300",11,1,"masor001",0,7,1,"chamw001",9,95,"1993CHN.EVN.regular.sub.csv",799
"CHN199308300",11,1,"eisej001",0,9,9,"thigb001",1,95,"1993CHN.EVN.regular.sub.csv",800
"CHN199308300",11,1,"hibbg001",1,4,12,"may-d001",7,99,"1993CHN.EVN.regular.sub.csv",801
"CHN199308310",7,1,"wilsw001",1,9,11,"morgm001",1,62,"1993CHN.EVN.regular.sub.csv",802
"CHN199308310",8,0,"mcelc001",1,9,1,"wilsw001",11,63,"1993CHN.EVN.regular.sub.csv",803
"CHN199308310",8,0,"duncm001",0,2,11,"moram001",4,67,"1993CHN.EVN.regular.sub.csv",804
"CHN199308310",8,0,"plesd001",1,9,1,"mcelc001",1,67,"1993CHN.EVN.regular.sub.csv",805
"CHN199308310",8,1,"duncm001",0,2,4,"duncm001",11,71,"1993CHN.EVN.regular.sub.csv",806
"CHN199308310",8,1,"batik002",0,4,5,"holld001",5,71,"1993CHN.EVN.regular.sub.csv",807
"CHN199308310",9,0,"scanb001",1,9,1,"plesd001",1,74,"1993CHN.EVN.regular.sub.csv",808
"CHN199309010",7,1,"robek001",1,9,11,"harkm001",1,51,"1993CHN.EVN.regular.sub.csv",809
"CHN199309010",8,0,"plesd001",1,9,1,"robek001",11,52,"1993CHN.EVN.regular.sub.csv",810
"CHN199309010",9,0,"bautj001",1,5,1,"buecs001",5,66,"1993CHN.EVN.regular.sub.csv",811
"CHN199309010",9,0,"sancr001",1,9,6,"plesd001",1,66,"1993CHN.EVN.regular.sub.csv",812
"CHN199309010",9,0,"vizcj001",1,2,5,"vizcj001",6,66,"1993CHN.EVN.regular.sub.csv",813
"CHN199309010",9,1,"batik002",0,4,5,"holld001",5,69,"1993CHN.EVN.regular.sub.csv",814
"CHN199309020",6,1,"dunss001",1,9,11,"guzmj001",1,45,"1993CHN.EVN.regular.sub.csv",815
"CHN199309020",7,0,"mcelc001",1,9,1,"dunss001",11,49,"1993CHN.EVN.regular.sub.csv",816
"CHN199309020",8,0,"galld001",0,5,11,"burnj001",9,55,"1993CHN.EVN.regular.sub.csv",817
"CHN199309020",8,1,"galld001",0,5,9,"galld001",11,60,"1993CHN.EVN.regular.sub.csv",818
"CHN199309020",8,1,"hillg001",1,9,11,"mcelc001",1,62,"1993CHN.EVN.regular.sub.csv",819
"CHN199309020",8,1,"manzj001",0,9,1,"joneb003",1,64,"1993CHN.EVN.regular.sub.csv",820
"CHN199309020",9,0,"myerr001",1,9,1,"hillg001",11,67,"1993CHN.EVN.regular.sub.csv",821
"CHN199309030",7,0,"jackd002",0,9,11,"tanaf001",1,51,"1993CHN.EVN.regular.sub.csv",822
"CHN199309030",7,1,"innij001",0,9,1,"jackd002",11,52,"1993CHN.EVN.regular.sub.csv",823
"CHN199309030",9,0,"myerr001",1,9,1,"hibbg001",1,69,"1993CHN.EVN.regular.sub.csv",824
"CHN199309030",9,0,"hundt001",0,9,11,"innij001",1,70,"1993CHN.EVN.regular.sub.csv",825
"CHN199309040",3,1,"telgd001",0,9,1,"hille001",1,28,"1993CHN.EVN.regular.sub.csv",826
"CHN199309040",4,1,"smitd003",1,9,11,"castf001",1,37,"1993CHN.EVN.regular.sub.csv",827
"CHN199309040",5,0,"mcelc001",1,9,1,"smitd003",11,40,"1993CHN.EVN.regular.sub.csv",828
"CHN199309040",6,0,"wilkr001",1,9,2,"mcelc001",1,54,"1993CHN.EVN.regular.sub.csv",829
"CHN199309040",6,0,"bosks001",1,8,1,"lakes001",2,54,"1993CHN.EVN.regular.sub.csv",830
"CHN199309040",6,0,"landc001",0,9,11,"telgd001",1,55,"1993CHN.EVN.regular.sub.csv",831
"CHN199309040",6,1,"manzj001",0,9,1,"landc001",11,59,"1993CHN.EVN.regular.sub.csv",832
"CHN199309040",7,0,"bautj001",1,4,1,"hillg001",7,68,"1993CHN.EVN.regular.sub.csv",833
"CHN199309040",7,0,"wilsw001",1,8,8,"bosks001",1,68,"1993CHN.EVN.regular.sub.csv",834
"CHN199309040",7,0,"sosas001",1,5,9,"sosas001",8,68,"1993CHN.EVN.regular.sub.csv",835
"CHN199309040",7,0,"robek001",1,7,7,"robek001",9,68,"1993CHN.EVN.regular.sub.csv",836
"CHN199309040",7,1,"orsuj001",0,1,9,"orsuj001",7,75,"1993CHN.EVN.regular.sub.csv",837
"CHN199309040",7,1,"maddm002",0,5,1,"burnj001",9,75,"1993CHN.EVN.regular.sub.csv",838
"CHN199309040",7,1,"walkc001",0,9,7,"manzj001",1,75,"1993CHN.EVN.regular.sub.csv",839
"CHN199309040",8,1,"franj001",0,2,1,"hundt001",2,82,"1993CHN.EVN.regular.sub.csv",840
"CHN199309040",8,1,"obric001",0,5,2,"maddm002",1,82,"1993CHN.EVN.regular.sub.csv",841
"CHN199309040",8,1,"dunss001",1,4,11,"bautj001",1,83,"1993CHN.EVN.regular.sub.csv",842
"CHN199309040",9,0,"myerr001",1,4,1,"dunss001",11,88,"1993CHN.EVN.regular.sub.csv",843
"CHN199309050",8,1,"dunss001",1,9,11,"morgm001",1,58,"1993CHN.EVN.regular.sub.csv",844
"CHN199309050",9,0,"bautj001",1,9,1,"dunss001",11,63,"1993CHN.EVN.regular.sub.csv",845
"CHN199309050",9,1,"franj001",0,5,1,"burnj001",9,66,"1993CHN.EVN.regular.sub.csv",846
"CHN199309050",9,1,"galld001",0,9,9,"youna001",1,66,"1993CHN.EVN.regular.sub.csv",847
"CHN199309050",9,1,"hillg001",1,6,11,"wilkr001",2,68,"1993CHN.EVN.regular.sub.csv",848
"CHN199309170",8,1,"conij001",0,3,3,"conij001",7,59,"1993CHN.EVN.regular.sub.csv",849
"CHN199309170",8,1,"carrc001",0,4,8,"desto001",3,59,"1993CHN.EVN.regular.sub.csv",850
"CHN199309170",8,1,"carrm002",0,5,7,"carrm002",8,59,"1993CHN.EVN.regular.sub.csv",851
"CHN199309170",8,1,"smitd003",1,8,11,"yelde001",4,59,"1993CHN.EVN.regular.sub.csv",852
"CHN199309170",8,1,"robek001",1,9,11,"harkm001",1,60,"1993CHN.EVN.regular.sub.csv",853
"CHN199309170",8,1,"harvb001",0,6,1,"rentr001",4,61,"1993CHN.EVN.regular.sub.csv",854
"CHN199309170",8,1,"barbb001",0,9,4,"armsj001",1,61,"1993CHN.EVN.regular.sub.csv",855
"CHN199309170",9,0,"smitd003",1,8,9,"smitd003",11,63,"1993CHN.EVN.regular.sub.csv",856
"CHN199309170",9,0,"mcelc001",1,9,1,"robek001",11,63,"1993CHN.EVN.regular.sub.csv",857
"CHN199309170",9,0,"shiet001",1,1,4,"rhodk001",8,63,"1993CHN.EVN.regular.sub.csv",858
"CHN199309170",9,0,"sosas001",1,7,8,"sosas001",9,63,"1993CHN.EVN.regular.sub.csv",859
"CHN199309180",5,0,"wendt001",1,9,1,"hibbg001",1,39,"1993CHN.EVN.regular.sub.csv",860
"CHN199309180",5,1,"jennd001",1,9,11,"wendt001",1,45,"1993CHN.EVN.regular.sub.csv",861
"CHN199309180",5,1,"klinj001",0,9,1,"aquil001",1,46,"1993CHN.EVN.regular.sub.csv",862
"CHN199309180",5,1,"hillg001",1,1,11,"rhodk001",8,46,"1993CHN.EVN.regular.sub.csv",863
"CHN199309180",6,0,"brenw001",1,1,1,"hillg001",11,49,"1993CHN.EVN.regular.sub.csv",864
"CHN199309180",6,0,"sosas001",1,5,8,"sosas001",9,49,"1993CHN.EVN.regular.sub.csv",865
"CHN199309180",6,0,"robek001",1,9,9,"jennd001",11,49,"1993CHN.EVN.regular.sub.csv",866
"CHN199309180",6,1,"lewir001",0,9,1,"klinj001",1,56,"1993CHN.EVN.regular.sub.csv",867
"CHN199309180",6,1,"smitd003",1,8,11,"yelde001",4,57,"1993CHN.EVN.regular.sub.csv",868
"CHN199309180",7,0,"sancr001",1,8,6,"smitd003",11,59,"1993CHN.EVN.regular.sub.csv",869
"CHN199309180",7,0,"vizcj001",1,2,4,"vizcj001",6,59,"1993CHN.EVN.regular.sub.csv",870
"CHN199309180",7,1,"wilsw001",1,1,11,"brenw001",1,62,"1993CHN.EVN.regular.sub.csv",871
"CHN199309180",7,1,"rodrr004",0,5,1,"cotth001",9,64,"1993CHN.EVN.regular.sub.csv",872
"CHN199309180",7,1,"carrm002",0,9,9,"lewir001",1,64,"1993CHN.EVN.regular.sub.csv",873
"CHN199309180",7,1,"turnm001",0,5,1,"rodrr004",1,69,"1993CHN.EVN.regular.sub.csv",874
"CHN199309180",8,0,"wilsw001",1,1,8,"wilsw001",11,70,"1993CHN.EVN.regular.sub.csv",875
"CHN199309180",8,0,"bullj001",1,4,1,"may-d001",7,70,"1993CHN.EVN.regular.sub.csv",876
"CHN199309180",8,0,"sosas001",1,5,9,"sosas001",8,70,"1993CHN.EVN.regular.sub.csv",877
"CHN199309180",8,0,"robek001",1,9,7,"robek001",9,70,"1993CHN.EVN.regular.sub.csv",878
"CHN199309180",9,0,"myerr001",1,4,1,"bullj001",1,76,"1993CHN.EVN.regular.sub.csv",879
"CHN199309180",9,0,"santb001",0,9,11,"carrm002",9,76,"1993CHN.EVN.regular.sub.csv",880
"CHN199309180",9,0,"shefg001",0,2,11,"rentr001",4,78,"1993CHN.EVN.regular.sub.csv",881
"CHN199309190",7,1,"robek001",1,9,11,"tracs001",1,55,"1993CHN.EVN.regular.sub.csv",882
"CHN199309190",8,0,"bosks001",1,9,1,"robek001",11,56,"1993CHN.EVN.regular.sub.csv",883
"CHN199309190",8,1,"cotth001",0,4,7,"desto001",3,62,"1993CHN.EVN.regular.sub.csv",884
"CHN199309190",8,1,"conij001",0,3,3,"conij001",7,62,"1993CHN.EVN.regular.sub.csv",885
"CHN199309190",8,1,"turnm001",0,9,1,"hammc001",1,66,"1993CHN.EVN.regular.sub.csv",886
"CHN199309190",9,1,"harvb001",0,6,1,"ariaa001",5,70,"1993CHN.EVN.regular.sub.csv",887
"CHN199309190",9,1,"rentr001",0,9,5,"turnm001",1,70,"1993CHN.EVN.regular.sub.csv",888
"CHN199309190",9,1,"rhodk001",1,6,11,"buecs001",5,70,"1993CHN.EVN.regular.sub.csv",889
"CHN199309190",9,1,"wilkr001",1,7,11,"walbm001",2,71,"1993CHN.EVN.regular.sub.csv",890
"CHN199309190",9,1,"smitd003",1,8,11,"yelde001",4,72,"1993CHN.EVN.regular.sub.csv",891
"CHN199309200",2,1,"lancl001",0,9,1,"arocr001",1,18,"1993CHN.EVN.regular.sub.csv",892
"CHN199309200",5,0,"macll001",0,9,11,"lancl001",1,38,"1993CHN.EVN.regular.sub.csv",893
"CHN199309200",5,1,"murpr001",0,9,1,"macll001",11,43,"1993CHN.EVN.regular.sub.csv",894
"CHN199309200",5,1,"hillg001",1,5,11,"smitd003",9,45,"1993CHN.EVN.regular.sub.csv",895
"CHN199309200",6,0,"hillg001",1,5,9,"hillg001",11,46,"1993CHN.EVN.regular.sub.csv",896
"CHN199309200",6,1,"zambe001",1,9,11,"morgm001",1,53,"1993CHN.EVN.regular.sub.csv",897
"CHN199309200",6,1,"olivo001",0,9,1,"murpr001",1,53,"1993CHN.EVN.regular.sub.csv",898
"CHN199309200",7,0,"brenw001",1,9,1,"zambe001",11,56,"1993CHN.EVN.regular.sub.csv",899
"CHN199309200",7,0,"brewr001",0,8,11,"pappe001",2,57,"1993CHN.EVN.regular.sub.csv",900
"CHN199309200",7,0,"mcelc001",1,9,1,"brenw001",1,57,"1993CHN.EVN.regular.sub.csv",901
"CHN199309200",7,0,"royes001",0,8,11,"brewr001",11,57,"1993CHN.EVN.regular.sub.csv",902
"CHN199309200",7,0,"pagnt001",0,9,11,"olivo001",1,58,"1993CHN.EVN.regular.sub.csv",903
"CHN199309200",7,0,"bullj001",1,9,1,"mcelc001",1,58,"1993CHN.EVN.regular.sub.csv",904
"CHN199309200",7,1,"pagnt001",0,9,2,"pagnt001",11,60,"1993CHN.EVN.regular.sub.csv",905
"CHN199309200",7,1,"kilgp001",0,8,1,"royes001",11,60,"1993CHN.EVN.regular.sub.csv",906
"CHN199309200",8,0,"sosas001",1,4,9,"may-d001",7,64,"1993CHN.EVN.regular.sub.csv",907
"CHN199309200",8,0,"wilsw001",1,5,8,"hillg001",9,64,"1993CHN.EVN.regular.sub.csv",908
"CHN199309200",8,0,"rhodk001",1,1,7,"rhodk001",8,64,"1993CHN.EVN.regular.sub.csv",909
"CHN199309200",8,0,"plesd001",1,9,1,"bullj001",1,67,"1993CHN.EVN.regular.sub.csv",910
"CHN199309200",8,1,"robek001",1,9,11,"plesd001",1,70,"1993CHN.EVN.regular.sub.csv",911
"CHN199309200",9,0,"myerr001",1,9,1,"robek001",11,73,"1993CHN.EVN.regular.sub.csv",912
"CHN199309200",9,0,"alicl001",0,8,11,"kilgp001",1,75,"1993CHN.EVN.regular.sub.csv",913
"CHN199309200",9,0,"smito001",0,9,12,"pagnt001",2,77,"1993CHN.EVN.regular.sub.csv",914
"CHN199309210",1,1,"batcr001",0,9,1,"tewkb001",1,15,"1993CHN.EVN.regular.sub.csv",915
"CHN199309210",4,0,"brewr001",0,9,11,"batcr001",1,36,"1993CHN.EVN.regular.sub.csv",916
"CHN199309210",4,1,"dixos001",0,9,1,"brewr001",11,37,"1993CHN.EVN.regular.sub.csv",917
"CHN199309210",6,1,"hillg001",1,7,11,"smitd003",7,49,"1993CHN.EVN.regular.sub.csv",918
"CHN199309210",6,1,"shiet001",1,4,12,"buecs001",5,56,"1993CHN.EVN.regular.sub.csv",919
"CHN199309210",6,1,"olivo001",0,9,1,"dixos001",1,57,"1993CHN.EVN.regular.sub.csv",920
"CHN199309210",6,1,"zambe001",1,7,12,"hillg001",11,59,"1993CHN.EVN.regular.sub.csv",921
"CHN199309210",7,0,"zambe001",1,7,7,"zambe001",12,61,"1993CHN.EVN.regular.sub.csv",922
"CHN199309210",7,0,"shiet001",1,4,5,"shiet001",12,61,"1993CHN.EVN.regular.sub.csv",923
"CHN199309210",7,0,"perrg001",0,9,11,"olivo001",1,63,"1993CHN.EVN.regular.sub.csv",924
"CHN199309210",7,0,"macll001",0,1,11,"gilkb001",7,64,"1993CHN.EVN.regular.sub.csv",925
"CHN199309210",7,0,"cromt001",0,2,11,"smito001",6,65,"1993CHN.EVN.regular.sub.csv",926
"CHN199309210",7,1,"macll001",0,1,7,"macll001",11,66,"1993CHN.EVN.regular.sub.csv",927
"CHN199309210",7,1,"cromt001",0,2,6,"cromt001",11,66,"1993CHN.EVN.regular.sub.csv",928
"CHN199309210",7,1,"ronam001",0,3,2,"jeffg001",3,66,"1993CHN.EVN.regular.sub.csv",929
"CHN199309210",7,1,"royes001",0,4,5,"zeilt001",5,66,"1993CHN.EVN.regular.sub.csv",930
"CHN199309210",7,1,"pappe001",0,8,3,"pappe001",2,66,"1993CHN.EVN.regular.sub.csv",931
"CHN199309210",7,1,"lancl001",0,9,1,"perrg001",11,66,"1993CHN.EVN.regular.sub.csv",932
"CHN199309210",7,1,"jennd001",1,9,11,"bautj001",1,66,"1993CHN.EVN.regular.sub.csv",933
"CHN199309210",7,1,"robek001",1,3,11,"gracm001",3,69,"1993CHN.EVN.regular.sub.csv",934
"CHN199309210",8,0,"robek001",1,3,9,"robek001",11,70,"1993CHN.EVN.regular.sub.csv",935
"CHN199309210",8,0,"scanb001",1,6,1,"sosas001",9,70,"1993CHN.EVN.regular.sub.csv",936
"CHN199309210",8,0,"jennd001",1,9,3,"jennd001",11,70,"1993CHN.EVN.regular.sub.csv",937
"CHN199309210",8,0,"walbm001",1,5,2,"wilkr001",2,70,"1993CHN.EVN.regular.sub.csv",938
"CHN199309210",8,1,"perem002",0,5,1,"whitm001",9,73,"1993CHN.EVN.regular.sub.csv",939
"CHN199309210",8,1,"woodt001",0,9,3,"lancl001",1,73,"1993CHN.EVN.regular.sub.csv",940
"CHN199309210",8,1,"pappe001",0,8,9,"pappe001",3,73,"1993CHN.EVN.regular.sub.csv",941
"CHN199309210",8,1,"lakes001",1,6,11,"scanb001",1,75,"1993CHN.EVN.regular.sub.csv",942
"CHN199309210",9,0,"wendt001",1,6,1,"lakes001",11,76,"1993CHN.EVN.regular.sub.csv",943
"CHN199309220",2,1,"guetl001",0,9,1,"urbat001",1,23,"1993CHN.EVN.regular.sub.csv",944
"CHN199309220",3,0,"mcelc001",1,9,1,"harkm001",1,29,"1993CHN.EVN.regular.sub.csv",945
"CHN199309220",3,0,"zeilt001",0,9,11,"guetl001",1,33,"1993CHN.EVN.regular.sub.csv",946
"CHN199309220",3,0,"brenw001",1,9,1,"mcelc001",1,33,"1993CHN.EVN.regular.sub.csv",947
"CHN199309220",3,1,"arocr001",0,9,1,"zeilt001",11,34,"1993CHN.EVN.regular.sub.csv",948
"CHN199309220",3,1,"wilkr001",1,8,11,"lakes001",2,35,"1993CHN.EVN.regular.sub.csv",949
"CHN199309220",4,0,"wilkr001",1,8,2,"wilkr001",11,38,"1993CHN.EVN.regular.sub.csv",950
"CHN199309220",4,1,"rhodk001",1,2,11,"zambe001",9,43,"1993CHN.EVN.regular.sub.csv",951
"CHN199309220",5,0,"rhodk001",1,2,8,"rhodk001",11,46,"1993CHN.EVN.regular.sub.csv",952
"CHN199309220",5,0,"sosas001",1,5,9,"sosas001",8,46,"1993CHN.EVN.regular.sub.csv",953
"CHN199309220",6,0,"bosks001",1,7,1,"yelde001",4,55,"1993CHN.EVN.regular.sub.csv",954
"CHN199309220",6,0,"sancr001",1,9,6,"brenw001",1,55,"1993CHN.EVN.regular.sub.csv",955
"CHN199309220",6,0,"vizcj001",1,1,4,"vizcj001",6,55,"1993CHN.EVN.regular.sub.csv",956
"CHN199309220",7,1,"batcr001",0,9,1,"arocr001",1,71,"1993CHN.EVN.regular.sub.csv",957
"CHN199309220",7,1,"smitd003",1,7,11,"bosks001",1,72,"1993CHN.EVN.regular.sub.csv",958
"CHN199309220",7,1,"kilgp001",0,7,1,"brewr001",7,72,"1993CHN.EVN.regular.sub.csv",959
"CHN199309220",7,1,"macll001",0,9,7,"batcr001",1,72,"1993CHN.EVN.regular.sub.csv",960
"CHN199309220",8,0,"bullj001",1,7,1,"smitd003",11,76,"1993CHN.EVN.regular.sub.csv",961
"CHN199309220",8,0,"perrg001",0,9,11,"macll001",7,77,"1993CHN.EVN.regular.sub.csv",962
"CHN199309220",8,1,"perrg001",0,9,3,"perrg001",11,81,"1993CHN.EVN.regular.sub.csv",963
"CHN199309220",8,1,"pappe001",0,3,7,"jeffg001",3,81,"1993CHN.EVN.regular.sub.csv",964
"CHN199309220",9,0,"myerr001",1,4,1,"hillg001",7,84,"1993CHN.EVN.regular.sub.csv",965
"CHN199309220",9,0,"wilsw001",1,7,8,"bullj001",1,84,"1993CHN.EVN.regular.sub.csv",966
"CHN199309220",9,0,"rhodk001",1,2,7,"rhodk001",8,84,"1993CHN.EVN.regular.sub.csv",967
"CHN199309220",9,0,"gilkb001",0,7,11,"kilgp001",1,87,"1993CHN.EVN.regular.sub.csv",968
