"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"NYA196107280","19610728",0,"Friday",804,"F","N","BAL","NYA","NYC16","browh101","daleb102","flahr901","honoj901","kinnb901","hurle901","","",39623,"rakowski","rakowski","rakowski","1993/06/26 11:21PM","",0,0,80,0,-1,4,1,2,120,9,4,0,8,6,0,0,6,6,"browh101","daleb102","","","robib104",5,"busbj101",8,"branj101",9,"gentj101",3,"triag101",2,"willd104",7,"hansr102",6,"adaij101",4,"browh101",1,"richb102",4,"kubet101",6,"marir101",9,"mantm101",8,"blanj101",2,"skowb101",3,"lopeh101",7,"boyec102",5,"daleb102",1,"","coatj101","","",,,54,,,,300000010,000000000,32,1,0,2,4,1,0,0,4,0,6,0,0,2,0,1,0,0,0,0,27,6,0,0,0,32,0,0,0,0,1,0,0,0,0,3,0,0,0,0,2,4,4,0,0,27,10,0,2,0,,,,,,,,,,,"Hal Brown","Bud Daley","(none)","triag101","Gus Triandos","Brooks Robinson","Jim Busby","Jackie Brandt","Jim Gentile","Gus Triandos","Dick Williams","Ron Hansen","Jerry Adair","Hal Brown","Bobby Richardson","Tony Kubek","Roger Maris","Mickey Mantle","Johnny Blanchard","Bill Skowron","Hector Lopez","Clete Boyer","Bud Daley",,1961NYA.EVA.regular.game.csv",48

"NYA196107290","19610729",0,"Saturday",0,"F","D","BAL","NYA","NYC16","wilhh101","fordw101","honoj901","kinnb901","hurle901","flahr901","","",42990,"rakowski","rakowski","rakowski","1993/06/26 11:45PM","",0,0,0,0,-1,0,0,0,128,9,4,5,7,9,1,0,6,4,"fordw101","fishj101","","","robib104",5,"busbj101",8,"branj101",9,"gentj101",3,"triag101",2,"willd104",7,"hansr102",6,"adaij101",4,"wilhh101",1,"richb102",4,"kubet101",6,"berry101",9,"mantm101",8,"howae101",2,"skowb101",3,"cervb101",7,"boyec102",5,"fordw101",1,"fishj101","","","",,,51,,,,000200200,00400001x,34,0,0,0,4,0,0,0,3,0,7,0,0,0,0,3,4,4,0,0,24,12,0,1,0,32,1,0,1,5,0,0,0,1,0,4,0,1,1,0,1,4,4,1,0,27,9,0,0,0,,,,,,,,,,,"Whitey Ford","Jack Fisher","(none)","berry101","Yogi Berra","Brooks Robinson","Jim Busby","Jackie Brandt","Jim Gentile","Gus Triandos","Dick Williams","Ron Hansen","Jerry Adair","Hoyt Wilhelm","Bobby Richardson","Tony Kubek","Yogi Berra","Mickey Mantle","Elston Howard","Bill Skowron","Bob Cerv","Clete Boyer","Whitey Ford",,1961NYA.EVA.regular.game.csv",49

"NYA196107301","19610730",1,"Sunday",203,"F","D","BAL","NYA","NYC16","barbs102","stafb101","kinnb901","hurle901","flahr901","honoj901","","",0,"Yankees","Ron Rakowski","Ron Rakowski","1993/06/27 12:05AM","",1,0,86,0,-1,4,1,2,150,9,4,0,12,7,1,1,7,9,"barbs102","stafb101","","","robib104",5,"snydr102",7,"branj101",8,"gentj101",3,"herzw101",9,"foilh101",2,"hansr102",6,"breem101",4,"barbs102",1,"richb102",4,"lopeh101",9,"howae101",2,"mantm101",8,"cervb101",7,"skowb101",3,"boyec102",5,"demaj101",6,"stafb101",1,"","coatj101","","",,,54,,,,000020002,000000000,37,0,0,2,4,1,0,0,0,0,6,0,1,1,0,1,0,0,0,0,27,14,0,2,0,33,0,0,0,0,0,0,0,3,0,6,0,0,2,0,2,4,4,0,0,27,11,0,2,0,,,,,,,,,,,"Steve Barber","Bill Stafford","(none)","foilh101","Hank Foiles","Brooks Robinson","Russ Snyder","Jackie Brandt","Jim Gentile","Whitey Herzog","Hank Foiles","Ron Hansen","Marv Breeding","Steve Barber","Bobby Richardson","Hector Lopez","Elston Howard","Mickey Mantle","Bob Cerv","Bill Skowron","Clete Boyer","Joe DeMaestri","Bill Stafford",,1961NYA.EVA.regular.game.csv",50

"NYA196107302","19610730",2,"Sunday",507,"F","D","BAL","NYA","NYC16","pappm101","shelr101","hurle901","flahr901","honoj901","kinnb901","","",57180,"Yankees","Ron Rakowski","Ron Rakowski","1993/06/27 12:30AM","",1,2,0,0,-1,0,0,0,173,9,2,1,11,5,0,0,15,10,"pappm101","daleb102","halld101","","robib104",5,"snydr102",7,"branj101",8,"gentj101",3,"herzw101",9,"triag101",2,"hansr102",6,"breem101",4,"pappm101",1,"boyec102",5,"gardb101",4,"marir101",9,"mantm101",8,"berry101",7,"howae101",3,"blanj101",2,"demaj101",6,"shelr101",1,"halld101","renih101","","",,,54,,,,010000001,000000010,36,3,0,0,2,1,0,0,7,4,6,0,0,1,0,2,1,1,0,0,27,8,0,1,0,30,0,0,0,1,1,0,0,7,1,4,0,0,1,0,4,2,2,0,0,27,11,0,1,0,,,,,,,,,,,"Milt Pappas","Bud Daley","Dick Hall","willd104","Dick Williams","Brooks Robinson","Russ Snyder","Jackie Brandt","Jim Gentile","Whitey Herzog","Gus Triandos","Ron Hansen","Marv Breeding","Milt Pappas","Clete Boyer","Billy Gardner","Roger Maris","Mickey Mantle","Yogi Berra","Elston Howard","Johnny Blanchard","Joe DeMaestri","Rollie Sheldon",,1961NYA.EVA.regular.game.csv",51

"NYA196108021","19610802",1,"Wednesday",137,"F","D","KC1","NYA","NYC16","archj101","fordw101","papaj901","runge901","carrh901","drumc901","","",0,"rakowski","Ron Rakowski","Ron Rakowski","1993/06/27 9:16AM","",1,0,74,0,-1,2,1,0,156,9,5,6,9,11,4,1,6,12,"arrol101","archj101","","","howsd101",6,"causw101",5,"posal101",7,"siebn101",3,"lumpj101",4,"johnd103",9,"pignj101",2,"delgb101",8,"archj101",1,"richb102",4,"kubet101",6,"marir101",9,"mantm101",8,"howae101",2,"skowb101",3,"cervb101",7,"gardb101",5,"fordw101",1,"stalg103","arrol101","","",,,52,,,,000201002,100020021,36,1,1,2,5,0,1,0,1,1,9,0,0,0,0,2,1,1,0,0,25,10,0,1,0,38,3,0,0,5,1,0,1,3,1,7,0,0,1,0,2,4,4,0,0,27,8,0,0,0,,,,,,,,,,,"Luis Arroyo","Jim Archer","(none)","","(none)","Dick Howser","Wayne Causey","Leo Posada","Norm Siebern","Jerry Lumpe","Deron Johnson","Joe Pignatano","Bobby Del Greco","Jim Archer","Bobby Richardson","Tony Kubek","Roger Maris","Mickey Mantle","Elston Howard","Bill Skowron","Bob Cerv","Billy Gardner","Whitey Ford",,1961NYA.EVA.regular.game.csv",52

"NYA196108022","19610802",2,"Wednesday",438,"F","D","KC1","NYA","NYC16","ditma101","terrr101","runge901","carrh901","drumc901","papaj901","","",23616,"rakowski","rakowski","rakowski","1993/06/27 9:37AM","",0,0,70,0,-1,2,1,3,136,9,5,12,9,17,0,0,3,8,"terrr101","ditma101","renih101","","howsd101",6,"hankj101",7,"causw101",5,"siebn101",3,"lumpj101",4,"sullh101",2,"stepg101",9,"delgb101",8,"ditma101",1,"richb102",4,"kubet101",6,"marir101",9,"mantm101",8,"berry101",7,"blanj101",2,"skowb101",3,"gardb101",5,"terrr101",1,"kunkb101","renih101","","",,,51,,,,000001040,30207000x,33,1,0,1,5,1,1,0,0,0,6,1,0,0,0,4,12,12,1,0,24,11,0,2,0,38,3,0,1,11,0,1,1,4,0,4,0,0,2,0,2,5,5,0,0,27,13,0,0,0,,,,,,,,,,,"Ralph Terry","Art Ditmar","Hal Reniff","marir101","Roger Maris","Dick Howser","Jay Hankins","Wayne Causey","Norm Siebern","Jerry Lumpe","Haywood Sullivan","Gene Stephens","Bobby Del Greco","Art Ditmar","Bobby Richardson","Tony Kubek","Roger Maris","Mickey Mantle","Yogi Berra","Johnny Blanchard","Bill Skowron","Billy Gardner","Ralph Terry",,1961NYA.EVA.regular.game.csv",53

"NYA196108030","19610803",0,"Thursday",803,"F","N","KC1","NYA","NYC16","shawb103","daleb102","carrh901","drumc901","papaj901","runge901","","",12584,"Ron Rakowski","Ron Rakowski","Ron Rakowski","1995/10/18 11:16AM","",1,0,68,0,-1,2,4,3,159,9,6,1,9,6,0,2,11,8,"shawb103","daleb102","","","howsd101",6,"causw101",5,"posal101",7,"siebn101",3,"lumpj101",4,"johnd103",9,"pignj101",2,"delgb101",8,"shawb103",1,"richb102",4,"kubet101",6,"marir101",9,"mantm101",8,"berry101",7,"howae101",2,"skowb101",3,"gardb101",5,"daleb102",1,"","renih101","","",,,54,,,,301100001,000001000,38,3,1,0,5,0,0,0,6,0,7,0,0,0,0,1,1,1,0,0,27,12,0,1,0,32,0,0,0,1,0,0,1,3,0,2,0,0,1,0,3,2,2,1,0,27,9,1,0,0,,,,,,,,,,,"Bob Shaw","Bud Daley","(none)","siebn101","Norm Siebern","Dick Howser","Wayne Causey","Leo Posada","Norm Siebern","Jerry Lumpe","Deron Johnson","Joe Pignatano","Bobby Del Greco","Bob Shaw","Bobby Richardson","Tony Kubek","Roger Maris","Mickey Mantle","Yogi Berra","Elston Howard","Bill Skowron","Billy Gardner","Bud Daley",,1961NYA.EVA.regular.game.csv",54

"NYA196108040","19610804",0,"Friday",803,"F","N","MIN","NYA","NYC16","pascc102","stafb101","drumc901","papaj901","runge901","carrh901","","",24109,"Yankees","Ron Rakowski","Ron Rakowski","1995/10/29 8:46PM","",1,0,76,0,-1,4,1,0,161,10,5,8,9,9,1,3,5,5,"arrol101","pleib101","","","versz101",6,"greel101",8,"killh102",3,"allib103",9,"lemoj101",7,"batte101",2,"lepct101",4,"tuttb101",5,"pascc102",1,"richb102",4,"kubet101",6,"marir101",9,"mantm101",8,"berry101",7,"blanj101",2,"howae101",3,"boyec102",5,"stafb101",1,"pleib101","arrol101","","",,,59,,,,0002000300,3100010003,38,0,0,1,5,0,0,0,2,1,4,0,0,3,0,2,8,8,1,0,29,12,0,1,0,37,1,1,3,8,0,0,0,5,0,8,0,0,0,0,2,3,3,0,0,30,17,0,3,0,,,,,,,,,,,"Luis Arroyo","Bill Pleis","(none)","blanj101","Johnny Blanchard","Zoilo Versalles","Lenny Green","Harmon Killebrew","Bob Allison","Jim Lemon","Earl Battey","Ted Lepcio","Bill Tuttle","Camilo Pascual","Bobby Richardson","Tony Kubek","Roger Maris","Mickey Mantle","Yogi Berra","Johnny Blanchard","Elston Howard","Clete Boyer","Bill Stafford",,1961NYA.EVA.regular.game.csv",55

"NYA196108050","19610805",0,"Saturday",203,"F","D","MIN","NYA","NYC16","kralj101","coatj101","papaj901","runge901","carrh901","drumc901","","",18880,"Yankees","Ron Rakowski","Ron Rakowski","1995/11/20 12:03PM","",1,0,76,0,-1,4,1,3,162,9,1,2,4,9,1,0,7,7,"coatj101","kralj101","","","versz101",6,"greel101",8,"killh102",3,"allib103",9,"lemoj101",7,"batte101",2,"lepct101",4,"tuttb101",5,"kralj101",1,"richb102",4,"boyec102",5,"marir101",9,"mantm101",8,"howae101",2,"cervb101",7,"skowb101",3,"demaj101",6,"coatj101",1,"","","","",,,51,,,,100000000,01000001x,29,1,1,0,1,1,0,0,5,0,1,0,0,1,0,1,2,2,0,0,24,13,1,4,0,29,1,1,0,2,1,0,0,3,0,2,0,0,3,0,1,1,1,0,0,27,9,0,1,0,,,,,,,,,,,"Jim Coates","Jack Kralick","(none)","mantm101","Mickey Mantle","Zoilo Versalles","Lenny Green","Harmon Killebrew","Bob Allison","Jim Lemon","Earl Battey","Ted Lepcio","Bill Tuttle","Jack Kralick","Bobby Richardson","Clete Boyer","Roger Maris","Mickey Mantle","Elston Howard","Bob Cerv","Bill Skowron","Joe DeMaestri","Jim Coates",,1961NYA.EVA.regular.game.csv",56

"NYA196108061","19610806",1,"Sunday",204,"F","D","MIN","NYA","NYC16","ramop101","fordw101","runge901","carrh901","drumc901","papaj901","","",0,"Yankees","Ron Rakowski","Ron Rakowski","1995/11/19 12:22PM","",1,2,80,0,-1,0,0,0,256,15,6,7,9,17,1,0,4,17,"renih101","moorr101","","","versz101",6,"greel101",8,"killh102",3,"allib103",9,"lemoj101",7,"batte101",2,"lepct101",4,"tuttb101",5,"ramop101",1,"richb102",4,"boyec102",5,"marir101",9,"mantm101",8,"berry101",7,"blanj101",2,"howae101",3,"demaj101",6,"fordw101",1,"moorr101","renih101","","",,,89,,,,032000000100000,201020000100001,49,1,1,3,6,0,0,0,6,0,10,0,0,3,0,3,7,7,1,0,44,14,0,1,0,61,3,0,3,6,0,0,0,7,2,6,1,0,1,0,3,6,6,1,0,45,26,1,4,0,,,,,,,,,,,"Hal Reniff","Ray Moore","(none)","berry101","Yogi Berra","Zoilo Versalles","Lenny Green","Harmon Killebrew","Bob Allison","Jim Lemon","Earl Battey","Ted Lepcio","Bill Tuttle","Pedro Ramos","Bobby Richardson","Clete Boyer","Roger Maris","Mickey Mantle","Yogi Berra","Johnny Blanchard","Elston Howard","Joe DeMaestri","Whitey Ford",,1961NYA.EVA.regular.game.csv",57

"NYA196108062","19610806",2,"Sunday",655,"F","D","MIN","NYA","NYC16","schra101","shelr101","carrh901","drumc901","papaj901","runge901","","",39408,"Yankees","Ron Rakowski","Ron Rakowski","1995/10/18 12:34PM","",1,0,78,0,-1,0,0,0,146,9,2,3,8,7,2,2,8,5,"shelr101","schra101","","","versz101",6,"greel101",8,"killh102",3,"altoj101",7,"allib103",9,"narah101",2,"lepct101",4,"tuttb101",5,"schra101",1,"richb102",4,"lopeh101",7,"marir101",9,"mantm101",8,"howae101",2,"skowb101",3,"boyec102",5,"demaj101",6,"shelr101",1,"","","","",,,53,,,,000100100,010001001,33,1,0,0,2,1,1,0,2,1,3,0,0,0,0,1,2,2,0,0,26,13,0,1,0,32,0,0,1,2,0,0,0,2,0,5,0,0,1,0,1,2,2,0,0,27,12,0,1,0,,,,,,,,,,,"Rollie Sheldon","Al Schroll","(none)","boyec102","Clete Boyer","Zoilo Versalles","Lenny Green","Harmon Killebrew","Joe Altobelli","Bob Allison","Hal Naragon","Ted Lepcio","Bill Tuttle","Al Schroll","Bobby Richardson","Hector Lopez","Roger Maris","Mickey Mantle","Elston Howard","Bill Skowron","Clete Boyer","Joe DeMaestri","Rollie Sheldon",,1961NYA.EVA.regular.game.csv",58

"NYA196108070","19610807",0,"Monday",804,"F","N","LAA","NYA","NYC16","mcbrk101","daleb102","nappl901","stevj901","ricej901","schwh901","","",13944,"Yankees","Ron Rakowski","Ron Rakowski","1995/10/30 10:54AM","",1,0,82,0,-1,4,1,4,149,9,1,4,6,7,2,1,8,6,"daleb102","mcbrk101","","","yoste101",5,"peara102",9,"thomg102",7,"bilks101",3,"huntk102",8,"koppj101",6,"sadoe101",2,"bridr101",4,"mcbrk101",1,"richb102",4,"boyec102",5,"marir101",9,"mantm101",8,"berry101",7,"blanj101",2,"skowb101",3,"demaj101",6,"daleb102",1,"","","","",,,51,,,,010000000,00100102x,33,0,0,0,1,1,0,0,2,0,4,0,0,0,0,1,3,3,1,0,24,10,0,1,0,30,2,0,1,2,0,0,0,4,0,8,1,0,0,0,1,1,1,0,0,27,11,0,0,0,,,,,,,,,,,"Bud Daley","Ken McBride","(none)","berry101","Yogi Berra","Eddie Yost","Albie Pearson","George Thomas","Steve Bilko","Ken Hunt","Joe Koppe","Ed Sadowski","Rocky Bridges","Ken McBride","Bobby Richardson","Clete Boyer","Roger Maris","Mickey Mantle","Yogi Berra","Johnny Blanchard","Bill Skowron","Joe DeMaestri","Bud Daley",,1961NYA.EVA.regular.game.csv",59

"NYA196108080","19610808",0,"Tuesday",803,"F","N","LAA","NYA","NYC16","grbae101","stafb101","stevj901","ricej901","schwh901","nappl901","","",24084,"Yankees","Ron Rakowski","Ron Rakowski","1995/10/30 11:58AM","",1,0,84,0,-1,4,1,4,180,10,4,5,10,6,2,2,9,7,"arrol101","fowla101","","","peara102",8,"morab101",4,"thoml103",9,"wagnl101",7,"klust101",3,"thomg102",5,"koppj101",6,"riced101",2,"grbae101",1,"richb102",4,"kubet101",6,"marir101",9,"mantm101",8,"berry101",7,"howae101",2,"skowb101",3,"boyec102",5,"stafb101",1,"fowla101","arrol101","","",,,57,,,,0020020000,3000010001,40,3,0,0,3,0,0,0,3,1,10,0,0,1,0,2,5,5,0,0,27,11,0,0,0,33,2,0,1,5,1,1,0,4,0,4,0,0,0,0,3,3,3,0,0,30,11,0,1,0,,,,,,,,,,,"Luis Arroyo","Art Fowler","(none)","marir101","Roger Maris","Albie Pearson","Billy Moran","Lee Thomas","Leon Wagner","Ted Kluszewski","George Thomas","Joe Koppe","Del Rice","Eli Grba","Bobby Richardson","Tony Kubek","Roger Maris","Mickey Mantle","Yogi Berra","Elston Howard","Bill Skowron","Clete Boyer","Bill Stafford",,1961NYA.EVA.regular.game.csv",60

"NYA196108090","19610809",0,"Wednesday",203,"F","D","LAA","NYA","NYC16","bowst101","coatj101","ricej901","schwh901","nappl901","stevj901","","",17261,"Yankees","Ron Rakowski","Ron Rakowski","1993/06/30 12:07PM","",1,0,90,0,-1,4,1,1,119,9,0,2,4,5,2,0,6,5,"coatj101","bowst101","","","peara102",9,"morab101",4,"thoml103",3,"wagnl101",7,"huntk102",8,"koppj101",6,"thomg102",5,"avere102",2,"bowst101",1,"richb102",4,"kubet101",6,"marir101",9,"mantm101",8,"howae101",2,"skowb101",3,"cervb101",7,"boyec102",5,"coatj101",1,"morgt101","","","",,,51,,,,000000000,00001010x,31,0,0,0,0,0,0,0,2,0,4,0,0,0,0,2,2,2,1,0,24,11,0,1,0,28,0,1,0,1,1,1,0,1,0,3,0,0,1,0,1,0,0,0,0,27,6,0,0,0,,,,,,,,,,,"Jim Coates","Ted Bowsfield","(none)","skowb101","Bill Skowron","Albie Pearson","Billy Moran","Lee Thomas","Leon Wagner","Ken Hunt","Joe Koppe","George Thomas","Earl Averill","Ted Bowsfield","Bobby Richardson","Tony Kubek","Roger Maris","Mickey Mantle","Elston Howard","Bill Skowron","Bob Cerv","Clete Boyer","Jim Coates",,1961NYA.EVA.regular.game.csv",61

"NYA196108100","19610810",0,"Thursday",0,"F","D","LAA","NYA","NYC16","donoj103","fordw101","schwh901","nappl901","stevj901","ricej901","","",15575,"Yankees","Ron Rakowski","Ron Rakowski","1995/10/30 12:26PM","",1,0,90,0,-1,4,1,0,130,9,1,3,9,7,1,0,9,7,"fordw101","donoj103","arrol101","","peara102",9,"koppj101",6,"huntk102",8,"bilks101",3,"avere102",2,"thomg102",7,"yoste101",5,"morab101",4,"donoj103",1,"richb102",4,"kubet101",6,"marir101",9,"mantm101",8,"berry101",7,"blanj101",2,"skowb101",3,"boyec102",5,"fordw101",1,"morgt101","arrol101","","",,,51,,,,010000000,10010010x,35,1,0,0,1,0,0,0,2,0,4,0,0,0,0,4,3,3,0,0,24,13,0,0,0,28,1,0,3,3,1,0,0,5,1,2,1,1,0,0,2,1,1,0,0,27,18,0,0,0,,,,,,,,,,,"Whitey Ford","Jim Donohue","Luis Arroyo","berry101","Yogi Berra","Albie Pearson","Joe Koppe","Ken Hunt","Steve Bilko","Earl Averill","George Thomas","Eddie Yost","Billy Moran","Jim Donohue","Bobby Richardson","Tony Kubek","Roger Maris","Mickey Mantle","Yogi Berra","Johnny Blanchard","Bill Skowron","Clete Boyer","Whitey Ford",,1961NYA.EVA.regular.game.csv",62

"NYA196108150","19610815",0,"Tuesday",803,"F","N","CHA","NYA","NYC16","pizaj101","fordw101","mckib901","chyln901","smita901","soarh901","","",49059,"White Sox","Ron Rakowski","Ron Rakowski","1995/10/30 12:35PM","",1,2,80,0,-1,4,1,4,145,9,2,1,9,4,0,1,11,8,"pizaj101","fordw101","","","aparl101",6,"fox-n101",4,"landj103",8,"sievr101",3,"minom101",7,"smita102",9,"carea101",5,"carrc104",2,"pizaj101",1,"richb102",4,"kubet101",6,"marir101",9,"mantm101",8,"howae101",2,"skowb101",3,"lopeh101",7,"boyec102",5,"fordw101",1,"","arrol101","","",,,54,,,,020000000,000100000,33,1,0,0,2,2,0,0,5,0,5,0,1,0,0,1,1,1,0,0,27,6,0,0,0,31,1,0,1,1,0,0,0,5,0,10,0,0,0,0,2,2,2,0,0,27,12,0,1,0,,,,,,,,,,,"Juan Pizarro","Whitey Ford","(none)","carrc104","Cam Carreon","Luis Aparicio","Nellie Fox","Jim Landis","Roy Sievers","Minnie Minoso","Al Smith","Andy Carey","Cam Carreon","Juan Pizarro","Bobby Richardson","Tony Kubek","Roger Maris","Mickey Mantle","Elston Howard","Bill Skowron","Hector Lopez","Clete Boyer","Whitey Ford",,1961NYA.EVA.regular.game.csv",63

"NYA196108160","19610816",0,"Wednesday",202,"F","D","CHA","NYA","NYC16","pierb101","shelr101","chyln901","smita901","soarh901","mckib901","","",29728,"White Sox","Ron Rakowski","Ron Rakowski","1995/10/30 12:47PM","",1,2,86,0,-1,4,1,2,144,9,4,5,9,9,1,0,4,7,"terrr101","lownt101","","","aparl101",6,"fox-n101",4,"landj103",8,"robif102",9,"sievr101",3,"minom101",7,"carea101",5,"carrc104",2,"pierb101",1,"richb102",4,"kubet101",6,"marir101",9,"mantm101",8,"howae101",2,"skowb101",3,"lopeh101",7,"boyec102",5,"shelr101",1,"hackw102","terrr101","","",,,51,,,,000121000,202000001,31,0,0,2,3,1,0,0,3,0,3,0,1,3,0,4,4,4,0,0,24,14,0,1,0,31,0,0,2,5,1,0,1,3,1,1,0,0,0,0,2,4,4,1,0,27,13,0,3,0,,,,,,,,,,,"Ralph Terry","Turk Lown","(none)","cervb101","Bob Cerv","Luis Aparicio","Nellie Fox","Jim Landis","Floyd Robinson","Roy Sievers","Minnie Minoso","Andy Carey","Cam Carreon","Billy Pierce","Bobby Richardson","Tony Kubek","Roger Maris","Mickey Mantle","Elston Howard","Bill Skowron","Hector Lopez","Clete Boyer","Rollie Sheldon",,1961NYA.EVA.regular.game.csv",64

