"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"LAN200906280","SEA",9,0,1,2,2,".B1BCCS",4,2,"carpm001","?","carpm001","?","tronr001","?","tronr001","?","martr004","lonej001","hudso001","blakc001","furcr001","pierj002","kempm001","ethia001","ceder002","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","tronr001","","","F","F","F","F","F","","","","lowem002",1,2,0,0,0,0,0,0,0,71,"LAN","SEA","LAN",0,"F","F",4,2,0,35,2,"T","F",1,1,"F","F","suzui001","branr001","F","F",6,8,70,0,0,0,0,0,0,"martr004","","",2,2,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"LAN200906280","SEA",9,0,2,1,0,"BX",4,2,"suzui001","?","suzui001","?","tronr001","?","tronr001","?","martr004","lonej001","hudso001","blakc001","furcr001","pierj002","kempm001","ethia001","ceder002","","","8/F","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","tronr001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,72,"LAN","SEA","LAN",0,"F","T",4,2,0,36,3,"T","F",1,1,"T","T","branr001","belta001","F","F",6,8,70,0,0,0,0,0,0,"martr004","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"kempm001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"LAN200906280","SEA",9,1,0,1,0,".BX",4,2,"lonej001","?","lonej001","?","aardd001","?","aardd001","?","johjk001","branr001","lopej003","belta001","ceder002","balew001","gutif001","suzui001","","","","63/G","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,73,"LAN","LAN","SEA",1,"T","F",2,4,0,31,0,"T","F",0,0,"T","T","martr004","kempm001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"ceder002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN200906280","SEA",9,1,1,2,1,"BFBX",4,2,"martr004","?","martr004","?","aardd001","?","aardd001","?","johjk001","branr001","lopej003","belta001","ceder002","balew001","gutif001","suzui001","","","","9/F","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,74,"LAN","LAN","SEA",1,"F","F",2,4,0,32,1,"T","F",0,0,"T","T","kempm001","furcr001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"suzui001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN200906280","SEA",9,1,2,2,2,"BFFBS",4,2,"kempm001","?","kempm001","?","aardd001","?","aardd001","?","johjk001","branr001","lopej003","belta001","ceder002","balew001","gutif001","suzui001","","","","K","F","F",8,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,75,"LAN","LAN","SEA",1,"F","T",2,4,0,33,2,"T","F",0,0,"T","T","furcr001","tronr001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN200906290","COL",1,0,0,0,2,"CCX",0,0,"fowld001","?","fowld001","?","wolfr001","?","wolfr001","?","martr004","lonej001","hudso001","blakc001","furcr001","pierj002","kempm001","ethia001","","","","43/G","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,1,"LAN","COL","LAN",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","barmc001","heltt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,0,0,1,0,0,"hudso001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN200906290","COL",1,0,1,1,1,"CBX",0,0,"barmc001","?","barmc001","?","wolfr001","?","wolfr001","?","martr004","lonej001","hudso001","blakc001","furcr001","pierj002","kempm001","ethia001","","","","9/F","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,2,"LAN","COL","LAN",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","heltt001","atkig001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"ethia001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN200906290","COL",1,0,2,2,2,"BFBCFFX",0,0,"heltt001","?","heltt001","?","wolfr001","?","wolfr001","?","martr004","lonej001","hudso001","blakc001","furcr001","pierj002","kempm001","ethia001","","","","6/L","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,3,"LAN","COL","LAN",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","atkig001","hawpb001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,5,1,0,3,1,0,0,"furcr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN200906290","COL",1,1,0,0,1,"CX",0,0,"pierj002","?","pierj002","?","jimeu001","?","jimeu001","?","iannc001","heltt001","barmc001","atkig001","tulot001","spilr001","fowld001","hawpb001","","","","S7/L","T","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"LAN","LAN","COL",1,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","furcr001","hudso001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"spilr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN200906290","COL",1,1,0,0,0,"X",0,0,"furcr001","?","furcr001","?","jimeu001","?","jimeu001","?","iannc001","heltt001","barmc001","atkig001","tulot001","spilr001","fowld001","hawpb001","pierj002","","","16(1)/FO/BG","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","16","","","F","F","F","F","F","F","F","F","F","jimeu001","","","F","F","F","F","F","","","","",0,6,0,0,1,0,0,0,0,5,"LAN","LAN","COL",1,"F","F",0,0,0,1,1,"T","F",1,1,"T","T","hudso001","blakc001","T","T",7,1,4,0,0,0,0,0,0,"iannc001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"jimeu001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN200906290","COL",1,1,1,1,2,"B>FCS",0,0,"hudso001","?","hudso001","?","jimeu001","?","jimeu001","?","iannc001","heltt001","barmc001","atkig001","tulot001","spilr001","fowld001","hawpb001","furcr001","","","K","F","F",4,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","jimeu001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6,"LAN","LAN","COL",1,"F","F",0,0,0,2,2,"T","F",1,1,"T","T","blakc001","ethia001","T","T",6,2,5,0,0,0,0,0,0,"iannc001","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN200906290","COL",1,1,2,0,2,"C1C>C",0,0,"blakc001","?","blakc001","?","jimeu001","?","jimeu001","?","iannc001","heltt001","barmc001","atkig001","tulot001","spilr001","fowld001","hawpb001","furcr001","","","K","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","jimeu001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7,"LAN","LAN","COL",1,"F","T",0,0,0,3,3,"T","F",1,1,"T","T","ethia001","kempm001","T","T",6,2,5,0,0,0,0,0,0,"iannc001","","",0,0,0,0,0,0,3,3,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN200906290","COL",2,0,0,0,1,"CX",0,0,"atkig001","?","atkig001","?","wolfr001","?","wolfr001","?","martr004","lonej001","hudso001","blakc001","furcr001","pierj002","kempm001","ethia001","","","","7/F","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,8,"LAN","COL","LAN",0,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","hawpb001","tulot001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"pierj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN200906290","COL",2,0,1,1,2,"CCBS",0,0,"hawpb001","?","hawpb001","?","wolfr001","?","wolfr001","?","martr004","lonej001","hudso001","blakc001","furcr001","pierj002","kempm001","ethia001","","","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9,"LAN","COL","LAN",0,"F","F",0,0,0,4,1,"T","F",0,0,"T","T","tulot001","spilr001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN200906290","COL",2,0,2,0,1,"FX",0,0,"tulot001","?","tulot001","?","wolfr001","?","wolfr001","?","martr004","lonej001","hudso001","blakc001","furcr001","pierj002","kempm001","ethia001","","","","53/G","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,10,"LAN","COL","LAN",0,"F","T",0,0,0,5,2,"T","F",0,0,"T","T","spilr001","iannc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"blakc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN200906290","COL",2,1,0,2,1,"BBFX",0,0,"ethia001","?","ethia001","?","jimeu001","?","jimeu001","?","iannc001","heltt001","barmc001","atkig001","tulot001","spilr001","fowld001","hawpb001","","","","43/G","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,11,"LAN","LAN","COL",1,"T","F",0,0,0,4,0,"T","F",0,0,"T","T","kempm001","lonej001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"barmc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN200906290","COL",2,1,1,1,2,"CSBFX",0,0,"kempm001","?","kempm001","?","jimeu001","?","jimeu001","?","iannc001","heltt001","barmc001","atkig001","tulot001","spilr001","fowld001","hawpb001","","","","53/G","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,12,"LAN","LAN","COL",1,"F","F",0,0,0,5,1,"T","F",0,0,"T","T","lonej001","martr004","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,1,1,1,0,0,"atkig001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN200906290","COL",2,1,2,1,2,"CSBS",0,0,"lonej001","?","lonej001","?","jimeu001","?","jimeu001","?","iannc001","heltt001","barmc001","atkig001","tulot001","spilr001","fowld001","hawpb001","","","","K","F","F",3,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"LAN","LAN","COL",1,"F","T",0,0,0,6,2,"T","F",0,0,"T","T","martr004","wolfr001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN200906290","COL",3,0,0,2,1,"FBBX",0,0,"spilr001","?","spilr001","?","wolfr001","?","wolfr001","?","martr004","lonej001","hudso001","blakc001","furcr001","pierj002","kempm001","ethia001","","","","53/G","T","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,14,"LAN","COL","LAN",0,"T","F",0,0,0,6,0,"T","F",0,0,"T","T","iannc001","jimeu001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"blakc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN200906290","COL",3,0,1,1,2,"FSBFS",0,0,"iannc001","?","iannc001","?","wolfr001","?","wolfr001","?","martr004","lonej001","hudso001","blakc001","furcr001","pierj002","kempm001","ethia001","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15,"LAN","COL","LAN",0,"F","F",0,0,0,7,1,"T","F",0,0,"T","T","jimeu001","fowld001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,0,2,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN200906290","COL",3,0,2,2,2,"FBCFFBT",0,0,"jimeu001","?","jimeu001","?","wolfr001","?","wolfr001","?","martr004","lonej001","hudso001","blakc001","furcr001","pierj002","kempm001","ethia001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"LAN","COL","LAN",0,"F","T",0,0,0,8,2,"T","F",0,0,"T","T","fowld001","barmc001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,5,1,0,4,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN200906290","COL",3,1,0,0,0,"X",0,0,"martr004","?","martr004","?","jimeu001","?","jimeu001","?","iannc001","heltt001","barmc001","atkig001","tulot001","spilr001","fowld001","hawpb001","","","","63/G","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,17,"LAN","LAN","COL",1,"T","F",0,0,0,7,0,"T","F",0,0,"T","T","wolfr001","pierj002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"tulot001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN200906290","COL",3,1,1,1,1,"CBX",0,0,"wolfr001","?","wolfr001","?","jimeu001","?","jimeu001","?","iannc001","heltt001","barmc001","atkig001","tulot001","spilr001","fowld001","hawpb001","","","","7/F","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,18,"LAN","LAN","COL",1,"F","F",0,0,0,8,1,"T","F",0,0,"T","T","pierj002","furcr001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"spilr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN200906290","COL",3,1,2,2,1,"CBBX",0,0,"pierj002","?","pierj002","?","jimeu001","?","jimeu001","?","iannc001","heltt001","barmc001","atkig001","tulot001","spilr001","fowld001","hawpb001","","","","63/G","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,19,"LAN","LAN","COL",1,"F","T",0,0,0,9,2,"T","F",0,0,"T","T","furcr001","hudso001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"tulot001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN200906290","COL",4,0,0,1,1,"BCX",0,0,"fowld001","?","fowld001","?","wolfr001","?","wolfr001","?","martr004","lonej001","hudso001","blakc001","furcr001","pierj002","kempm001","ethia001","","","","S8/L","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"LAN","COL","LAN",0,"T","F",0,0,0,9,0,"T","F",0,1,"T","T","barmc001","heltt001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"kempm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN200906290","COL",4,0,0,2,2,"1C1BFB1X",0,0,"barmc001","?","barmc001","?","wolfr001","?","wolfr001","?","martr004","lonej001","hudso001","blakc001","furcr001","pierj002","kempm001","ethia001","fowld001","","","7/F.1-2","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"7","","","","F","F","F","F","F","F","F","F","F","wolfr001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,21,"LAN","COL","LAN",0,"F","F",0,0,0,10,1,"T","F",1,2,"T","T","heltt001","atkig001","T","T",8,1,20,0,0,0,0,0,0,"martr004","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"pierj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN200906290","COL",4,0,1,3,2,"B*BCFF>FB>B",0,0,"heltt001","?","heltt001","?","wolfr001","?","wolfr001","?","martr004","lonej001","hudso001","blakc001","furcr001","pierj002","kempm001","ethia001","","fowld001","","W+SB3","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","T","F","F","F","F","F","F","F","","wolfr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"LAN","COL","LAN",0,"F","F",0,0,0,11,2,"T","F",2,5,"T","T","atkig001","hawpb001","T","T",0,0,0,8,1,20,0,0,0,"","martr004","",4,4,0,0,0,0,4,1,0,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN200906290","COL",4,0,1,1,1,"C*BX",0,0,"atkig001","?","atkig001","?","wolfr001","?","wolfr001","?","martr004","lonej001","hudso001","blakc001","furcr001","pierj002","kempm001","ethia001","heltt001","","fowld001","5/LDP.3X3(5)","F","F",5,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","5","F","F","F","F","F","F","F","F","F","wolfr001","","wolfr001","F","F","F","F","F","","","","",0,5,5,0,0,0,0,0,0,23,"LAN","COL","LAN",0,"F","T",0,0,0,12,3,"T","F",5,1,"T","T","hawpb001","tulot001","T","T",3,3,22,0,0,0,8,1,20,"martr004","","martr004",1,1,0,0,0,0,2,1,0,0,1,0,0,"blakc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN200906290","COL",4,1,0,1,0,"BX",0,0,"furcr001","?","furcr001","?","jimeu001","?","jimeu001","?","iannc001","heltt001","barmc001","atkig001","tulot001","spilr001","fowld001","hawpb001","","","","43/G","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,24,"LAN","LAN","COL",1,"T","F",0,0,0,10,0,"T","F",0,0,"T","T","hudso001","blakc001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"barmc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN200906290","COL",4,1,1,2,2,"BSCBFX",0,0,"hudso001","?","hudso001","?","jimeu001","?","jimeu001","?","iannc001","heltt001","barmc001","atkig001","tulot001","spilr001","fowld001","hawpb001","","","","43/G","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,25,"LAN","LAN","COL",1,"F","F",0,0,0,11,1,"T","F",0,0,"T","T","blakc001","ethia001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,1,1,1,0,0,"barmc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN200906290","COL",4,1,2,1,1,"BFX",0,0,"blakc001","?","blakc001","?","jimeu001","?","jimeu001","?","iannc001","heltt001","barmc001","atkig001","tulot001","spilr001","fowld001","hawpb001","","","","6/L","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,26,"LAN","LAN","COL",1,"F","T",0,0,0,12,2,"T","F",0,0,"T","T","ethia001","kempm001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"tulot001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
