"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"HOU196307250","19630725",0,"Thursday",0,"F","N","PHI","HOU","HOU01","culpr101","browh101","pelec901","walsf901","burkk101","conlj102","","",5357,"Lewis","Comly","Comly","1995/08/03 10:57PM","",1,1,0,0,-1,0,0,0,108,9,0,3,4,7,0,0,4,5,"browh101","culpr101","","","taylt101",4,"callj101",9,"gonzt101",7,"sievr101",3,"demed101",8,"dalrc101",2,"hoakd101",5,"amarr101",6,"culpr101",1,"spana101",7,"runnp101",4,"staur001",3,"warwc101",9,"wynnj101",8,"asprb101",5,"batej102",2,"lillb101",6,"browh101",1,"durer101","","","",,,51,,,,000000000,00300000x,31,1,0,0,0,0,0,0,0,0,5,0,0,0,0,3,3,3,0,0,24,8,0,2,0,29,1,1,0,3,0,1,0,2,0,6,0,0,2,0,1,0,0,0,0,27,11,0,0,0,,,,,,,,,,,"Hal Brown","Ray Culp","(none)","runnp101","Pete Runnels","Tony Taylor","Johnny Callison","Tony Gonzalez","Roy Sievers","Don Demeter","Clay Dalrymple","Don Hoak","Ruben Amaro","Ray Culp","Al Spangler","Pete Runnels","Rusty Staub","Carl Warwick","Jim Wynn","Bob Aspromonte","John Bateman","Bob Lillis","Hal Brown",,1963HOU.EVN.regular.game.csv",51

"HOU196307260","19630726",0,"Friday",0,"F","N","NYN","HOU","HOU01","stalt101","farrt101","walsf901","burkk101","conlj102","pelec901","","",6907,"Mets","Comly","Comly","1995/08/12 11:04PM","",1,0,0,0,-1,0,0,0,138,9,3,7,6,9,2,0,4,7,"farrt101","stalt101","","","chrij101",7,"huntr101",4,"snidd101",9,"thomf103",3,"hickj101",8,"hickj103",5,"colec105",2,"burrl101",6,"stalt101",1,"spana101",7,"runnp101",4,"staur001",3,"warwc101",9,"wynnj101",8,"asprb101",5,"batej102",2,"lillb101",6,"farrt101",1,"ciscg101","","","",,,51,,,,003000000,70000000x,33,0,1,0,3,0,0,0,1,0,0,1,0,0,0,2,6,6,0,0,24,15,0,1,0,32,1,0,1,6,0,0,2,4,0,1,0,0,1,0,1,3,3,0,0,27,12,0,0,0,,,,,,,,,,,"Turk Farrell","Tracy Stallard","(none)","asprb101","Bob Aspromonte","Joe Christopher","Ron Hunt","Duke Snider","Frank Thomas","Joe Hicks","Jim Hickman","Clarence Coleman","Larry Burright","Tracy Stallard","Al Spangler","Pete Runnels","Rusty Staub","Carl Warwick","Jim Wynn","Bob Aspromonte","John Bateman","Bob Lillis","Turk Farrell",,1963HOU.EVN.regular.game.csv",52

"HOU196307270","19630727",0,"Saturday",0,"F","N","NYN","HOU","HOU01","crair101","brucb101","burkk101","conlj102","pelec901","walsf901","","",9123,"Mets","Comly","Comly","1995/08/13 11:27AM","",1,0,0,0,-1,0,0,0,99,9,0,1,4,4,1,2,4,3,"brucb101","crair101","woodh101","","huntr101",4,"hickj101",8,"snidd101",9,"thomf103",3,"gondj101",2,"hickj103",7,"kaner101",5,"burrl101",6,"crair101",1,"spana101",7,"runnp101",4,"staur001",3,"warwc101",9,"wynnj101",8,"asprb101",5,"batej102",2,"lillb101",6,"brucb101",1,"","woodh101","","",,,51,,,,000000000,00000001x,31,0,0,0,0,0,0,0,0,0,10,0,0,1,0,1,1,1,0,0,24,15,0,0,0,28,0,0,1,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,27,12,0,1,0,,,,,,,,,,,"Bob Bruce","Roger Craig","Hal Woodeshick","batej102","John Bateman","Ron Hunt","Joe Hicks","Duke Snider","Frank Thomas","Jesse Gonder","Jim Hickman","Rod Kanehl","Larry Burright","Roger Craig","Al Spangler","Pete Runnels","Rusty Staub","Carl Warwick","Jim Wynn","Bob Aspromonte","John Bateman","Bob Lillis","Bob Bruce",,1963HOU.EVN.regular.game.csv",53

"HOU196307280","19630728",0,"Sunday",0,"F","N","NYN","HOU","HOU01","jacka101","johnk102","conlj102","pelec901","walsf901","burkk101","","",6522,"Mets","Comly","Comly","1995/08/13 12:04PM","",1,0,0,0,-1,0,0,0,132,9,2,8,6,12,2,0,5,12,"johnk102","jacka101","","","huntr101",4,"hickj101",8,"snidd101",9,"thomf103",3,"gondj101",2,"hickj103",7,"kaner101",5,"burrl101",6,"jacka101",1,"spana101",7,"tempj101",4,"asprb101",5,"warwc101",9,"wynnj101",8,"runnp101",3,"batej102",2,"lillb101",6,"johnk102",1,"mackk101","","","",,,51,,,,011000000,41001110x,33,1,0,1,2,0,0,0,1,0,5,0,0,0,0,3,7,7,0,1,24,8,0,0,0,37,1,1,2,8,0,0,1,6,0,4,0,0,0,0,1,2,2,0,0,27,9,0,0,0,,,,,,,,,,,"Ken Johnson","Al Jackson","(none)","warwc101","Carl Warwick","Ron Hunt","Joe Hicks","Duke Snider","Frank Thomas","Jesse Gonder","Jim Hickman","Rod Kanehl","Larry Burright","Al Jackson","Al Spangler","Johnny Temple","Bob Aspromonte","Carl Warwick","Jim Wynn","Pete Runnels","John Bateman","Bob Lillis","Ken Johnson",,1963HOU.EVN.regular.game.csv",54

"HOU196307300","19630730",0,"Tuesday",0,"F","N","PIT","HOU","HOU01","gibbj102","browh101","weyel901","barla901","varge901","harvd901","","",6976,"Hou","Comly","Comly","1995/08/21 11:49PM","",1,0,85,0,8,0,0,2,160,9,8,1,14,7,1,0,8,7,"gibbj102","browh101","","","bailb103",5,"virdb101",8,"clemr101",9,"lyncj102",7,"mazeb101",4,"clend101",3,"paglj101",2,"logaj101",6,"gibbj102",1,"spana101",7,"tempj101",4,"asprb101",5,"warwc101",9,"wynnj101",8,"runnp101",3,"batej102",2,"lillb101",6,"browh101",1,"","drotd101","","",,,54,,,,013021001,000100000,39,3,0,1,7,0,1,0,3,0,4,1,0,1,0,1,1,1,0,0,27,7,0,1,0,32,2,0,0,1,0,0,1,2,0,4,0,0,1,0,5,8,8,1,0,27,13,1,1,0,,,,,,,,,,,"Joe Gibbon","Hal Brown","(none)","paglj101","Jim Pagliaroni","Bob Bailey","Bill Virdon","Roberto Clemente","Jerry Lynch","Bill Mazeroski","Donn Clendenon","Jim Pagliaroni","Johnny Logan","Joe Gibbon","Al Spangler","Johnny Temple","Bob Aspromonte","Carl Warwick","Jim Wynn","Pete Runnels","John Bateman","Bob Lillis","Hal Brown",,1963HOU.EVN.regular.game.csv",55

"HOU196307310","19630731",0,"Wednesday",0,"F","N","PIT","HOU","HOU01","frieb102","nottd101","barla901","varge901","harvd901","weyel901","","",6093,"Hou","Comly","Comly","1995/08/22 12:07AM","",1,0,85,0,11,0,1,0,150,9,6,3,12,8,1,0,9,6,"frieb102","woodh101","facer101","","bailb103",5,"virdb101",8,"clemr101",9,"lyncj102",7,"mazeb101",4,"clend101",3,"paglj101",2,"logaj101",6,"frieb102",1,"spana101",7,"tempj101",4,"asprb101",5,"warwc101",9,"staur001",3,"wynnj101",8,"smith106",2,"lillb101",6,"nottd101",1,"facer101","johnk102","","",,,54,,,,000000420,000120000,37,1,1,0,6,0,0,0,5,0,4,1,0,1,0,2,3,3,0,0,27,15,0,1,0,34,1,0,0,3,0,0,1,1,0,2,0,1,1,0,4,6,6,0,0,27,10,0,2,0,,,,,,,,,,,"Bob Friend","Hal Woodeshick","Roy Face","motam101","Manny Mota","Bob Bailey","Bill Virdon","Roberto Clemente","Jerry Lynch","Bill Mazeroski","Donn Clendenon","Jim Pagliaroni","Johnny Logan","Bob Friend","Al Spangler","Johnny Temple","Bob Aspromonte","Carl Warwick","Rusty Staub","Jim Wynn","Hal Smith","Bob Lillis","Don Nottebart",,1963HOU.EVN.regular.game.csv",56

"HOU196308020","19630802",0,"Friday",0,"F","N","LAN","HOU","HOU01","drysd101","farrt101","varge901","harvd901","weyel901","barla901","","",13054,"Roth, Hou","Comly","Comly","1995/08/19 10:19AM","",1,1,80,0,9,0,1,2,115,9,1,4,6,10,0,1,5,8,"farrt101","drysd101","","","willm102",6,"gillj102",4,"moonw101",9,"davit103",7,"fairr101",3,"rosej101",2,"daviw102",8,"mcmuk101",5,"drysd101",1,"spana101",7,"runnp101",4,"asprb101",5,"warwc101",9,"staur001",3,"wynnj101",8,"batej102",2,"lillb101",6,"farrt101",1,"calmd101","","","",,,51,,,,000100000,02001010x,32,0,1,0,1,0,0,0,1,0,3,0,1,1,0,3,4,4,0,0,24,10,0,2,0,31,2,0,1,3,0,0,1,4,1,3,0,0,2,0,1,1,1,0,0,27,10,0,1,0,,,,,,,,,,,"Turk Farrell","Don Drysdale","(none)","wynnj101","Jim Wynn","Maury Wills","Jim Gilliam","Wally Moon","Tommy Davis","Ron Fairly","John Roseboro","Willie Davis","Ken McMullen","Don Drysdale","Al Spangler","Pete Runnels","Bob Aspromonte","Carl Warwick","Rusty Staub","Jim Wynn","John Bateman","Bob Lillis","Turk Farrell",,1963HOU.EVN.regular.game.csv",57

"HOU196308030","19630803",0,"Saturday",0,"F","N","LAN","HOU","HOU01","koufs101","brucb101","harvd901","weyel901","barla901","varge901","","",25473,"Allan Roth","David W. Smith","David W. Smith","1994/05/15 3:32PM","",1,1,0,0,-1,0,0,0,120,9,2,0,6,3,1,1,7,4,"koufs101","brucb101","","","willm102",6,"gillj102",5,"moonw101",7,"davit103",8,"fairr101",3,"howaf102",9,"rosej101",2,"breem101",4,"koufs101",1,"lillb101",6,"tempj101",4,"asprb101",5,"warwc101",9,"wynnj101",7,"batej102",2,"staur001",3,"gossh101",8,"brucb101",1,"","woodh101","","",,,54,,,,200000000,000000000,33,0,1,0,2,0,0,0,3,0,7,2,0,1,0,1,0,0,0,0,27,3,0,0,0,31,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2,2,2,0,0,27,11,0,1,0,,,,,,,,,,,"Sandy Koufax","Bob Bruce","(none)","davit103","Tommy Davis","Maury Wills","Jim Gilliam","Wally Moon","Tommy Davis","Ron Fairly","Frank Howard","John Roseboro","Marv Breeding","Sandy Koufax","Bob Lillis","Johnny Temple","Bob Aspromonte","Carl Warwick","Jim Wynn","John Bateman","Rusty Staub","Howie Goss","Bob Bruce",,1963HOU.EVN.regular.game.csv",58

"HOU196308040","19630804",0,"Sunday",0,"F","N","LAN","HOU","HOU01","podrj101","johnk102","weyel901","barla901","varge901","harvd901","","",14237,"Roth, Hou","Comly","Comly","1995/08/22 10:36PM","",1,1,87,0,11,0,0,2,129,9,4,0,8,1,1,0,6,6,"podrj101","johnk102","sherl101","","willm102",6,"gillj102",5,"moonw101",7,"davit103",8,"fairr101",3,"howaf102",9,"rosej101",2,"breem101",4,"podrj101",1,"lillb101",6,"tempj101",4,"asprb101",5,"warwc101",9,"wynnj101",7,"batej102",2,"staur001",3,"gossh101",8,"johnk102",1,"sherl101","dickj101","","",,,54,,,,000001300,000000000,33,1,0,0,4,1,0,0,3,0,4,2,1,0,0,2,0,0,0,0,27,9,0,0,0,28,0,0,0,0,1,0,1,3,0,4,0,0,0,0,3,4,4,0,0,27,11,0,0,0,,,,,,,,,,,"Johnny Podres","Ken Johnson","Larry Sherry","davit103","Tommy Davis","Maury Wills","Jim Gilliam","Wally Moon","Tommy Davis","Ron Fairly","Frank Howard","John Roseboro","Marv Breeding","Johnny Podres","Bob Lillis","Johnny Temple","Bob Aspromonte","Carl Warwick","Jim Wynn","John Bateman","Rusty Staub","Howie Goss","Ken Johnson",,1963HOU.EVN.regular.game.csv",59

"HOU196308050","19630805",0,"Monday",0,"F","N","SFN","HOU","HOU01","marij101","nottd101","gormt101","lands901","sudoe901","forma901","","",11822,"Bob Stevens","","Alan Boodman","1995/05/03 9:02AM","",0,0,80,0,12,0,0,0,148,9,5,6,9,11,1,1,9,7,"woodh101","fishj101","","","hillc101",4,"alouf101",9,"mccow101",7,"maysw101",8,"cepeo101",3,"baile101",2,"davej101",5,"pagaj101",6,"marij101",1,"spana101",8,"tempj101",4,"runnp101",3,"batej102",2,"staur001",9,"wynnj101",7,"asprb101",5,"lillb101",6,"nottd101",1,"fishj101","woodh101","","",,,53,,,,110000021,100010202,37,0,1,2,4,1,0,0,3,0,8,0,0,0,0,2,5,5,0,0,26,2,0,0,0,37,1,1,0,5,1,0,0,1,0,7,1,0,0,0,2,5,5,1,0,27,7,0,0,0,,,,,,,,,,,"Hal Woodeshick","Jack Fisher","(none)","warwc101","Carl Warwick","Chuck Hiller","Felipe Alou","Willie McCovey","Willie Mays","Orlando Cepeda","Ed Bailey","Jim Davenport","Jose Pagan","Juan Marichal","Al Spangler","Johnny Temple","Pete Runnels","John Bateman","Rusty Staub","Jim Wynn","Bob Aspromonte","Bob Lillis","Don Nottebart",,1963HOU.EVN.regular.game.csv",60

"HOU196308060","19630806",0,"Tuesday",0,"F","N","SFN","HOU","HOU01","duffj102","browh101","lands901","sudoe901","forma901","gormt101","","",10466,"Bob Stevens","","Alan Boodman","1995/05/03 9:09AM","",0,0,85,0,8,0,0,0,145,9,3,1,12,6,1,0,7,7,"duffj102","browh101","larsd102","","hillc101",4,"alouf101",9,"mccow101",7,"maysw101",8,"cepeo101",3,"hallt102",2,"davej101",5,"bowme101",6,"duffj102",1,"spana101",8,"tempj101",4,"runnp101",3,"batej102",2,"staur001",9,"wynnj101",7,"asprb101",5,"lillb101",6,"browh101",1,"larsd102","umbrj101","","",,,54,,,,001101000,100000000,34,2,1,0,3,2,1,0,0,0,3,1,2,0,0,2,0,0,0,0,27,8,0,2,0,31,3,0,0,1,0,1,0,3,0,4,0,0,2,0,3,3,3,0,0,27,13,0,0,0,,,,,,,,,,,"Jim Duffalo","Hal Brown","Don Larsen","cepeo101","Orlando Cepeda","Chuck Hiller","Felipe Alou","Willie McCovey","Willie Mays","Orlando Cepeda","Tom Haller","Jim Davenport","Ernie Bowman","Jim Duffalo","Al Spangler","Johnny Temple","Pete Runnels","John Bateman","Rusty Staub","Jim Wynn","Bob Aspromonte","Bob Lillis","Hal Brown",,1963HOU.EVN.regular.game.csv",61

"HOU196308070","19630807",0,"Wednesday",0,"F","N","SFN","HOU","HOU01","sanfj101","farrt101","sudoe901","forma901","gormt101","lands901","","",15604,"Bob Stevens","","Alan Boodman","1995/05/03 9:15AM","",0,0,85,0,12,0,0,2,110,9,0,1,9,3,0,0,8,2,"farrt101","sanfj101","woodh101","","hillc101",4,"alouf101",9,"mccow101",7,"maysw101",8,"cepeo101",3,"hallt102",2,"davej101",5,"bowme101",6,"sanfj101",1,"spana101",8,"tempj101",4,"runnp101",3,"batej102",2,"staur001",9,"wynnj101",7,"asprb101",5,"lillb101",6,"farrt101",1,"","woodh101","","",,,51,,,,000000000,00010000x,33,1,0,0,0,1,0,0,1,0,6,0,0,2,0,1,1,1,0,0,24,12,0,0,0,25,0,0,0,1,1,0,0,1,0,4,0,0,0,0,2,0,0,0,0,27,8,0,2,0,,,,,,,,,,,"Turk Farrell","Jack Sanford","Hal Woodeshick","batej102","John Bateman","Chuck Hiller","Felipe Alou","Willie McCovey","Willie Mays","Orlando Cepeda","Tom Haller","Jim Davenport","Ernie Bowman","Jack Sanford","Al Spangler","Johnny Temple","Pete Runnels","John Bateman","Rusty Staub","Jim Wynn","Bob Aspromonte","Bob Lillis","Turk Farrell",,1963HOU.EVN.regular.game.csv",62

"HOU196308200","19630820",0,"Tuesday",0,"F","N","CIN","HOU","HOU01","nuxhj101","johnk102","donaa901","willb901","venzt901","steim901","","",7912,"Hou","Comly","Comly","1995/09/03 7:29PM","",1,0,80,0,4,0,0,2,124,9,1,0,6,4,0,1,5,5,"nuxhj101","johnk102","worta101","","rosep001",4,"harpt101",9,"pinsv101",8,"robif103",7,"coleg101",3,"edwaj101",2,"cardl101",6,"nealc101",5,"nuxhj101",1,"fazie101",4,"staur001",3,"wynnj101",7,"batej102",2,"warwc101",9,"gossh101",8,"asprb101",5,"lillb101",6,"johnk102",1,"worta101","woodh101","","",,,54,,,,000001000,000000000,28,0,0,0,1,1,1,1,2,0,1,0,1,2,0,2,0,0,0,0,27,6,0,0,0,31,0,0,0,0,0,0,1,0,0,10,0,0,0,0,2,1,1,0,0,27,12,0,2,0,,,,,,,,,,,"Joe Nuxhall","Ken Johnson","Al Worthington","pinsv101","Vada Pinson","Pete Rose","Tommy Harper","Vada Pinson","Frank Robinson","Gordy Coleman","Johnny Edwards","Leo Cardenas","Charlie Neal","Joe Nuxhall","Ernie Fazio","Rusty Staub","Jim Wynn","John Bateman","Carl Warwick","Howie Goss","Bob Aspromonte","Bob Lillis","Ken Johnson",,1963HOU.EVN.regular.game.csv",63

"HOU196308210","19630821",0,"Wednesday",0,"F","N","CIN","HOU","HOU01","otooj101","nottd101","willb901","venzt901","steim901","donaa901","","",7286,"Hou","Comly","Comly","1995/09/03 7:48PM","",1,0,82,0,5,0,0,2,125,9,0,1,4,5,2,1,6,6,"nottd101","otooj101","","","rosep001",4,"harpt101",9,"pinsv101",8,"robif103",7,"coleg101",3,"edwaj101",2,"cardl101",6,"nealc101",5,"otooj101",1,"fazie101",4,"staur001",3,"wynnj101",7,"batej102",2,"warwc101",9,"gossh101",8,"asprb101",5,"lillb101",6,"nottd101",1,"henrb101","","","",,,51,,,,000000000,01000000x,30,0,1,0,0,1,0,0,2,0,9,0,0,0,0,2,1,1,0,0,24,9,0,1,0,28,0,0,0,1,2,0,0,1,0,7,0,0,1,0,1,0,0,0,0,27,8,0,0,0,,,,,,,,,,,"Don Nottebart","Jim O'Toole","(none)","asprb101","Bob Aspromonte","Pete Rose","Tommy Harper","Vada Pinson","Frank Robinson","Gordy Coleman","Johnny Edwards","Leo Cardenas","Charlie Neal","Jim O'Toole","Ernie Fazio","Rusty Staub","Jim Wynn","John Bateman","Carl Warwick","Howie Goss","Bob Aspromonte","Bob Lillis","Don Nottebart",,1963HOU.EVN.regular.game.csv",64

"HOU196308230","19630823",0,"Friday",800,"F","N","SLN","HOU","HOU01","gibsb101","farrt101","venzt901","steim901","donaa901","willb901","","",14483,"","Jim Leopardi","Jim Leopardi","1996/04/25 7:45PM","",1,0,0,0,-1,0,0,0,96,9,4,1,8,5,0,1,4,4,"gibsb101","farrt101","","","flooc101",8,"groad101",6,"whitb105",3,"boyek101",5,"jamec102",7,"altmg101",9,"javij101",4,"mccat101",2,"gibsb101",1,"spana101",8,"runnp101",4,"wynnj101",7,"batej102",2,"staur001",3,"warwc101",9,"asprb101",5,"lillb101",6,"farrt101",1,"","umbrj101","","",,,54,,,,400000000,000000010,33,2,1,0,3,0,0,0,2,0,1,3,0,2,0,1,1,1,0,0,27,9,0,1,0,31,2,0,0,1,0,0,0,1,0,12,0,0,1,0,2,4,4,0,0,27,12,0,2,0,,,,,,,,,,,"Bob Gibson","Turk Farrell","(none)","","(none)","Curt Flood","Dick Groat","Bill White","Ken Boyer","Charlie James","George Altman","Julian Javier","Tim McCarver","Bob Gibson","Al Spangler","Pete Runnels","Jim Wynn","John Bateman","Rusty Staub","Carl Warwick","Bob Aspromonte","Bob Lillis","Turk Farrell",,1963HOU.EVN.regular.game.csv",65

"HOU196308240","19630824",0,"Saturday",822,"F","N","SLN","HOU","HOU01","taylr101","browh101","steim901","donaa901","willb901","venzt901","","",23119,"","Jim Leopardi","Jim Leopardi","1996/04/25 7:54PM","",1,0,0,0,-1,0,0,0,113,9,0,4,4,7,2,1,4,6,"browh101","taylr101","","","flooc101",8,"groad101",6,"whitb105",3,"musis101",7,"boyek101",5,"altmg101",9,"javij101",4,"mccat101",2,"taylr101",1,"spana101",8,"runnp101",4,"wynnj101",7,"batej102",2,"staur001",3,"warwc101",9,"asprb101",5,"lillb101",6,"browh101",1,"schub101","","","",,,51,,,,000000000,00000013x,31,0,0,0,0,0,0,0,0,0,7,2,0,0,0,4,4,4,0,0,24,12,0,2,0,29,2,0,0,4,2,0,1,2,2,6,0,0,1,0,1,0,0,0,0,27,7,0,0,0,,,,,,,,,,,"Hal Brown","Ron Taylor","(none)","staur001","Rusty Staub","Curt Flood","Dick Groat","Bill White","Stan Musial","Ken Boyer","George Altman","Julian Javier","Tim McCarver","Ron Taylor","Al Spangler","Pete Runnels","Jim Wynn","John Bateman","Rusty Staub","Carl Warwick","Bob Aspromonte","Bob Lillis","Hal Brown",,1963HOU.EVN.regular.game.csv",66

"HOU196308250","19630825",0,"Sunday",233,"F","D","SLN","HOU","HOU01","burdl101","zachc101","donaa901","willb901","venzt901","steim901","","",7234,"","Jim Leopardi","Jim Leopardi","1996/04/25 8:03PM","",1,0,94,0,-1,0,0,0,118,9,1,3,6,6,2,0,7,4,"umbrj101","burdl101","","","flooc101",8,"javij101",4,"whitb105",3,"boyek101",5,"altmg101",9,"jamec102",7,"sawac101",2,"maxvd101",6,"burdl101",1,"spana101",8,"runnp101",4,"wynnj101",7,"batej102",2,"staur001",3,"warwc101",9,"asprb101",5,"lillb101",6,"zachc101",1,"shanb102","umbrj101","","",,,51,,,,000010000,00300000x,33,2,0,0,1,0,0,0,2,0,9,0,0,0,0,3,0,0,0,0,24,8,0,1,0,28,1,0,0,2,1,2,0,0,0,7,0,0,1,0,2,1,1,1,1,27,8,0,0,0,,,,,,,,,,,"Jim Umbricht","Lew Burdette","(none)","","(none)","Curt Flood","Julian Javier","Bill White","Ken Boyer","George Altman","Charlie James","Carl Sawatski","Dal Maxvill","Lew Burdette","Al Spangler","Pete Runnels","Jim Wynn","John Bateman","Rusty Staub","Carl Warwick","Bob Aspromonte","Bob Lillis","Chris Zachary",,1963HOU.EVN.regular.game.csv",67

"HOU196308260","19630826",0,"Monday",0,"F","N","MLN","HOU","HOU01","hendb101","johnk102","gormt101","forma901","lands901","sudoe901","","",5908,"Hou","Comly","Comly","1995/09/03 9:34PM","",1,0,85,0,12,0,0,2,187,9,11,7,14,12,0,0,12,11,"pichr101","drotd101","tiefb101","","mayel101",8,"bollf101",4,"aaroh101",9,"mathe101",7,"torrj101",2,"olivg101",3,"menkd101",5,"mcmir101",6,"hendb101",1,"fazie101",4,"spana101",8,"wynnj101",7,"batej102",2,"warwc101",9,"staur001",3,"asprb101",5,"lillb101",6,"johnk102",1,"tiefb101","browh101","","",,,54,,,,023011022,300300001,39,1,0,3,11,0,2,1,8,0,10,1,0,0,0,4,7,7,0,0,27,10,0,0,0,39,2,0,1,7,0,0,0,6,0,8,0,0,0,0,5,11,11,0,0,27,8,1,0,0,,,,,,,,,,,"Ron Piche","Dick Drott","Bobby Tiefenauer","olivg101","Gene Oliver","Lee Maye","Frank Bolling","Hank Aaron","Eddie Mathews","Joe Torre","Gene Oliver","Denis Menke","Roy McMillan","Bob Hendley","Ernie Fazio","Al Spangler","Jim Wynn","John Bateman","Carl Warwick","Rusty Staub","Bob Aspromonte","Bob Lillis","Ken Johnson",,1963HOU.EVN.regular.game.csv",68

