"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"NLS199607090","ALS",6,1,2,0,1,".CX",0,6,"bagwj001","?","bagwj001","?","pavlr001","?","pavlr001","?","rodri001","mcgwm001","knobc001","boggw001","ripkc001","bellj002","loftk001","buhnj001","youne001","","","54(1)/FO","F","F",3,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","pavlr001","","","F","F","T","F","F","biggc001","","","",0,4,0,0,5,0,0,0,0,54,"NLS","NLS","ALS",1,"F","T",6,0,2,26,5,"T","F",1,1,"F","F","johnl001","smito001","F","F",0,8,53,0,0,0,0,0,0,"rodri001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"boggw001","T","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"1996AS.EVE.asg.event.csv",55
"NLS199607090","ALS",7,0,0,0,0,"....X",0,6,"aloms001","?","aloms001","?","tracs001","?","tracs001","?","piazm001","bagwj001","youne001","camik001","smito001","burke001","johnl001","shefg001","","","","8/P","T","T",11,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","rodri001",2,8,0,0,0,0,0,0,0,55,"NLS","ALS","NLS",0,"T","F",0,6,0,23,0,"T","F",0,0,"F","F","ripkc001","pavlr001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"johnl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1996AS.EVE.asg.event.csv",56
"NLS199607090","ALS",7,0,1,2,1,"BFBX",0,6,"ripkc001","?","ripkc001","?","tracs001","?","tracs001","?","piazm001","bagwj001","youne001","camik001","smito001","burke001","johnl001","shefg001","","","","63","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,56,"NLS","ALS","NLS",0,"F","F",0,6,0,24,1,"T","F",0,0,"T","T","pavlr001","buhnj001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"smito001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1996AS.EVE.asg.event.csv",57
"NLS199607090","ALS",7,0,2,1,1,".CBX",0,6,"rodra001","?","rodra001","?","tracs001","?","tracs001","?","piazm001","bagwj001","youne001","camik001","smito001","burke001","johnl001","shefg001","","","","9/FL","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","pavlr001",1,9,0,0,0,0,0,0,0,57,"NLS","ALS","NLS",0,"F","T",0,6,0,25,2,"T","F",0,0,"F","F","buhnj001","loftk001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"shefg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1996AS.EVE.asg.event.csv",58
"NLS199607090","ALS",7,1,0,0,0,"....X",0,6,"johnl001","?","johnl001","?","perct001","?","perct001","?","aloms001","mcgwm001","knobc001","boggw001","rodra001","bellj002","cartj001","buhnj001","","","","S8","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"NLS","NLS","ALS",1,"T","F",6,0,0,27,0,"T","F",0,1,"T","T","smito001","shefg001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"cartj001","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F,"1996AS.EVE.asg.event.csv",59
"NLS199607090","ALS",7,1,0,2,2,"BSBFFX",0,6,"smito001","?","smito001","?","perct001","?","perct001","?","aloms001","mcgwm001","knobc001","boggw001","rodra001","bellj002","cartj001","buhnj001","johnl001","","","43(B).1-2","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","perct001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,59,"NLS","NLS","ALS",1,"F","F",6,0,0,28,1,"T","F",1,2,"F","F","shefg001","camik001","F","F",8,1,58,0,0,0,0,0,0,"aloms001","","",2,2,0,0,0,0,4,0,1,2,1,0,0,"knobc001","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F,"1996AS.EVE.asg.event.csv",60
"NLS199607090","ALS",7,1,1,2,2,"SBSBX",0,6,"shefg001","?","shefg001","?","perct001","?","perct001","?","aloms001","mcgwm001","knobc001","boggw001","rodra001","bellj002","cartj001","buhnj001","","johnl001","","4/P","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","perct001","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,60,"NLS","NLS","ALS",1,"F","F",6,0,0,29,2,"T","F",2,2,"F","F","camik001","piazm001","F","F",0,0,0,8,1,58,0,0,0,"","aloms001","",2,2,0,0,0,0,3,0,2,0,1,0,0,"knobc001","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"1996AS.EVE.asg.event.csv",61
"NLS199607090","ALS",7,1,2,0,2,"SSS",0,6,"camik001","?","camik001","?","perct001","?","perct001","?","aloms001","mcgwm001","knobc001","boggw001","rodra001","bellj002","cartj001","buhnj001","","johnl001","","K","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","perct001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61,"NLS","NLS","ALS",1,"F","T",6,0,0,30,3,"T","F",2,2,"F","F","piazm001","tracs001","F","F",0,0,0,8,1,58,0,0,0,"","aloms001","",0,0,0,0,0,0,3,0,3,0,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"1996AS.EVE.asg.event.csv",62
"NLS199607090","ALS",8,0,0,0,0,"...X",0,6,"buhnj001","?","buhnj001","?","worrt001","?","worrt001","?","hundt001","bagwj001","youne001","grudm001","smito001","burke001","johnl001","shefg001","","","","4/P","T","F",9,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,62,"NLS","ALS","NLS",0,"T","F",0,6,0,26,0,"T","F",0,0,"F","F","cartj001","boggw001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"youne001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1996AS.EVE.asg.event.csv",63
"NLS199607090","ALS",8,0,1,1,1,"FBX",0,6,"cartj001","?","cartj001","?","worrt001","?","worrt001","?","hundt001","bagwj001","youne001","grudm001","smito001","burke001","johnl001","shefg001","","","","S6","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"NLS","ALS","NLS",0,"F","F",0,6,0,27,1,"T","F",0,1,"F","F","boggw001","knobc001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"smito001","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F,"1996AS.EVE.asg.event.csv",64
"NLS199607090","ALS",8,0,1,1,2,".CFBS",0,6,"frymt001","?","frymt001","?","worrt001","?","worrt001","?","hundt001","bagwj001","youne001","grudm001","smito001","burke001","johnl001","shefg001","cartj001","","","K","F","T",11,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","worrt001","","","F","F","F","F","F","","","","boggw001",5,2,0,0,0,0,0,0,0,64,"NLS","ALS","NLS",0,"F","F",0,6,0,28,2,"T","F",1,1,"F","F","knobc001","bellj002","F","F",8,1,63,0,0,0,0,0,0,"hundt001","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F,"1996AS.EVE.asg.event.csv",65
"NLS199607090","ALS",8,0,2,1,1,"CBX",0,6,"knobc001","?","knobc001","?","worrt001","?","worrt001","?","hundt001","bagwj001","youne001","grudm001","smito001","burke001","johnl001","shefg001","cartj001","","","S7.1-2","F","F",4,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","worrt001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"NLS","ALS","NLS",0,"F","F",0,6,0,29,3,"T","F",1,3,"F","F","bellj002","mcgwm001","F","F",8,1,63,0,0,0,0,0,0,"hundt001","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"burke001","F","F","F","F",1,2,0,0,0,0,0,0,0,0,F,F,"1996AS.EVE.asg.event.csv",66
"NLS199607090","ALS",8,0,2,1,0,"BX",0,6,"bellj002","?","bellj002","?","worrt001","?","worrt001","?","hundt001","bagwj001","youne001","grudm001","smito001","burke001","johnl001","shefg001","knobc001","cartj001","","8/L","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","worrt001","worrt001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,66,"NLS","ALS","NLS",0,"F","T",0,6,0,30,4,"T","F",3,3,"T","T","mcgwm001","aloms001","F","F",4,3,65,8,1,63,0,0,0,"hundt001","hundt001","",1,1,0,0,0,0,1,0,0,0,1,0,0,"johnl001","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F,"1996AS.EVE.asg.event.csv",67
"NLS199607090","ALS",8,1,0,1,1,"..BSX",0,6,"hundt001","?","hundt001","?","hernr001","?","hernr001","?","aloms001","mcgwm001","knobc001","frymt001","rodra001","bellj002","cartj001","buhnj001","","","","8/F","T","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,67,"NLS","NLS","ALS",1,"T","F",6,0,0,31,0,"T","F",0,0,"F","F","grudm001","burke001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"cartj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1996AS.EVE.asg.event.csv",68
"NLS199607090","ALS",8,1,1,1,0,"BX",0,6,"grudm001","?","grudm001","?","hernr001","?","hernr001","?","aloms001","mcgwm001","knobc001","frymt001","rodra001","bellj002","cartj001","buhnj001","","","","53","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,68,"NLS","NLS","ALS",1,"F","F",6,0,0,32,1,"T","F",0,0,"F","F","burke001","youne001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"frymt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1996AS.EVE.asg.event.csv",69
"NLS199607090","ALS",8,1,2,0,0,"X",0,6,"burke001","?","burke001","?","hernr001","?","hernr001","?","aloms001","mcgwm001","knobc001","frymt001","rodra001","bellj002","cartj001","buhnj001","","","","T8/89XD","F","F",7,7,22,"T","T",3,"F","F",0,"F","F",0,"F","F",8,"","F","F","89XD",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"NLS","NLS","ALS",1,"F","F",6,0,0,33,2,"T","F",0,4,"F","F","youne001","bagwj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"cartj001","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F,"1996AS.EVE.asg.event.csv",70
"NLS199607090","ALS",8,1,2,0,1,"FX",0,6,"youne001","?","youne001","?","hernr001","?","hernr001","?","aloms001","mcgwm001","knobc001","frymt001","rodra001","bellj002","cartj001","buhnj001","","","burke001","31","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"31","","","","F","F","F","F","F","F","F","F","F","","","hernr001","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,70,"NLS","NLS","ALS",1,"F","T",6,0,0,34,3,"T","F",4,4,"F","F","bagwj001","johnl001","F","F",0,0,0,0,0,0,7,7,69,"","","aloms001",0,0,0,0,0,0,2,0,0,1,1,0,0,"mcgwm001","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F,"1996AS.EVE.asg.event.csv",71
"NLS199607090","ALS",9,0,0,1,2,"..FBFX",0,6,"mcgwm001","?","mcgwm001","?","wohlm001","?","wohlm001","?","kendj001","bagwj001","youne001","grudm001","smito001","burke001","johnl001","shefg001","","","","S8","T","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"NLS","ALS","NLS",0,"T","F",0,6,0,31,0,"T","F",0,1,"F","F","aloms001","hernr001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,0,2,1,0,0,"johnl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1996AS.EVE.asg.event.csv",72
"NLS199607090","ALS",9,0,0,1,2,"FBSX",0,6,"aloms001","?","aloms001","?","wohlm001","?","wohlm001","?","kendj001","bagwj001","youne001","grudm001","smito001","burke001","johnl001","shefg001","mcgwm001","","","64(1)3/GDP","F","F",2,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","wohlm001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,72,"NLS","ALS","NLS",0,"F","F",0,6,0,32,1,"T","F",1,0,"F","F","hernr001","rodra001","F","F",3,5,71,0,0,0,0,0,0,"kendj001","","",1,1,0,0,0,0,3,0,1,1,1,0,0,"smito001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1996AS.EVE.asg.event.csv",73
"NLS199607090","ALS",9,0,2,2,2,"..CSBFFBFFX",0,6,"wilsd001","?","wilsd001","?","leita001","?","leita001","?","kendj001","bagwj001","youne001","grudm001","smito001","burke001","johnl001","shefg001","","","","9/F","F","T",11,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","hernr001",1,9,0,0,0,0,0,0,0,73,"NLS","ALS","NLS",0,"F","T",0,6,0,33,2,"T","F",0,0,"F","F","rodra001","buhnj001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,7,1,1,4,1,0,0,"shefg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1996AS.EVE.asg.event.csv",74
