"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"NYN199307090","19930709",0,"Friday",740,"F","N","LAN","NYN","NYC17","herso001","tanaf001","hohnb901","poncl901","bellw901","demud901","","",24258,"","","","","",0,1,0,0,-1,4,1,4,157,9,6,2,11,9,1,0,7,6,"herso001","tanaf001","","","butlb001",8,"offej001",6,"snydc001",9,"karre001",3,"piazm001",2,"davie001",7,"wallt001",5,"sharm001",4,"herso001",1,"colev001",7,"orsuj001",9,"murre001",3,"bonib001",5,"burnj001",8,"kentj001",4,"hundt001",2,"bogat001",6,"tanaf001",1,"","drapm001","","",,,54,,,,012100020,010100000,34,2,0,2,6,3,0,0,3,1,6,2,0,0,0,1,2,2,0,0,27,11,0,0,0,33,0,0,0,2,1,1,0,0,0,5,0,1,0,0,2,6,6,1,0,27,14,0,0,0,,,,,,,,,,,"Orel Hershiser","Frank Tanana","(none)","piazm001","Mike Piazza","Brett Butler","Jose Offerman","Cory Snyder","Eric Karros","Mike Piazza","Eric Davis","Tim Wallach","Mike Sharperson","Orel Hershiser","Vince Coleman","Joe Orsulak","Eddie Murray","Bobby Bonilla","Jeromy Burnitz","Jeff Kent","Todd Hundley","Tim Bogar","Frank Tanana",,,"1993NYN.EVN.regular.game.csv",48
"NYN199307100","19930710",0,"Saturday",145,"F","D","LAN","NYN","NYC17","astap001","sabeb001","poncl901","bellw901","demud901","hohnb901","","",33666,"","","","","",0,1,101,0,-1,4,1,1,157,9,6,7,11,7,0,0,4,5,"sabeb001","astap001","franj001","","butlb001",8,"offej001",6,"snydc001",9,"karre001",3,"piazm001",2,"davie001",7,"wallt001",5,"harrl001",4,"astap001",1,"colev001",7,"johnh001",5,"murre001",3,"bonib001",9,"burnj001",8,"kentj001",4,"hundt001",2,"bogat001",6,"sabeb001",1,"mcdor001","franj001","","",,,51,,,,000000051,50100001x,36,2,0,1,6,0,0,0,1,0,2,1,0,1,0,4,7,7,0,0,24,7,0,0,0,30,2,0,2,7,0,1,0,5,1,7,1,0,0,0,3,6,6,0,0,27,9,0,2,0,,,,,,,,,,,"Bret Saberhagen","Pedro Astacio","John Franco","murre001","Eddie Murray","Brett Butler","Jose Offerman","Cory Snyder","Eric Karros","Mike Piazza","Eric Davis","Tim Wallach","Lenny Harris","Pedro Astacio","Vince Coleman","Howard Johnson","Eddie Murray","Bobby Bonilla","Jeromy Burnitz","Jeff Kent","Todd Hundley","Tim Bogar","Bret Saberhagen",,,"1993NYN.EVN.regular.game.csv",49
"NYN199307110","19930711",0,"Sunday",805,"F","N","LAN","NYN","NYC17","candt001","goodd001","bellw901","demud901","hohnb901","poncl901","","",26239,"","","","","",0,1,91,0,10,4,1,4,164,9,2,1,10,7,0,1,10,5,"martp001","goodd001","gottj001","","butlb001",8,"offej001",6,"snydc001",9,"karre001",3,"piazm001",2,"davie001",7,"wallt001",5,"harrl001",4,"candt001",1,"colev001",7,"johnh001",5,"murre001",3,"bonib001",9,"burnj001",8,"kentj001",4,"hundt001",2,"bogat001",6,"goodd001",1,"gottj001","innij001","","",,,54,,,,000001010,010000000,36,0,0,1,2,1,0,0,2,0,7,2,0,1,0,3,1,1,0,0,27,9,0,2,0,31,2,0,0,1,0,0,0,2,0,2,0,0,1,0,3,2,2,0,0,27,10,0,1,0,,,,,,,,,,,"Pedro Martinez","Dwight Gooden","Jim Gott","davie001","Eric Davis","Brett Butler","Jose Offerman","Cory Snyder","Eric Karros","Mike Piazza","Eric Davis","Tim Wallach","Lenny Harris","Tom Candiotti","Vince Coleman","Howard Johnson","Eddie Murray","Bobby Bonilla","Jeromy Burnitz","Jeff Kent","Todd Hundley","Tim Bogar","Dwight Gooden",,,"1993NYN.EVN.regular.game.csv",50
"NYN199307270","19930727",0,"Tuesday",736,"F","N","FLO","NYN","NYC17","rappp001","goodd001","herna901","rapue901","vanol901","wendh901","","",25214,"","","","","",0,1,85,6,6,4,1,4,165,9,3,4,6,6,0,1,7,6,"goodd001","rappp001","franj001","","carrc001",8,"barbb001",4,"conij001",7,"shefg001",5,"desto001",3,"santb001",2,"whitd002",9,"weisw001",6,"rappp001",1,"thomr004",8,"orsuj001",7,"murre001",3,"bonib001",5,"burnj001",9,"kentj001",4,"hundt001",2,"bogat001",6,"goodd001",1,"lewir001","franj001","","",,,51,,,,100200000,00030010x,32,0,0,1,3,0,1,0,4,0,9,2,0,0,0,2,4,4,0,0,24,12,0,0,0,29,2,0,2,4,1,0,0,4,1,1,0,0,0,0,3,2,2,0,0,27,8,0,0,0,,,,,,,,,,,"Dwight Gooden","Pat Rapp","John Franco","kentj001","Jeff Kent","Chuck Carr","Bret Barberie","Jeff Conine","Gary Sheffield","Orestes Destrade","Benito Santiago","Darrell Whitmore","Walt Weiss","Pat Rapp","Ryan Thompson","Joe Orsulak","Eddie Murray","Bobby Bonilla","Jeromy Burnitz","Jeff Kent","Todd Hundley","Tim Bogar","Dwight Gooden",,,"1993NYN.EVN.regular.game.csv",51
"NYN199307280","19930728",0,"Wednesday",738,"F","N","FLO","NYN","NYC17","armsj001","sabeb001","rapue901","vanol901","wendh901","herna901","","",24377,"","","","","",0,1,82,8,6,4,1,4,167,9,4,5,10,12,0,1,7,8,"youna001","harvb001","","","carrc001",8,"barbb001",4,"conij001",7,"shefg001",5,"desto001",3,"santb001",2,"whitd002",9,"weisw001",6,"armsj001",1,"thomr004",8,"orsuj001",7,"murre001",3,"bonib001",5,"burnj001",9,"kentj001",4,"hundt001",2,"bogat001",6,"sabeb001",1,"harvb001","youna001","","",,,53,,,,000002011,100100102,35,1,0,1,4,2,0,0,1,0,7,0,0,1,0,3,5,5,1,0,26,13,0,0,0,36,2,0,2,5,1,0,0,2,0,3,1,0,0,0,2,3,3,0,0,27,12,0,1,0,,,,,,,,,,,"Anthony Young","Bryan Harvey","(none)","murre001","Eddie Murray","Chuck Carr","Bret Barberie","Jeff Conine","Gary Sheffield","Orestes Destrade","Benito Santiago","Darrell Whitmore","Walt Weiss","Jack Armstrong","Ryan Thompson","Joe Orsulak","Eddie Murray","Bobby Bonilla","Jeromy Burnitz","Jeff Kent","Todd Hundley","Tim Bogar","Bret Saberhagen",,,"1993NYN.EVN.regular.game.csv",52
"NYN199307290","19930729",0,"Thursday",140,"F","D","FLO","NYN","NYC17","hougc001","tanaf001","vanol901","wendh901","herna901","rapue901","","",32282,"","","","","",0,1,87,6,10,4,1,1,144,9,2,1,4,7,0,2,3,7,"hougc001","tanaf001","harvb001","","carrc001",8,"barbb001",4,"conij001",7,"shefg001",5,"desto001",3,"santb001",2,"whitd002",9,"weisw001",6,"hougc001",1,"thomr004",8,"orsuj001",7,"murre001",3,"bonib001",5,"burnj001",9,"kentj001",4,"obric001",2,"bogat001",6,"tanaf001",1,"harvb001","maddm002","","",,,54,,,,000000200,000100000,30,0,1,0,1,0,0,0,2,1,5,1,1,0,0,3,1,1,0,0,27,12,0,1,0,30,1,0,1,1,1,0,0,4,0,4,0,2,0,0,2,2,2,0,0,27,11,0,0,0,,,,,,,,,,,"Charlie Hough","Frank Tanana","Bryan Harvey","cotth001","Henry Cotto","Chuck Carr","Bret Barberie","Jeff Conine","Gary Sheffield","Orestes Destrade","Benito Santiago","Darrell Whitmore","Walt Weiss","Charlie Hough","Ryan Thompson","Joe Orsulak","Eddie Murray","Bobby Bonilla","Jeromy Burnitz","Jeff Kent","Charlie O'Brien","Tim Bogar","Frank Tanana",,,"1993NYN.EVN.regular.game.csv",53
"NYN199308071","19930807",1,"Saturday",105,"F","D","PIT","NYN","NYC17","cooks001","goodd001","danlk901","westj901","pullf901","darlg901","","",0,"","","","","",0,1,70,2,5,2,1,2,133,9,2,1,7,9,0,1,5,8,"cooks001","goodd001","dewem001","","garcc001",4,"bellj001",6,"merco002",9,"kingj001",5,"clard001",7,"slaud001",2,"marta001",8,"folet001",3,"cooks001",1,"thomr004",8,"obric001",2,"murre001",3,"bonib001",5,"galld001",7,"kentj001",4,"burnj001",9,"bogat001",6,"goodd001",1,"dewem001","","","",,,54,,,,002000000,000001000,30,1,0,0,2,1,0,0,3,0,9,0,3,1,0,2,1,1,0,0,27,7,0,1,0,35,1,1,1,1,0,0,0,1,0,4,0,0,0,0,1,2,2,0,0,27,11,0,2,0,,,,,,,,,,,"Steve Cooke","Dwight Gooden","Mark Dewey","kingj001","Jeff King","Carlos Garcia","Jay Bell","Orlando Merced","Jeff King","Dave Clark","Don Slaught","Al Martin","Tom Foley","Steve Cooke","Ryan Thompson","Charlie O'Brien","Eddie Murray","Bobby Bonilla","Dave Gallagher","Jeff Kent","Jeromy Burnitz","Tim Bogar","Dwight Gooden",,,"1993NYN.EVN.regular.game.csv",54
"NYN199308072","19930807",2,"Saturday",350,"F","D","PIT","NYN","NYC17","ballj002","drapm001","westj901","pullf901","darlg901","danlk901","","",27904,"","","","","",0,1,70,2,9,4,1,2,201,9,8,10,13,17,1,0,13,9,"maddm002","neagd001","youna001","","garcc001",4,"bellj001",6,"merco002",9,"kingj001",5,"clard001",7,"marta001",8,"folet001",3,"print001",2,"ballj002",1,"thomr004",8,"hundt001",2,"murre001",3,"bonib001",5,"galld001",7,"kentj001",4,"burnj001",9,"baezk001",6,"drapm001",1,"johnj005","youna001","","",,,51,,,,111004100,00332011x,38,5,1,0,7,2,1,1,6,2,6,2,0,0,0,6,10,10,0,0,24,14,0,1,0,36,4,1,2,10,1,0,1,5,1,2,0,2,1,0,5,8,8,2,0,27,13,0,0,0,,,,,,,,,,,"Mike Maddux","Denny Neagle","Anthony Young","walkc001","Chico Walker","Carlos Garcia","Jay Bell","Orlando Merced","Jeff King","Dave Clark","Al Martin","Tom Foley","Tom Prince","Jeff Ballard","Ryan Thompson","Todd Hundley","Eddie Murray","Bobby Bonilla","Dave Gallagher","Jeff Kent","Jeromy Burnitz","Kevin Baez","Mike Draper",,,"1993NYN.EVN.regular.game.csv",55
"NYN199308080","19930808",0,"Sunday",141,"F","D","PIT","NYN","NYC17","smitz001","tanaf001","pullf901","darlg901","danlk901","westj901","","",27231,"","","","","",0,1,81,4,11,4,1,1,137,9,3,2,10,5,0,0,6,3,"smitz001","tanaf001","","","garcc001",4,"bellj001",6,"merco002",9,"kingj001",5,"smitl002",8,"mccll001",7,"slaud001",2,"younk001",3,"smitz001",1,"thomr004",8,"obric001",2,"murre001",3,"bonib001",5,"galld001",7,"kentj001",4,"burnj001",9,"bogat001",6,"tanaf001",1,"","telgd001","","",,,54,,,,001020000,010100000,33,0,0,0,3,1,0,1,1,0,4,0,0,1,0,1,2,2,0,0,27,9,0,0,0,31,0,1,1,2,0,0,0,1,0,9,0,1,0,0,2,3,3,0,0,27,9,0,2,0,,,,,,,,,,,"Zane Smith","Frank Tanana","(none)","kingj001","Jeff King","Carlos Garcia","Jay Bell","Orlando Merced","Jeff King","Lonnie Smith","Lloyd McClendon","Don Slaught","Kevin Young","Zane Smith","Ryan Thompson","Charlie O'Brien","Eddie Murray","Bobby Bonilla","Dave Gallagher","Jeff Kent","Jeromy Burnitz","Tim Bogar","Frank Tanana",,,"1993NYN.EVN.regular.game.csv",56
"NYN199308100","19930810",0,"Tuesday",740,"F","N","ATL","NYN","NYC17","glavt001","hille001","crawj901","cuzzp901","gormb901","ripps901","","",27181,"","","","","",0,1,75,7,5,4,1,4,174,9,3,2,8,9,0,2,8,10,"bedrs001","hille001","mcmig001","","nixoo001",8,"blauj001",6,"gantr001",7,"mcgrf001",3,"pendt001",5,"justd001",9,"berrd002",2,"lemkm001",4,"glavt001",1,"thomr004",8,"mcknj001",5,"murre001",3,"galld001",7,"kentj001",4,"obric001",2,"burnj001",9,"bogat001",6,"hille001",1,"mcmig001","","","",,,54,,,,000000030,011000000,34,1,0,0,2,0,1,0,3,0,4,1,1,0,0,4,2,2,0,0,27,4,0,1,0,35,0,0,0,1,0,0,0,4,0,7,0,0,1,0,1,2,2,0,0,27,15,0,0,0,,,,,,,,,,,"Steve Bedrosian","Eric Hillman","Greg McMichael","","(none)","Otis Nixon","Jeff Blauser","Ron Gant","Fred McGriff","Terry Pendleton","Dave Justice","Damon Berryhill","Mark Lemke","Tom Glavine","Ryan Thompson","Jeff McKnight","Eddie Murray","Dave Gallagher","Jeff Kent","Charlie O'Brien","Jeromy Burnitz","Tim Bogar","Eric Hillman",,,"1993NYN.EVN.regular.game.csv",57
"NYN199308110","19930811",0,"Wednesday",740,"F","N","ATL","NYN","NYC17","maddg002","ferns001","cuzzp901","gormb901","ripps901","crawj901","","",22477,"","","","","",0,1,75,8,9,4,1,4,138,9,4,2,6,6,0,1,3,4,"maddg002","ferns001","","","nixoo001",8,"blauj001",6,"gantr001",7,"mcgrf001",3,"pendt001",5,"justd001",9,"berrd002",2,"lemkm001",4,"maddg002",1,"thomr004",8,"hundt001",2,"murre001",3,"bonib001",5,"orsuj001",7,"kentj001",4,"burnj001",9,"bogat001",6,"ferns001",1,"","youna001","","",,,54,,,,200001001,100010000,33,0,0,2,4,0,0,1,0,0,6,3,0,0,0,1,2,2,0,0,27,14,0,0,0,32,1,0,0,2,1,0,0,0,0,3,0,0,0,0,2,4,4,0,0,27,9,0,0,0,,,,,,,,,,,"Greg Maddux","Sid Fernandez","(none)","blauj001","Jeff Blauser","Otis Nixon","Jeff Blauser","Ron Gant","Fred McGriff","Terry Pendleton","Dave Justice","Damon Berryhill","Mark Lemke","Greg Maddux","Ryan Thompson","Todd Hundley","Eddie Murray","Bobby Bonilla","Joe Orsulak","Jeff Kent","Jeromy Burnitz","Tim Bogar","Sid Fernandez",,,"1993NYN.EVN.regular.game.csv",58
"NYN199308120","19930812",0,"Thursday",740,"F","N","ATL","NYN","NYC17","smolj001","goodd001","gormb901","ripps901","crawj901","cuzzp901","","",23556,"","","","","",0,1,73,8,8,3,1,4,150,9,8,4,10,4,1,2,4,4,"smolj001","goodd001","","","sandd001",8,"blauj001",6,"gantr001",7,"mcgrf001",3,"justd001",9,"pendt001",5,"berrd002",2,"lemkm001",4,"smolj001",1,"thomr004",8,"hundt001",2,"murre001",3,"bonib001",5,"orsuj001",7,"kentj001",4,"burnj001",9,"bogat001",6,"goodd001",1,"mcmig001","innij001","","",,,54,,,,200220200,010000030,36,1,0,2,7,0,1,0,2,0,5,2,0,1,0,3,4,4,0,0,27,6,0,0,0,32,0,0,2,4,0,0,0,3,0,7,0,0,0,0,3,7,7,1,0,27,10,0,1,0,,,,,,,,,,,"John Smoltz","Dwight Gooden","(none)","gantr001","Ron Gant","Deion Sanders","Jeff Blauser","Ron Gant","Fred McGriff","Dave Justice","Terry Pendleton","Damon Berryhill","Mark Lemke","John Smoltz","Ryan Thompson","Todd Hundley","Eddie Murray","Bobby Bonilla","Joe Orsulak","Jeff Kent","Jeromy Burnitz","Tim Bogar","Dwight Gooden",,,"1993NYN.EVN.regular.game.csv",59
"NYN199308230","19930823",0,"Monday",740,"F","N","CIN","NYN","NYC17","pught001","goodd001","darlg901","bellw901","willc901","pullf901","","",19729,"","","","","",0,1,75,4,8,4,1,4,153,9,6,2,6,6,1,0,5,6,"pught001","goodd001","","","howat001",8,"branj002",6,"morrh001",3,"mitck001",7,"saboc001",5,"sandr002",9,"dorsb001",2,"koelb001",4,"pught001",1,"orsuj001",7,"burnj001",9,"murre001",3,"bonib001",5,"kentj001",4,"thomr004",8,"obric001",2,"baezk001",6,"goodd001",1,"rearj001","maddm002","","",,,54,,,,014000010,001010000,29,1,0,1,6,1,1,1,6,0,9,0,1,1,0,2,1,1,0,0,27,8,0,1,0,31,0,0,0,2,0,2,1,1,0,6,0,0,1,0,5,6,6,0,0,27,5,0,1,0,,,,,,,,,,,"Tim Pugh","Dwight Gooden","(none)","sandr002","Reggie Sanders","Thomas Howard","Jeff Branson","Hal Morris","Kevin Mitchell","Chris Sabo","Reggie Sanders","Brian Dorsett","Brian Koelling","Tim Pugh","Joe Orsulak","Jeromy Burnitz","Eddie Murray","Bobby Bonilla","Jeff Kent","Ryan Thompson","Charlie O'Brien","Kevin Baez","Dwight Gooden",,,"1993NYN.EVN.regular.game.csv",60
"NYN199308240","19930824",0,"Tuesday",742,"F","N","CIN","NYN","NYC17","luebl001","tanaf001","bellw901","willc901","pullf901","darlg901","","",19517,"","","","","",0,1,78,7,6,4,1,4,176,9,4,5,4,8,1,2,6,6,"maddm002","spraj001","","","samuj001",4,"morrh001",3,"saboc001",5,"mitck001",7,"sandr002",8,"costt001",9,"dorsb001",2,"branj002",6,"luebl001",1,"orsuj001",7,"burnj001",9,"murre001",3,"bonib001",5,"kentj001",4,"thomr004",8,"obric001",2,"baezk001",6,"tanaf001",1,"wickk001","maddm002","","",,,52,,,,011000002,300000011,33,1,0,1,2,0,0,1,3,0,7,3,0,0,0,4,4,4,1,0,25,6,0,0,0,33,2,2,1,3,0,0,0,3,1,3,1,1,0,0,3,2,2,1,1,27,7,0,0,0,,,,,,,,,,,"Mike Maddux","Jerry Spradlin","(none)","","(none)","Juan Samuel","Hal Morris","Chris Sabo","Kevin Mitchell","Reggie Sanders","Tim Costo","Brian Dorsett","Jeff Branson","Larry Luebbers","Joe Orsulak","Jeromy Burnitz","Eddie Murray","Bobby Bonilla","Jeff Kent","Ryan Thompson","Charlie O'Brien","Kevin Baez","Frank Tanana",,,"1993NYN.EVN.regular.game.csv",61
"NYN199308250","19930825",0,"Wednesday",140,"F","D","CIN","NYN","NYC17","rijoj001","hille001","willc901","pullf901","darlg901","bellw901","","",19483,"","","","","",0,1,86,3,5,4,1,1,127,9,4,1,9,4,0,4,7,5,"rijoj001","hille001","","","brumj001",8,"howat001",7,"sandr002",9,"saboc001",5,"costt001",3,"olivj001",2,"samuj001",4,"koelb001",6,"rijoj001",1,"orsuj001",7,"burnj001",9,"murre001",3,"bonib001",5,"kentj001",4,"thomr004",8,"hundt001",2,"baezk001",6,"hille001",1,"dibbr001","schop001","","",,,54,,,,002000200,000000001,37,2,0,0,4,0,1,0,0,0,3,2,0,0,0,2,1,1,0,0,27,6,0,0,0,31,0,0,1,1,0,0,0,2,0,7,0,0,0,0,3,2,2,0,0,27,7,0,0,0,,,,,,,,,,,"Jose Rijo","Eric Hillman","(none)","sandr002","Reggie Sanders","Jacob Brumfield","Thomas Howard","Reggie Sanders","Chris Sabo","Tim Costo","Joe Oliver","Juan Samuel","Brian Koelling","Jose Rijo","Joe Orsulak","Jeromy Burnitz","Eddie Murray","Bobby Bonilla","Jeff Kent","Ryan Thompson","Todd Hundley","Kevin Baez","Eric Hillman",,,"1993NYN.EVN.regular.game.csv",62
"NYN199308260","19930826",0,"Thursday",740,"F","N","COL","NYN","NYC17","harrg002","goodd001","rungp901","relic901","demud901","laynj901","","",20062,"","","","","",0,1,84,8,9,4,1,4,135,9,1,7,4,10,0,1,4,6,"goodd001","harrg002","","","colea001",8,"giraj001",2,"galaa001",3,"bichd001",9,"bostd001",7,"hayec001",5,"benaf001",4,"castv001",6,"harrg002",1,"orsuj001",7,"burnj001",9,"murre001",3,"bonib001",5,"kentj001",4,"thomr004",8,"hundt001",2,"baezk001",6,"goodd001",1,"moorm002","franj001","","",,,51,,,,001000000,40002001x,31,1,0,1,1,0,0,0,1,0,11,0,0,0,0,2,7,7,1,0,24,9,0,0,0,34,3,0,1,7,0,0,0,3,0,6,0,0,0,0,2,1,1,1,0,27,11,0,0,0,,,,,,,,,,,"Dwight Gooden","Greg W. Harris","(none)","kentj001","Jeff Kent","Alex Cole","Joe Girardi","Andres Galarraga","Dante Bichette","Daryl Boston","Charlie Hayes","Freddie Benavides","Vinny Castilla","Greg W. Harris","Joe Orsulak","Jeromy Burnitz","Eddie Murray","Bobby Bonilla","Jeff Kent","Ryan Thompson","Todd Hundley","Kevin Baez","Dwight Gooden",,,"1993NYN.EVN.regular.game.csv",63
"NYN199308270","19930827",0,"Friday",735,"F","N","COL","NYN","NYC17","bottk001","ferns001","relic901","demud901","laynj901","rungp901","","",21765,"","","","","",0,1,0,0,0,4,1,4,164,9,2,3,6,8,0,0,3,5,"ferns001","bottk001","innij001","","youne001",7,"giraj001",2,"galaa001",3,"bichd001",9,"hayec001",5,"jonec002",8,"benaf001",6,"mejir001",4,"bottk001",1,"orsuj001",7,"burnj001",9,"murre001",3,"bonib001",5,"kentj001",4,"thomr004",8,"hundt001",2,"baezk001",6,"ferns001",1,"reeds001","innij001","","",,,51,,,,000100010,00030000x,31,1,0,1,2,0,0,0,1,0,9,0,0,0,0,3,3,3,0,0,24,12,0,2,0,30,0,0,1,3,0,0,0,2,0,2,0,0,1,0,3,2,2,0,0,27,4,0,1,0,,,,,,,,,,,"Sid Fernandez","Kent Bottenfield","Jeff Innis","thomr004","Ryan Thompson","Eric Young","Joe Girardi","Andres Galarraga","Dante Bichette","Charlie Hayes","Chris Jones","Freddie Benavides","Roberto Mejia","Kent Bottenfield","Joe Orsulak","Jeromy Burnitz","Eddie Murray","Bobby Bonilla","Jeff Kent","Ryan Thompson","Todd Hundley","Kevin Baez","Sid Fernandez",,,"1993NYN.EVN.regular.game.csv",64
"NYN199308280","19930828",0,"Saturday",710,"F","N","COL","NYN","NYC17","reyna001","joneb003","demud901","laynj901","rungp901","relic901","","",25238,"","","","","",0,1,73,8,6,4,1,4,154,9,7,5,7,8,0,3,3,3,"reyna001","joneb003","holmd001","","colea001",8,"benaf001",6,"galaa001",3,"bichd001",9,"hayec001",5,"clarj002",7,"shead001",2,"mejir001",4,"reyna001",1,"orsuj001",7,"burnj001",9,"murre001",3,"bonib001",5,"kentj001",4,"thomr004",8,"hundt001",2,"baezk001",6,"joneb003",1,"holmd001","manzj001","","",,,54,,,,000304000,001202000,34,2,0,1,5,0,1,1,1,0,3,1,0,1,0,4,5,5,0,0,27,12,0,0,0,34,1,0,2,5,0,0,0,1,0,4,0,0,0,0,3,4,4,0,0,27,7,0,1,0,,,,,,,,,,,"Armando Reynoso","Bobby Jones","Darren Holmes","castv001","Vinny Castilla","Alex Cole","Freddie Benavides","Andres Galarraga","Dante Bichette","Charlie Hayes","Jerald Clark","Danny Sheaffer","Roberto Mejia","Armando Reynoso","Joe Orsulak","Jeromy Burnitz","Eddie Murray","Bobby Bonilla","Jeff Kent","Ryan Thompson","Todd Hundley","Kevin Baez","Bobby Jones",,,"1993NYN.EVN.regular.game.csv",65
