"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"CHA197507202","19750720",2,"Sunday",0,"T","D","MIL","CHA","CHI10","brobp101","ostec103","denkd901","barnl901","morgh901","sprim901","","",24719,"White Sox","Greg Beston","Greg Beston","1996/05/08 11:13AM","",0,0,84,0,10,0,0,0,182,9,5,10,10,11,1,0,13,4,"osboo101","brobp101","gogob101","","shelb101",4,"mitcb102",7,"scotg102",3,"aaroh101",10,"moorc001",2,"lezcs001",9,"moned101",5,"thomg001",8,"younr001",6,"kellp101",9,"dentb001",6,"may-c101",7,"johnd103",3,"hendk101",10,"meltb101",5,"nyman101",8,"steib001",4,"varnp101",2,"austr101","gogob101","","",,,51,,,,400000001,02040130x,35,1,1,1,5,0,1,0,9,0,4,0,0,1,0,4,9,9,1,0,24,12,0,1,0,32,0,0,2,9,1,0,1,4,1,2,1,1,1,0,3,5,5,0,0,27,12,0,1,0,,,,,,,,,,,"Ozzie Osborn","Pete Broberg","Bill Gogolewski","steib001","Bill Stein","Bob Sheldon","Bobby Mitchell","George Scott","Hank Aaron","Charlie Moore","Sixto Lezcano","Don Money","Gorman Thomas","Robin Yount","Pat Kelly","Bucky Dent","Carlos May","Deron Johnson","Ken Henderson","Bill Melton","Nyls Nyman","Bill Stein","Pete Varney",,
"CHA197507210","19750721",0,"Monday",0,"T","N","MIL","CHA","CHI10","colbj101","ostec103","barnl901","morgh901","sprim901","denkd901","","",11550,"White Sox","Greg Beston","Greg Beston","1996/05/08 12:42PM","",0,0,73,0,9,0,0,4,188,9,7,4,15,11,2,0,12,9,"colbj101","ostec103","austr101","","shelb101",4,"moned101",5,"scotg102",3,"aaroh101",10,"moorc001",2,"thomg001",8,"mitcb102",7,"lezcs001",9,"younr001",6,"kellp101",9,"dentb001",6,"may-c101",10,"johnd103",3,"hendk101",8,"meltb101",5,"nyman101",7,"steib001",4,"downb001",2,"austr101","hamid101","","",,,54,,,,012000040,000000220,40,2,0,1,7,1,0,0,5,1,7,2,0,0,0,3,4,4,0,0,27,12,0,2,0,34,1,0,0,4,0,0,0,6,0,3,1,0,2,0,3,7,7,0,0,27,14,0,0,0,,,,,,,,,,,"Jim Colborn","Claude Osteen","Rick Austin","mitcb102","Bobby Mitchell","Bob Sheldon","Don Money","George Scott","Hank Aaron","Charlie Moore","Gorman Thomas","Bobby Mitchell","Sixto Lezcano","Robin Yount","Pat Kelly","Bucky Dent","Carlos May","Deron Johnson","Ken Henderson","Bill Melton","Nyls Nyman","Bill Stein","Brian Downing",,
"CHA197507220","19750722",0,"Tuesday",0,"T","N","NYA","CHA","CHI10","huntj101","kaatj101","deegb901","goetr901","anthm901","malog901","","",17395,"Chicago/Yankees","Greg Beston","Greg Beston","1996/05/08 2:29PM","",0,0,81,0,9,0,0,4,147,9,11,6,15,10,2,0,6,8,"huntj101","kaatj101","martt001","","bondb101",8,"dempr001",10,"whitr101",7,"munst101",2,"pinil001",9,"nettg001",5,"chamc001",3,"aloms101",4,"stanf101",6,"kellp101",9,"dentb001",6,"may-c101",3,"johnd103",10,"hendk101",8,"meltb101",5,"nyman101",7,"steib001",4,"downb001",2,"martt001","hamid101","","",,,54,,,,020300312,000030030,40,6,0,0,11,0,0,2,2,1,4,0,0,0,0,3,3,3,1,0,27,13,0,2,0,36,1,0,1,5,0,0,2,3,0,4,0,0,2,0,5,11,11,0,0,27,15,0,0,0,,,,,,,,,,,"Jim Hunter","Jim Kaat","Tippy Martinez","chamc001","Chris Chambliss","Bobby Bonds","Rick Dempsey","Roy White","Thurman Munson","Lou Piniella","Graig Nettles","Chris Chambliss","Sandy Alomar","Fred Stanley","Pat Kelly","Bucky Dent","Carlos May","Deron Johnson","Ken Henderson","Bill Melton","Nyls Nyman","Bill Stein","Brian Downing",,
"CHA197507241","19750724",1,"Thursday",0,"T","D","NYA","CHA","CHI10","medid101","woodw103","goetr901","anthm901","malog901","deegb901","","",0,"Chicago/Yankees","Greg Beston","Greg Beston","1996/05/08 7:35PM","",0,0,74,0,14,0,0,0,181,11,3,4,9,11,1,0,8,10,"gossr001","tidrd001","","","bondb101",8,"dempr001",10,"whitr101",7,"munst101",2,"pinil001",9,"nettg001",5,"chamc001",3,"aloms101",4,"stanf101",6,"kellp101",9,"dentb001",6,"may-c101",3,"johnd103",10,"hendk101",8,"meltb101",5,"nyman101",7,"steib001",4,"downb001",2,"tidrd001","gossr001","","",,,64,,,,10000002000,00000300001,40,2,1,0,3,0,0,1,3,1,12,0,0,2,0,3,4,4,0,0,31,11,0,2,0,40,0,0,1,4,0,0,0,5,0,7,0,0,1,0,2,3,3,0,0,33,9,0,2,0,,,,,,,,,,,"Rich Gossage","Dick Tidrow","(none)","downb001","Brian Downing","Bobby Bonds","Rick Dempsey","Roy White","Thurman Munson","Lou Piniella","Graig Nettles","Chris Chambliss","Sandy Alomar","Fred Stanley","Pat Kelly","Bucky Dent","Carlos May","Deron Johnson","Ken Henderson","Bill Melton","Nyls Nyman","Bill Stein","Brian Downing",,
"CHA197507242","19750724",2,"Thursday",0,"T","D","NYA","CHA","CHI10","gural001","jeffj101","anthm901","malog901","deegb901","goetr901","","",13910,"Chicago/Yankees","Greg Beston","Greg Beston","1996/05/08 8:28PM","",0,0,84,0,-1,0,0,0,142,9,0,1,4,6,0,0,8,8,"hamid101","gural001","","","bondb101",8,"coggr101",9,"whitr101",7,"nettg001",5,"chamc001",3,"herre102",2,"dempr001",10,"masoj101",6,"aloms101",4,"kellp101",9,"richl101",6,"hendk101",8,"johnd103",3,"meltb101",5,"may-c101",10,"hairj001",7,"steib001",4,"varnp101",2,"martt001","hamid101","","",,,51,,,,000000000,00000001x,28,0,0,0,0,1,0,0,6,0,3,0,1,0,0,3,1,1,0,0,24,4,0,2,0,27,0,0,0,1,1,0,1,4,1,5,0,0,1,0,2,0,0,1,0,27,15,0,1,0,,,,,,,,,,,"Dave Hamilton","Larry Gura","(none)","meltb101","Bill Melton","Bobby Bonds","Rich Coggins","Roy White","Graig Nettles","Chris Chambliss","Ed Herrmann","Rick Dempsey","Jim Mason","Sandy Alomar","Pat Kelly","Lee Richard","Ken Henderson","Deron Johnson","Bill Melton","Carlos May","Jerry Hairston","Bill Stein","Pete Varney",,
"CHA197508040","19750804",0,"Monday",0,"T","N","CAL","CHA","CHI10","hockc101","woodw103","malog901","deegb901","goetr901","soarh901","","",5400,"Angels","Greg Beston","Greg Beston","1996/01/22 2:57PM","",0,0,0,0,-1,0,0,4,154,9,2,4,5,9,2,0,7,9,"woodw103","hockc101","gossr001","","remyj001",4,"rivem001",8,"colld001",7,"garra101",3,"stanl102",9,"chald101",5,"harpt101",10,"hampi101",2,"milem101",6,"nyman101",9,"ortaj001",4,"may-c101",3,"johnd103",10,"hendk101",8,"meltb101",5,"hairj001",7,"dentb001",6,"downb001",2,"scotm101","gossr001","","",,,51,,,,000001100,00010201x,31,0,1,0,2,1,0,1,3,0,7,1,0,0,0,2,3,3,0,0,24,8,0,2,0,30,1,1,0,3,1,1,1,4,0,4,0,0,1,0,2,2,2,0,0,27,13,0,0,0,,,,,,,,,,,"Wilbur Wood","Chuck Hockenbery","Rich Gossage","downb001","Brian Downing","Jerry Remy","Mickey Rivers","Dave Collins","Adrian Garrett","Leroy Stanton","Dave Chalk","Tommy Harper","Ike Hampton","Mike Miley","Nyls Nyman","Jorge Orta","Carlos May","Deron Johnson","Ken Henderson","Bill Melton","Jerry Hairston","Bucky Dent","Brian Downing",,
"CHA197508051","19750805",1,"Tuesday",535,"T","N","CAL","CHA","CHI10","figue101","ostec103","deegb901","goetr901","soarh901","malog901","","",0,"Angels","Greg Beston","Greg Beston","1995/12/17 12:00AM","",0,0,0,0,-1,0,0,0,179,9,10,4,17,12,0,2,10,13,"figue101","ostec103","","","remyj001",4,"rivem001",8,"colld001",10,"stanl102",9,"balaj101",7,"chald101",5,"valeb102",3,"hampi101",2,"milem101",6,"nyman101",8,"dentb001",6,"may-c101",7,"johnd103",3,"ortaj001",4,"meltb101",5,"hairj001",9,"steib001",10,"downb001",2,"brewj102","hintr101","","",,,54,,,,035000200,000010012,42,2,1,0,10,1,1,0,3,0,8,1,0,0,0,2,4,4,1,0,27,15,0,2,0,36,1,0,0,4,0,1,0,7,0,4,0,0,2,0,3,10,10,0,0,27,9,0,0,0,,,,,,,,,,,"Ed Figueroa","Claude Osteen","(none)","remyj001","Jerry Remy","Jerry Remy","Mickey Rivers","Dave Collins","Leroy Stanton","John Balaz","Dave Chalk","Bobby Valentine","Ike Hampton","Mike Miley","Nyls Nyman","Bucky Dent","Carlos May","Deron Johnson","Jorge Orta","Bill Melton","Jerry Hairston","Bill Stein","Brian Downing",,
"CHA197508052","19750805",2,"Tuesday",0,"T","N","CAL","CHA","CHI10","singb101","jeffj101","goetr901","soarh901","malog901","deegb901","","",7265,"Angels","Greg Beston","Greg Beston","1995/12/17 3:42PM","",0,0,0,0,-1,0,0,4,164,9,1,4,4,6,0,0,9,8,"jeffj101","singb101","gossr001","","nettm101",9,"rivem001",8,"remyj001",4,"garra101",3,"colld001",7,"harpt101",10,"chald101",5,"rodre101",2,"milem101",6,"nyman101",8,"ortaj001",4,"may-c101",7,"johnd103",3,"meltb101",5,"hairj001",9,"dentb001",6,"downb001",10,"varnp101",2,"scotm101","gossr001","","",,,51,,,,000100000,00000400x,27,1,0,0,1,0,1,0,9,0,6,1,2,1,0,3,4,4,0,0,24,13,0,1,0,26,2,0,0,4,0,1,1,8,0,4,1,2,1,0,2,1,1,1,0,27,10,0,1,0,,,,,,,,,,,"Jesse Jefferson","Bill Singer","Rich Gossage","dentb001","Bucky Dent","Morris Nettles","Mickey Rivers","Jerry Remy","Adrian Garrett","Dave Collins","Tommy Harper","Dave Chalk","Ellie Rodriguez","Mike Miley","Nyls Nyman","Jorge Orta","Carlos May","Deron Johnson","Bill Melton","Jerry Hairston","Bucky Dent","Brian Downing","Pete Varney",,
"CHA197508060","19750806",0,"Wednesday",0,"T","N","CAL","CHA","CHI10","langd101","kaatj101","soarh901","malog901","deegb901","goetr901","","",9178,"Angels","Greg Beston","Greg Beston","1995/12/17 5:57PM","",0,0,0,0,-1,0,0,4,129,9,1,11,5,15,3,0,6,9,"kaatj101","langd101","","","remyj001",4,"rivem001",8,"colld001",7,"stanl102",9,"chald101",5,"valeb102",3,"harpt101",10,"hampi101",2,"milem101",6,"kellp101",9,"ortaj001",4,"may-c101",7,"johnd103",3,"meltb101",5,"dentb001",6,"hairj001",10,"nyman101",8,"downb001",2,"hockc101","","","",,,51,,,,100000000,43011002x,30,0,1,0,1,0,1,0,3,0,2,0,0,1,0,3,8,8,0,0,24,8,0,0,0,39,3,1,1,11,0,1,0,4,0,2,1,0,0,0,1,1,1,0,0,27,10,0,1,0,,,,,,,,,,,"Jim Kaat","Dick Lange","(none)","meltb101","Bill Melton","Jerry Remy","Mickey Rivers","Dave Collins","Leroy Stanton","Dave Chalk","Bobby Valentine","Tommy Harper","Ike Hampton","Mike Miley","Pat Kelly","Jorge Orta","Carlos May","Deron Johnson","Bill Melton","Bucky Dent","Jerry Hairston","Nyls Nyman","Brian Downing",,
"CHA197508070","19750807",0,"Thursday",0,"T","D","CAL","CHA","CHI10","hassa001","vuckp001","deegb901","goetr901","(none)","malog901","","",10543,"Angels","Greg Beston","Greg Beston","1995/12/17 8:41PM","",0,0,0,0,-1,0,0,0,149,9,4,8,7,10,1,1,4,8,"hamid101","hassa001","","","remyj001",4,"rivem001",8,"colld001",7,"garra101",3,"chald101",5,"harpt101",10,"nettm101",9,"rodre101",2,"milem101",6,"kellp101",9,"dentb001",6,"may-c101",7,"johnd103",3,"meltb101",10,"ortaj001",4,"steib001",5,"nyman101",8,"downb001",2,"brewj102","hamid101","","",,,51,,,,021100000,21200030x,30,1,0,0,4,1,0,0,4,0,6,1,1,2,0,3,8,8,0,0,24,9,0,1,0,32,1,0,0,7,0,0,1,7,0,3,0,1,1,0,2,4,4,0,0,27,12,0,2,0,,,,,,,,,,,"Dave Hamilton","Andy Hassler","(none)","nyman101","Nyls Nyman","Jerry Remy","Mickey Rivers","Dave Collins","Adrian Garrett","Dave Chalk","Tommy Harper","Morris Nettles","Ellie Rodriguez","Mike Miley","Pat Kelly","Bucky Dent","Carlos May","Deron Johnson","Bill Melton","Jorge Orta","Bill Stein","Nyls Nyman","Brian Downing",,
"CHA197508080","19750808",0,"Friday",0,"T","N","BAL","CHA","CHI10","alexd001","woodw103","rodra901","hallb901","garcr901","lucir901","","",12199,"Orioles","Greg Beston","Greg Beston","1995/12/22 12:36PM","",0,0,0,0,-1,0,0,4,176,9,7,4,10,10,0,1,8,7,"alexd001","woodw103","milld101","","singk001",9,"blaip101",8,"davit103",10,"bayld001",7,"gricb001",4,"may-l101",3,"robib104",5,"duncd101",2,"belam101",6,"kellp101",9,"ortaj001",4,"may-c101",3,"johnd103",10,"hendk101",8,"meltb101",5,"dentb001",6,"nyman101",7,"downb001",2,"milld101","upshc101","","",,,54,,,,102001030,100100110,36,1,0,1,7,0,0,0,6,0,5,2,0,0,0,3,4,4,2,0,27,11,0,0,0,36,1,0,1,3,0,0,0,2,0,6,0,0,0,0,3,7,7,0,0,27,12,0,0,0,,,,,,,,,,,"Doyle Alexander","Wilbur Wood","Dyar Miller","bayld001","Don Baylor","Ken Singleton","Paul Blair","Tommy Davis","Don Baylor","Bobby Grich","Lee May","Brooks Robinson","Dave Duncan","Mark Belanger","Pat Kelly","Jorge Orta","Carlos May","Deron Johnson","Ken Henderson","Bill Melton","Bucky Dent","Nyls Nyman","Brian Downing",,
"CHA197508090","19750809",0,"Saturday",0,"T","N","BAL","CHA","CHI10","palmj001","ostec103","hallb901","garcr901","lucir901","rodra901","","",15343,"Orioles","Greg Beston","Greg Beston","1995/12/22 1:24PM","",0,0,0,0,-1,0,0,4,166,9,12,6,11,13,2,3,8,10,"palmj001","ostec103","","","singk001",9,"blaip101",8,"davit103",10,"bayld001",7,"gricb001",4,"may-l101",3,"robib104",5,"duncd101",2,"belam101",6,"kellp101",9,"ortaj001",4,"may-c101",3,"johnd103",10,"hendk101",8,"meltb101",5,"dentb001",6,"hairj001",7,"varnp101",2,"milld101","jeffj101","","",,,54,,,,132010014,100011012,38,0,1,2,9,0,1,0,8,0,6,0,0,0,0,2,5,5,0,0,27,6,1,1,0,39,2,1,1,6,0,1,0,3,0,3,1,0,1,0,2,9,9,0,0,27,4,0,0,0,,,,,,,,,,,"Jim Palmer","Claude Osteen","(none)","","(none)","Ken Singleton","Paul Blair","Tommy Davis","Don Baylor","Bobby Grich","Lee May","Brooks Robinson","Dave Duncan","Mark Belanger","Pat Kelly","Jorge Orta","Carlos May","Deron Johnson","Ken Henderson","Bill Melton","Bucky Dent","Jerry Hairston","Pete Varney",,
"CHA197508100","19750810",0,"Sunday",115,"T","D","BAL","CHA","CHI10","torrm001","kaatj101","garcr901","lucir901","rodra901","hallb901","","",12431,"Orioles","Greg Beston","Greg Beston","1995/12/22 5:31PM","",0,0,0,0,-1,0,0,0,140,9,2,3,7,6,1,2,7,10,"gossr001","jackg101","","","singk001",9,"blaip101",8,"davit103",10,"may-l101",3,"bayld001",7,"decid001",4,"robib104",5,"duncd101",2,"belam101",6,"kellp101",9,"ortaj001",4,"hairj001",10,"johnd103",3,"hendk101",8,"meltb101",5,"dentb001",6,"nyman101",7,"downb001",2,"grimr101","gossr001","","",,,52,,,,000000011,000000003,35,1,0,1,2,0,0,1,0,0,4,0,0,1,0,3,3,3,0,0,25,12,0,1,0,28,1,1,1,3,2,0,0,8,1,5,1,0,1,0,2,2,2,0,0,27,10,0,1,0,,,,,,,,,,,"Rich Gossage","Grant Jackson","(none)","ortaj001","Jorge Orta","Ken Singleton","Paul Blair","Tommy Davis","Lee May","Don Baylor","Doug DeCinces","Brooks Robinson","Dave Duncan","Mark Belanger","Pat Kelly","Jorge Orta","Jerry Hairston","Deron Johnson","Ken Henderson","Bill Melton","Bucky Dent","Nyls Nyman","Brian Downing",,
"CHA197508120","19750812",0,"Tuesday",800,"T","N","CLE","CHA","CHI10","petef101","woodw103","lucir901","rodra901","hallb901","garcr901","","",8327,"Indians","Greg Beston","Greg Beston","1995/09/10 2:56AM","",0,0,0,0,-1,0,0,4,152,9,6,3,11,6,1,2,9,7,"petef101","woodw103","larod101","","mannr001",8,"bellb001",5,"hendg001",9,"poweb101",3,"cartr101",10,"spikc101",7,"ellij101",2,"brohj101",4,"dufff101",6,"kellp101",9,"dentb001",6,"may-c101",7,"johnd103",3,"hendk101",8,"ortaj001",4,"steib001",5,"richl101",10,"downb001",2,"larod101","upshc101","","",,,54,,,,000011220,020000010,35,2,0,1,5,1,0,0,6,0,2,0,1,0,0,2,2,2,0,0,27,13,0,3,0,30,3,0,0,3,0,0,2,5,2,4,0,0,3,0,3,6,6,0,0,27,13,0,0,0,,,,,,,,,,,"Fritz Peterson","Wilbur Wood","Dave LaRoche","hendg001","George Hendrick","Rick Manning","Buddy Bell","George Hendrick","Boog Powell","Rico Carty","Charlie Spikes","John Ellis","Jack Brohamer","Frank Duffy","Pat Kelly","Bucky Dent","Carlos May","Deron Johnson","Ken Henderson","Jorge Orta","Bill Stein","Lee Richard","Brian Downing",,
"CHA197508130","19750813",0,"Wednesday",800,"T","N","CLE","CHA","CHI10","hoodd101","ostec103","rodra901","hallb901","garcr901","lucir901","","",5551,"Indians","Greg Beston","Greg Beston","1995/09/10 3:23AM","",0,0,0,0,-1,0,0,4,232,12,3,4,13,12,0,1,11,14,"gossr001","bibbj001","","","mannr001",8,"bellb001",5,"hendg001",9,"poweb101",3,"cartr101",10,"spikc101",7,"ellij101",2,"brohj101",4,"dufff101",6,"kellp101",9,"dentb001",6,"may-c101",7,"johnd103",3,"hendk101",8,"ortaj001",4,"steib001",5,"hairj001",10,"downb001",2,"waitr001","gossr001","","",,,71,,,,200010000000,020000100001,45,1,0,0,2,1,0,0,4,0,3,0,1,1,0,4,4,4,1,1,35,15,1,1,0,43,1,0,0,3,1,0,0,9,2,5,0,1,1,0,2,3,3,0,0,36,18,1,1,0,,,,,,,,,,,"Rich Gossage","Jim Bibby","(none)","varnp101","Pete Varney","Rick Manning","Buddy Bell","George Hendrick","Boog Powell","Rico Carty","Charlie Spikes","John Ellis","Jack Brohamer","Frank Duffy","Pat Kelly","Bucky Dent","Carlos May","Deron Johnson","Ken Henderson","Jorge Orta","Bill Stein","Jerry Hairston","Brian Downing",,
"CHA197508140","19750814",0,"Thursday",800,"T","N","CLE","CHA","CHI10","harrr102","kaatj101","hallb901","garcr901","lucir901","rodra901","","",7399,"Indians","Greg Beston","Greg Beston","1995/09/10 3:45AM","",0,0,0,0,-1,0,0,4,150,9,4,6,11,8,2,0,7,7,"kaatj101","harrr102","hamid101","","mannr001",8,"bellb001",5,"hendg001",9,"cartr101",3,"robif103",10,"spikc101",7,"ellij101",2,"brohj101",4,"dufff101",6,"kellp101",9,"ortaj001",4,"may-c101",3,"johnd103",10,"hendk101",8,"dentb001",6,"hairj001",7,"steib001",5,"downb001",2,"browj109","hamid101","","",,,51,,,,000111100,03000021x,36,3,0,2,4,0,0,0,2,0,4,0,1,0,0,2,6,6,0,0,24,5,0,0,0,32,2,1,2,6,0,0,0,5,1,5,1,1,0,0,2,4,4,0,0,27,12,1,0,0,,,,,,,,,,,"Jim Kaat","Roric Harrison","Dave Hamilton","johnd103","Deron Johnson","Rick Manning","Buddy Bell","George Hendrick","Rico Carty","Frank Robinson","Charlie Spikes","John Ellis","Jack Brohamer","Frank Duffy","Pat Kelly","Jorge Orta","Carlos May","Deron Johnson","Ken Henderson","Bucky Dent","Jerry Hairston","Bill Stein","Brian Downing",,
"CHA197508150","19750815",0,"Friday",807,"T","N","BOS","CHA","CHI10","tianl101","jeffj101","deegb901","anthm901","goetr901","malog901","","",17281,"Red Sox","Greg Beston","Greg Beston","1995/03/13 12:22AM","",0,0,73,0,-1,0,0,4,140,9,3,2,7,7,1,0,8,5,"tianl101","jeffj101","","","benij001",7,"doyld102",4,"yastc101",3,"lynnf001",8,"fiskc001",2,"coopc001",10,"millr001",9,"petrr101",5,"burlr001",6,"kellp101",9,"ortaj001",4,"may-c101",3,"johnd103",10,"hendk101",8,"meltb101",5,"hairj001",7,"dentb001",6,"varnp101",2,"","","","",,,54,,,,010101000,001001000,33,0,2,1,3,0,1,0,4,0,5,2,0,0,0,1,2,2,0,0,27,12,0,2,0,31,2,1,0,2,0,0,0,3,0,3,1,0,2,0,1,3,3,0,0,27,8,0,0,0,,,,,,,,,,,"Luis Tiant","Jesse Jefferson","(none)","coopc001","Cecil Cooper","Juan Beniquez","Denny Doyle","Carl Yastrzemski","Fred Lynn","Carlton Fisk","Cecil Cooper","Rick Miller","Rico Petrocelli","Rick Burleson","Pat Kelly","Jorge Orta","Carlos May","Deron Johnson","Ken Henderson","Bill Melton","Jerry Hairston","Bucky Dent","Pete Varney",,
"CHA197508160","19750816",0,"Saturday",122,"T","D","BOS","CHA","CHI10","morer101","woodw103","anthm901","goetr901","malog901","deegb901","","",15352,"Red Sox","Greg Beston","Greg Beston","1995/02/11 3:04AM","",1,0,80,0,-1,0,0,0,129,9,5,0,9,2,1,0,4,2,"morer101","woodw103","willj102","","benij001",7,"burlr001",6,"yastc101",3,"fiskc001",2,"lynnf001",8,"evand002",9,"coopc001",10,"grifd101",4,"heisb101",5,"kellp101",9,"dentb001",6,"hendk101",8,"johnd103",3,"meltb101",5,"may-c101",7,"steib001",10,"ortaj001",4,"downb001",2,"willj102","upshc101","","",,,54,,,,100000103,000000000,34,0,2,1,5,0,0,0,2,0,4,2,1,1,0,2,0,0,0,0,27,13,0,2,0,26,0,0,0,0,0,0,1,2,0,2,0,1,2,0,2,5,5,0,0,27,14,0,1,0,,,,,,,,,,,"Rogelio Moret","Wilbur Wood","Jim Willoughby","fiskc001","Carlton Fisk","Juan Beniquez","Rick Burleson","Carl Yastrzemski","Carlton Fisk","Fred Lynn","Dwight Evans","Cecil Cooper","Doug Griffin","Bob Heise","Pat Kelly","Bucky Dent","Ken Henderson","Deron Johnson","Bill Melton","Carlos May","Bill Stein","Jorge Orta","Brian Downing",,
