"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"TBA201909032",7,1,"hereg002",1,5,12,"choij001",3,482019TBA.EVA.regular.sub.csv",772

"TBA201909032",7,1,"fry-p001",0,0,1,"ynoag001",1,492019TBA.EVA.regular.sub.csv",773

"TBA201909032",8,0,"darnt001",1,4,3,"darnt001",2,502019TBA.EVA.regular.sub.csv",774

"TBA201909032",8,0,"zunim001",1,5,2,"hereg002",12,502019TBA.EVA.regular.sub.csv",775

"TBA201909032",8,0,"manct001",0,9,11,"martr006",6,522019TBA.EVA.regular.sub.csv",776

"TBA201909032",8,1,"villj001",0,1,6,"villj001",4,532019TBA.EVA.regular.sub.csv",777

"TBA201909032",8,1,"wilks001",0,9,4,"manct001",11,532019TBA.EVA.regular.sub.csv",778

"TBA201909032",8,1,"robed004",1,1,12,"sogae001",4,562019TBA.EVA.regular.sub.csv",779

"TBA201909032",8,1,"castm002",0,0,1,"fry-p001",1,562019TBA.EVA.regular.sub.csv",780

"TBA201909032",9,0,"robed004",1,1,4,"robed004",12,602019TBA.EVA.regular.sub.csv",781

"TBA201909032",9,0,"pagae001",1,0,1,"anden001",1,602019TBA.EVA.regular.sub.csv",782

"TBA201909050",5,1,"stewb001",0,0,1,"thort002",1,422019TBA.EVA.regular.sub.csv",783

"TBA201909050",6,0,"milnh001",1,0,1,"pruia001",1,432019TBA.EVA.regular.sub.csv",784

"TBA201909050",6,0,"roe-c001",1,0,1,"milnh001",1,442019TBA.EVA.regular.sub.csv",785

"TBA201909050",6,0,"pochc001",1,0,1,"roe-c001",1,462019TBA.EVA.regular.sub.csv",786

"TBA201909050",6,0,"drurb001",0,5,11,"tellr001",10,462019TBA.EVA.regular.sub.csv",787

"TBA201909050",6,1,"lowen001",1,8,11,"wongk002",4,492019TBA.EVA.regular.sub.csv",788

"TBA201909050",6,1,"robed004",1,8,12,"lowen001",11,502019TBA.EVA.regular.sub.csv",789

"TBA201909050",7,0,"robed004",1,8,4,"robed004",12,532019TBA.EVA.regular.sub.csv",790

"TBA201909050",7,0,"drako001",1,0,1,"pochc001",1,532019TBA.EVA.regular.sub.csv",791

"TBA201909050",7,1,"boshb001",0,0,1,"stewb001",1,582019TBA.EVA.regular.sub.csv",792

"TBA201909050",7,1,"adamj002",0,0,1,"boshb001",1,592019TBA.EVA.regular.sub.csv",793

"TBA201909050",8,0,"hereg002",1,3,7,"phamt001",7,652019TBA.EVA.regular.sub.csv",794

"TBA201909050",8,0,"castd002",1,0,1,"drako001",1,652019TBA.EVA.regular.sub.csv",795

"TBA201909050",8,0,"mckib001",0,5,11,"drurb001",10,672019TBA.EVA.regular.sub.csv",796

"TBA201909050",8,1,"teper001",0,0,1,"adamj002",1,692019TBA.EVA.regular.sub.csv",797

"TBA201909050",9,0,"pagae001",1,0,1,"castd002",1,742019TBA.EVA.regular.sub.csv",798

"TBA201909050",9,0,"zunim001",1,5,2,"darnt001",2,742019TBA.EVA.regular.sub.csv",799

"TBA201909060",4,0,"duffm002",1,1,5,"sogae001",4,242019TBA.EVA.regular.sub.csv",800

"TBA201909060",4,0,"wendj002",1,9,4,"wendj002",5,242019TBA.EVA.regular.sub.csv",801

"TBA201909060",4,0,"fairp001",1,0,1,"mckab001",1,262019TBA.EVA.regular.sub.csv",802

"TBA201909060",6,0,"kitta001",1,0,1,"fairp001",1,382019TBA.EVA.regular.sub.csv",803

"TBA201909060",7,1,"pannt001",0,0,1,"buchc001",1,472019TBA.EVA.regular.sub.csv",804

"TBA201909060",8,0,"sulsc001",1,0,1,"kitta001",1,502019TBA.EVA.regular.sub.csv",805

"TBA201909060",8,1,"shafj001",0,0,1,"pannt001",1,532019TBA.EVA.regular.sub.csv",806

"TBA201909060",9,0,"pagae001",1,0,1,"sulsc001",1,632019TBA.EVA.regular.sub.csv",807

"TBA201909070",6,1,"adamj002",0,0,1,"kay-a001",1,522019TBA.EVA.regular.sub.csv",808

"TBA201909070",6,1,"lowen001",1,7,11,"adamw002",6,522019TBA.EVA.regular.sub.csv",809

"TBA201909070",7,0,"wendj002",1,7,4,"lowen001",11,532019TBA.EVA.regular.sub.csv",810

"TBA201909070",7,0,"robed004",1,9,6,"robed004",4,532019TBA.EVA.regular.sub.csv",811

"TBA201909070",7,0,"pochc001",1,0,1,"mortc002",1,532019TBA.EVA.regular.sub.csv",812

"TBA201909070",7,1,"wongk002",1,8,11,"zunim001",2,572019TBA.EVA.regular.sub.csv",813

"TBA201909070",7,1,"law-d001",0,0,1,"adamj002",1,592019TBA.EVA.regular.sub.csv",814

"TBA201909070",8,0,"perem005",1,8,2,"wongk002",11,632019TBA.EVA.regular.sub.csv",815

"TBA201909070",8,0,"anden001",1,0,1,"pochc001",1,632019TBA.EVA.regular.sub.csv",816

"TBA201909070",8,0,"alfoa002",0,5,12,"smoaj001",10,642019TBA.EVA.regular.sub.csv",817

"TBA201909070",8,1,"romaj004",0,0,1,"law-d001",1,672019TBA.EVA.regular.sub.csv",818

"TBA201909070",8,1,"choij001",1,5,11,"duffm002",5,672019TBA.EVA.regular.sub.csv",819

"TBA201909070",8,1,"mayzt001",0,0,1,"romaj004",1,682019TBA.EVA.regular.sub.csv",820

"TBA201909070",8,1,"darnt001",1,8,11,"perem005",2,702019TBA.EVA.regular.sub.csv",821

"TBA201909070",8,1,"teper001",0,0,1,"mayzt001",1,702019TBA.EVA.regular.sub.csv",822

"TBA201909070",8,1,"brosm001",1,5,12,"choij001",11,702019TBA.EVA.regular.sub.csv",823

"TBA201909070",9,0,"drako001",1,0,1,"anden001",1,732019TBA.EVA.regular.sub.csv",824

"TBA201909070",9,0,"darnt001",1,8,2,"darnt001",11,732019TBA.EVA.regular.sub.csv",825

"TBA201909070",9,0,"wendj002",1,7,5,"wendj002",4,732019TBA.EVA.regular.sub.csv",826

"TBA201909070",9,0,"brosm001",1,5,4,"brosm001",12,732019TBA.EVA.regular.sub.csv",827

"TBA201909070",9,0,"hernt002",0,9,11,"fishd001",7,732019TBA.EVA.regular.sub.csv",828

"TBA201909080",3,0,"richt001",1,0,1,"glast001",1,192019TBA.EVA.regular.sub.csv",829

"TBA201909080",5,0,"roe-c001",1,0,1,"richt001",1,362019TBA.EVA.regular.sub.csv",830

"TBA201909080",5,1,"fontw001",0,0,1,"waguj001",1,412019TBA.EVA.regular.sub.csv",831

"TBA201909080",5,1,"lowen001",1,7,11,"kierk001",8,432019TBA.EVA.regular.sub.csv",832

"TBA201909080",6,0,"hereg002",1,7,8,"lowen001",11,442019TBA.EVA.regular.sub.csv",833

"TBA201909080",6,0,"castd002",1,0,1,"roe-c001",1,442019TBA.EVA.regular.sub.csv",834

"TBA201909080",6,1,"gavis001",0,0,1,"fontw001",1,472019TBA.EVA.regular.sub.csv",835

"TBA201909080",8,0,"sulsc001",1,0,1,"castd002",1,582019TBA.EVA.regular.sub.csv",836

"TBA201909080",8,0,"alfoa002",0,2,11,"hernt002",8,612019TBA.EVA.regular.sub.csv",837

"TBA201909080",8,1,"alfoa002",0,2,7,"alfoa002",11,622019TBA.EVA.regular.sub.csv",838

"TBA201909080",8,1,"davij007",0,6,8,"davij007",7,622019TBA.EVA.regular.sub.csv",839

"TBA201909080",8,1,"gilek001",0,0,1,"gavis001",1,622019TBA.EVA.regular.sub.csv",840

"TBA201909080",9,0,"banda001",1,0,1,"sulsc001",1,652019TBA.EVA.regular.sub.csv",841

"TBA201909200",3,1,"herng001",0,5,7,"benia002",7,162019TBA.EVA.regular.sub.csv",842

"TBA201909200",7,0,"drako001",1,0,1,"mortc002",1,462019TBA.EVA.regular.sub.csv",843

"TBA201909200",7,1,"hernd004",0,0,1,"porcr001",1,482019TBA.EVA.regular.sub.csv",844

"TBA201909200",7,1,"aguij001",1,6,11,"kierk001",8,502019TBA.EVA.regular.sub.csv",845

"TBA201909200",7,1,"hereg002",1,6,12,"aguij001",11,512019TBA.EVA.regular.sub.csv",846

"TBA201909200",7,1,"brosm001",1,7,11,"garca003",9,512019TBA.EVA.regular.sub.csv",847

"TBA201909200",7,1,"waldm002",0,0,1,"hernd004",1,522019TBA.EVA.regular.sub.csv",848

"TBA201909200",7,1,"lowen001",1,8,11,"duffm002",5,522019TBA.EVA.regular.sub.csv",849

"TBA201909200",7,1,"taylj001",0,0,1,"waldm002",1,542019TBA.EVA.regular.sub.csv",850

"TBA201909200",8,0,"hereg002",1,6,8,"hereg002",12,562019TBA.EVA.regular.sub.csv",851

"TBA201909200",8,0,"brosm001",1,7,9,"brosm001",11,562019TBA.EVA.regular.sub.csv",852

"TBA201909200",8,0,"robed004",1,8,5,"lowen001",11,562019TBA.EVA.regular.sub.csv",853

"TBA201909200",8,0,"anden001",1,0,1,"drako001",1,562019TBA.EVA.regular.sub.csv",854

"TBA201909200",8,0,"owinc001",0,2,12,"vazqc001",2,582019TBA.EVA.regular.sub.csv",855

"TBA201909200",8,1,"leons001",0,2,2,"owinc001",12,602019TBA.EVA.regular.sub.csv",856

"TBA201909200",8,1,"casha001",0,0,1,"taylj001",1,602019TBA.EVA.regular.sub.csv",857

"TBA201909200",9,0,"pagae001",1,0,1,"anden001",1,652019TBA.EVA.regular.sub.csv",858

"TBA201909200",9,1,"brasr001",0,0,1,"casha001",1,702019TBA.EVA.regular.sub.csv",859

"TBA201909200",10,0,"roe-c001",1,0,1,"pagae001",1,742019TBA.EVA.regular.sub.csv",860

"TBA201909200",10,0,"pochc001",1,0,1,"roe-c001",1,762019TBA.EVA.regular.sub.csv",861

"TBA201909200",10,1,"poynb001",0,0,1,"brasr001",1,772019TBA.EVA.regular.sub.csv",862

"TBA201909200",11,0,"castd002",1,0,1,"pochc001",1,802019TBA.EVA.regular.sub.csv",863

"TBA201909200",11,1,"kellt002",0,0,1,"poynb001",1,842019TBA.EVA.regular.sub.csv",864

"TBA201909200",11,1,"davij009",1,7,12,"brosm001",9,882019TBA.EVA.regular.sub.csv",865

"TBA201909210",2,1,"poynb001",0,0,1,"lakit001",1,152019TBA.EVA.regular.sub.csv",866

"TBA201909210",3,1,"shawm001",0,0,1,"poynb001",1,202019TBA.EVA.regular.sub.csv",867

"TBA201909210",3,1,"brewc002",0,0,1,"shawm001",1,262019TBA.EVA.regular.sub.csv",868

"TBA201909210",4,0,"chiry001",1,0,1,"glast001",1,272019TBA.EVA.regular.sub.csv",869

"TBA201909210",4,1,"weber001",0,0,1,"brewc002",1,312019TBA.EVA.regular.sub.csv",870

"TBA201909210",5,0,"kitta001",1,0,1,"chiry001",1,342019TBA.EVA.regular.sub.csv",871

"TBA201909210",6,0,"fairp001",1,0,1,"kitta001",1,412019TBA.EVA.regular.sub.csv",872

"TBA201909210",6,1,"taylj001",0,0,1,"weber001",1,472019TBA.EVA.regular.sub.csv",873

"TBA201909210",7,0,"pochc001",1,0,1,"fairp001",1,482019TBA.EVA.regular.sub.csv",874

"TBA201909210",7,1,"brasr001",0,0,1,"taylj001",1,552019TBA.EVA.regular.sub.csv",875

"TBA201909210",8,0,"hereg002",1,2,7,"phamt001",7,572019TBA.EVA.regular.sub.csv",876

"TBA201909210",8,0,"anden001",1,0,1,"pochc001",1,572019TBA.EVA.regular.sub.csv",877

"TBA201909210",8,1,"casha001",0,0,1,"brasr001",1,622019TBA.EVA.regular.sub.csv",878

"TBA201909210",9,0,"drako001",1,0,1,"anden001",1,652019TBA.EVA.regular.sub.csv",879

"TBA201909210",9,0,"benia002",0,7,12,"vazqc001",2,682019TBA.EVA.regular.sub.csv",880

"TBA201909210",9,1,"herng001",0,6,7,"holtb002",7,692019TBA.EVA.regular.sub.csv",881

"TBA201909210",9,1,"leons001",0,7,2,"benia002",12,692019TBA.EVA.regular.sub.csv",882

"TBA201909210",9,1,"barnm001",0,0,1,"casha001",1,692019TBA.EVA.regular.sub.csv",883

"TBA201909210",10,0,"pagae001",1,0,1,"drako001",1,722019TBA.EVA.regular.sub.csv",884

"TBA201909210",10,1,"workb001",0,0,1,"barnm001",1,752019TBA.EVA.regular.sub.csv",885

"TBA201909210",10,1,"aguij001",1,2,11,"hereg002",7,762019TBA.EVA.regular.sub.csv",886

"TBA201909210",11,0,"brosm001",1,2,7,"aguij001",11,792019TBA.EVA.regular.sub.csv",887

"TBA201909210",11,0,"castd002",1,0,1,"pagae001",1,792019TBA.EVA.regular.sub.csv",888

"TBA201909210",11,1,"smitj004",0,0,1,"workb001",1,832019TBA.EVA.regular.sub.csv",889

"TBA201909210",11,1,"davij009",1,4,12,"darnt001",2,842019TBA.EVA.regular.sub.csv",890

"TBA201909220",4,0,"kitta001",1,0,1,"yarbr001",1,342019TBA.EVA.regular.sub.csv",891

"TBA201909220",6,0,"beekj001",1,0,1,"kitta001",1,492019TBA.EVA.regular.sub.csv",892

"TBA201909220",7,0,"richt001",1,0,1,"beekj001",1,562019TBA.EVA.regular.sub.csv",893

"TBA201909220",7,1,"hernd004",0,0,1,"eovan001",1,632019TBA.EVA.regular.sub.csv",894

"TBA201909220",7,1,"brewc002",0,0,1,"hernd004",1,672019TBA.EVA.regular.sub.csv",895

"TBA201909220",8,1,"barnm001",0,0,1,"brewc002",1,732019TBA.EVA.regular.sub.csv",896

"TBA201909220",9,0,"sulsc001",1,0,1,"richt001",1,772019TBA.EVA.regular.sub.csv",897

"TBA201909220",9,1,"benia002",0,6,7,"travs001",7,812019TBA.EVA.regular.sub.csv",898

"TBA201909220",9,1,"kellt002",0,0,1,"barnm001",1,812019TBA.EVA.regular.sub.csv",899

"TBA201909220",9,1,"mckab001",1,9,11,"zunim001",2,822019TBA.EVA.regular.sub.csv",900

"TBA201909220",9,1,"workb001",0,0,1,"kellt002",1,842019TBA.EVA.regular.sub.csv",901

"TBA201909230",2,0,"roe-c001",1,0,1,"snelb001",1,172019TBA.EVA.regular.sub.csv",902

"TBA201909230",3,0,"fairp001",1,0,1,"roe-c001",1,212019TBA.EVA.regular.sub.csv",903

"TBA201909230",3,0,"morem001",0,5,11,"travs001",3,232019TBA.EVA.regular.sub.csv",904

"TBA201909230",3,1,"morem001",0,5,3,"morem001",11,262019TBA.EVA.regular.sub.csv",905

"TBA201909230",4,0,"pruia001",1,0,1,"fairp001",1,292019TBA.EVA.regular.sub.csv",906

"TBA201909230",4,1,"poynb001",0,0,1,"chacj001",1,432019TBA.EVA.regular.sub.csv",907

"TBA201909230",5,0,"drako001",1,0,1,"pruia001",1,462019TBA.EVA.regular.sub.csv",908

"TBA201909230",5,1,"velah001",0,0,1,"poynb001",1,492019TBA.EVA.regular.sub.csv",909

"TBA201909230",7,0,"wendj002",1,1,4,"wendj002",5,592019TBA.EVA.regular.sub.csv",910

"TBA201909230",7,0,"robed004",1,7,5,"loweb001",4,592019TBA.EVA.regular.sub.csv",911

"TBA201909230",7,0,"anden001",1,0,1,"drako001",1,592019TBA.EVA.regular.sub.csv",912

"TBA201909230",7,1,"hembh001",0,0,1,"velah001",1,632019TBA.EVA.regular.sub.csv",913

"TBA201909230",8,0,"castd002",1,0,1,"anden001",1,662019TBA.EVA.regular.sub.csv",914

"TBA201909230",8,1,"johnb004",0,0,1,"hembh001",1,692019TBA.EVA.regular.sub.csv",915

"TBA201909230",8,1,"aguij001",1,6,11,"garca003",9,722019TBA.EVA.regular.sub.csv",916

"TBA201909230",8,1,"hereg002",1,6,12,"aguij001",11,732019TBA.EVA.regular.sub.csv",917

"TBA201909230",9,0,"hereg002",1,6,9,"hereg002",12,742019TBA.EVA.regular.sub.csv",918

"TBA201909230",9,0,"pagae001",1,0,1,"castd002",1,742019TBA.EVA.regular.sub.csv",919

"TBA201909230",9,0,"pochc001",1,0,1,"pagae001",1,772019TBA.EVA.regular.sub.csv",920

"TBA201909230",9,0,"vazqc001",0,5,11,"morem001",3,772019TBA.EVA.regular.sub.csv",921

"TBA201909230",9,0,"bogax001",0,6,11,"bradj001",8,782019TBA.EVA.regular.sub.csv",922

"TBA201909240",3,1,"hellb001",0,0,1,"montj004",1,192019TBA.EVA.regular.sub.csv",923

"TBA201909240",4,0,"kitta001",1,0,1,"chiry001",1,222019TBA.EVA.regular.sub.csv",924

"TBA201909240",4,1,"sabac001",0,0,1,"hellb001",1,262019TBA.EVA.regular.sub.csv",925

"TBA201909240",5,0,"mckab001",1,0,1,"kitta001",1,292019TBA.EVA.regular.sub.csv",926

"TBA201909240",5,1,"tarps001",0,0,1,"sabac001",1,342019TBA.EVA.regular.sub.csv",927

"TBA201909240",5,1,"robed004",1,7,11,"wendj002",4,342019TBA.EVA.regular.sub.csv",928

"TBA201909240",6,0,"robed004",1,7,4,"robed004",11,392019TBA.EVA.regular.sub.csv",929

"TBA201909240",6,0,"castd002",1,0,1,"mckab001",1,422019TBA.EVA.regular.sub.csv",930

"TBA201909240",6,1,"lyont001",0,0,1,"tarps001",1,442019TBA.EVA.regular.sub.csv",931

"TBA201909240",6,1,"cessl001",0,0,1,"lyont001",1,452019TBA.EVA.regular.sub.csv",932

"TBA201909240",6,1,"loweb001",1,3,11,"aguij001",10,452019TBA.EVA.regular.sub.csv",933

"TBA201909240",6,1,"lowen001",1,7,11,"robed004",4,492019TBA.EVA.regular.sub.csv",934

"TBA201909240",7,0,"brosm001",1,7,4,"lowen001",11,502019TBA.EVA.regular.sub.csv",935

"TBA201909240",7,1,"lemad001",0,1,5,"lemad001",3,532019TBA.EVA.regular.sub.csv",936

"TBA201909240",7,1,"voitl001",0,5,3,"urshg001",5,532019TBA.EVA.regular.sub.csv",937

"TBA201909240",7,1,"kahnt001",0,0,1,"cessl001",1,532019TBA.EVA.regular.sub.csv",938

"TBA201909240",8,0,"pagae001",1,0,1,"castd002",1,562019TBA.EVA.regular.sub.csv",939

"TBA201909240",8,1,"britz001",0,0,1,"kahnt001",1,602019TBA.EVA.regular.sub.csv",940

"TBA201909240",9,0,"pochc001",1,0,1,"pagae001",1,632019TBA.EVA.regular.sub.csv",941

"TBA201909240",9,1,"ottaa001",0,0,1,"britz001",1,662019TBA.EVA.regular.sub.csv",942

"TBA201909240",10,0,"drako001",1,0,1,"pochc001",1,692019TBA.EVA.regular.sub.csv",943

"TBA201909240",10,0,"gardb001",0,9,11,"wadet002",7,702019TBA.EVA.regular.sub.csv",944

"TBA201909240",10,0,"roe-c001",1,0,1,"drako001",1,712019TBA.EVA.regular.sub.csv",945

"TBA201909240",10,1,"maybc001",0,7,7,"maybc001",8,722019TBA.EVA.regular.sub.csv",946

"TBA201909240",10,1,"gardb001",0,9,8,"gardb001",11,722019TBA.EVA.regular.sub.csv",947

"TBA201909240",10,1,"greec003",0,0,1,"ottaa001",1,722019TBA.EVA.regular.sub.csv",948

"TBA201909240",11,0,"frazc001",0,4,12,"stanm004",10,782019TBA.EVA.regular.sub.csv",949

"TBA201909240",12,0,"fairp001",1,0,1,"roe-c001",1,822019TBA.EVA.regular.sub.csv",950

"TBA201909240",12,0,"fordm002",0,8,11,"romia002",2,842019TBA.EVA.regular.sub.csv",951

"TBA201909240",12,0,"estrt001",0,8,12,"fordm002",11,852019TBA.EVA.regular.sub.csv",952

"TBA201909240",12,1,"higak001",0,8,2,"estrt001",12,862019TBA.EVA.regular.sub.csv",953

"TBA201909240",12,1,"gearc001",0,0,1,"greec003",1,862019TBA.EVA.regular.sub.csv",954

"TBA201909250",2,1,"happj001",0,0,1,"loaij001",1,132019TBA.EVA.regular.sub.csv",955

"TBA201909250",7,0,"castd002",1,0,1,"mortc002",1,482019TBA.EVA.regular.sub.csv",956

"TBA201909250",7,1,"kahnt001",0,0,1,"happj001",1,512019TBA.EVA.regular.sub.csv",957

"TBA201909250",7,1,"gearc001",0,0,1,"kahnt001",1,542019TBA.EVA.regular.sub.csv",958

"TBA201909250",7,1,"tarps001",0,0,1,"gearc001",1,552019TBA.EVA.regular.sub.csv",959

"TBA201909250",8,0,"drako001",1,0,1,"castd002",1,562019TBA.EVA.regular.sub.csv",960

"TBA201909250",8,0,"maybc001",0,8,11,"higak001",2,572019TBA.EVA.regular.sub.csv",961

"TBA201909250",8,0,"frazc001",0,9,11,"wadet002",7,582019TBA.EVA.regular.sub.csv",962

"TBA201909250",8,0,"anden001",1,0,1,"drako001",1,602019TBA.EVA.regular.sub.csv",963

"TBA201909250",8,1,"maybc001",0,8,7,"maybc001",11,612019TBA.EVA.regular.sub.csv",964

"TBA201909250",8,1,"romia002",0,9,2,"frazc001",11,612019TBA.EVA.regular.sub.csv",965

"TBA201909250",8,1,"cessl001",0,0,1,"tarps001",1,622019TBA.EVA.regular.sub.csv",966

"TBA201909250",8,1,"chapa001",0,0,1,"cessl001",1,632019TBA.EVA.regular.sub.csv",967

"TBA201909250",8,1,"brosm001",1,6,11,"loweb001",10,632019TBA.EVA.regular.sub.csv",968

"TBA201909250",9,0,"darnt001",1,3,3,"darnt001",2,652019TBA.EVA.regular.sub.csv",969

"TBA201909250",9,0,"zunim001",1,4,2,"choij001",3,652019TBA.EVA.regular.sub.csv",970

"TBA201909250",9,0,"kitta001",1,0,1,"anden001",1,652019TBA.EVA.regular.sub.csv",971

