"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"ANA201109050","SEA",8,1,1,2,2,"CBFBC",3,7,"troum001","?","troum001","?","jimec002","?","jimec002","?","bardj001","kenna001","ackld001","seagk001","ryanb002","carpm001","robit001","suzui001","","","","K","F","F",7,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71,"ANA","ANA","SEA",1,"F","F",7,3,0,33,1,"T","F",0,0,"T","T","aybae001","mathj001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011ANA.EVA.regular.event.csv",5473

"ANA201109050","SEA",8,1,2,1,0,"BX",3,7,"aybae001","?","aybae001","?","jimec002","?","jimec002","?","bardj001","kenna001","ackld001","seagk001","ryanb002","carpm001","robit001","suzui001","","","","S9/F","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72,"ANA","ANA","SEA",1,"F","F",7,3,0,34,2,"T","F",0,1,"T","T","mathj001","iztum001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"suzui001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011ANA.EVA.regular.event.csv",5474

"ANA201109050","SEA",8,1,2,2,0,"BBF",3,7,"mathj001","?","mathj001","?","jimec002","?","jimec002","?","bardj001","kenna001","ackld001","seagk001","ryanb002","carpm001","robit001","suzui001","aybae001","","","FLE4","F","F",2,9,13,"F","F",0,"F","F",0,"F","F",0,"F","F",4,"P","F","T","",1,4,"F",0,"N",0,"N",0,1,0,0,"","","","","F","F","F","F","F","F","F","F","F","jimec002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73,"ANA","ANA","SEA",1,"F","F",7,3,0,35,3,"T","F",1,1,"T","T","iztum001","bourp001","F","F",6,8,72,0,0,0,0,0,0,"bardj001","","",2,2,0,0,0,0,1,0,0,1,0,0,0,"ackld001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011ANA.EVA.regular.event.csv",5475

"ANA201109050","SEA",8,1,2,2,2,"BBFFX",3,7,"mathj001","?","mathj001","?","jimec002","?","jimec002","?","bardj001","kenna001","ackld001","seagk001","ryanb002","carpm001","robit001","suzui001","aybae001","","","9/F","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","jimec002","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,74,"ANA","ANA","SEA",1,"F","T",7,3,0,35,3,"F","F",1,1,"T","T","iztum001","bourp001","F","F",6,8,72,0,0,0,0,0,0,"bardj001","","",2,2,0,0,0,0,3,0,0,2,1,0,0,"suzui001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011ANA.EVA.regular.event.csv",5476

"ANA201109050","SEA",9,0,0,0,0,"X",3,7,"robit001","?","robit001","?","takah001","?","takah001","?","mathj001","trumm001","kendh001","iztum001","aybae001","troum001","bourp001","huntt001","","","","4/P","T","F",8,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,75,"ANA","SEA","ANA",0,"T","F",3,7,0,35,0,"T","F",0,0,"T","T","suzui001","ryanb002","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"kendh001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011ANA.EVA.regular.event.csv",5477

"ANA201109050","SEA",9,0,1,1,1,"BFX",3,7,"suzui001","?","suzui001","?","takah001","?","takah001","?","mathj001","trumm001","kendh001","iztum001","aybae001","troum001","bourp001","huntt001","","","","7/L","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,76,"ANA","SEA","ANA",0,"F","F",3,7,0,36,1,"T","F",0,0,"T","T","ryanb002","ackld001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"troum001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011ANA.EVA.regular.event.csv",5478

"ANA201109050","SEA",9,0,2,1,1,"BCX",3,7,"ryanb002","?","ryanb002","?","takah001","?","takah001","?","mathj001","trumm001","kendh001","iztum001","aybae001","troum001","bourp001","huntt001","","","","43/G","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,4,0,0,0,0,77,"ANA","SEA","ANA",0,"F","T",3,7,0,37,2,"T","F",0,0,"T","T","ackld001","carpm001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"kendh001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011ANA.EVA.regular.event.csv",5479

"ANA201109060","SEA",1,0,0,1,1,"CBX",0,0,"suzui001","?","suzui001","?","sante001","?","sante001","?","wilsb002","trumm001","iztum001","calla001","aybae001","wellv001","bourp001","huntt001","","","","13/G","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,1,"ANA","SEA","ANA",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","ryanb002","ackld001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"sante001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011ANA.EVA.regular.event.csv",5480

"ANA201109060","SEA",1,0,1,1,0,"BX",0,0,"ryanb002","?","ryanb002","?","sante001","?","sante001","?","wilsb002","trumm001","iztum001","calla001","aybae001","wellv001","bourp001","huntt001","","","","1/L","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"1","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,2,"ANA","SEA","ANA",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","ackld001","carpm001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"sante001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011ANA.EVA.regular.event.csv",5481

"ANA201109060","SEA",1,0,2,1,2,"FBFX",0,0,"ackld001","?","ackld001","?","sante001","?","sante001","?","wilsb002","trumm001","iztum001","calla001","aybae001","wellv001","bourp001","huntt001","","","","T9/F","F","F",4,3,22,"T","T",3,"F","F",0,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"ANA","SEA","ANA",0,"F","F",0,0,0,2,2,"T","F",0,4,"T","T","carpm001","smoaj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,0,2,1,0,0,"huntt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011ANA.EVA.regular.event.csv",5482

"ANA201109060","SEA",1,0,2,1,1,"BCX",0,0,"carpm001","?","carpm001","?","sante001","?","sante001","?","wilsb002","trumm001","iztum001","calla001","aybae001","wellv001","bourp001","huntt001","","","ackld001","43/G","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","","","","F","F","F","F","F","F","F","F","F","","","sante001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,4,"ANA","SEA","ANA",0,"F","T",0,0,0,3,3,"T","F",4,4,"T","T","smoaj001","olivm001","T","T",0,0,0,0,0,0,4,3,3,"","","wilsb002",1,1,0,0,0,0,2,1,0,0,1,0,0,"iztum001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011ANA.EVA.regular.event.csv",5483

"ANA201109060","SEA",1,1,0,0,2,"CFX",0,0,"iztum001","?","iztum001","?","hernf002","?","hernf002","?","olivm001","smoaj001","ackld001","seagk001","ryanb002","robit001","saunm001","suzui001","","","","43/G","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,5,"ANA","ANA","SEA",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","aybae001","abreb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"ackld001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011ANA.EVA.regular.event.csv",5484

"ANA201109060","SEA",1,1,1,0,0,"X",0,0,"aybae001","?","aybae001","?","hernf002","?","hernf002","?","olivm001","smoaj001","ackld001","seagk001","ryanb002","robit001","saunm001","suzui001","","","","9/F","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,6,"ANA","ANA","SEA",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","abreb001","huntt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"suzui001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011ANA.EVA.regular.event.csv",5485

"ANA201109060","SEA",1,1,2,1,0,"BX",0,0,"abreb001","?","abreb001","?","hernf002","?","hernf002","?","olivm001","smoaj001","ackld001","seagk001","ryanb002","robit001","saunm001","suzui001","","","","D9/L","F","F",10,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"ANA","ANA","SEA",1,"F","F",0,0,0,2,2,"T","F",0,2,"T","T","huntt001","trumm001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"suzui001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011ANA.EVA.regular.event.csv",5486

"ANA201109060","SEA",1,1,2,3,0,"BBBB",0,0,"huntt001","?","huntt001","?","hernf002","?","hernf002","?","olivm001","smoaj001","ackld001","seagk001","ryanb002","robit001","saunm001","suzui001","","abreb001","","W","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","hernf002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"ANA","ANA","SEA",1,"F","F",0,0,0,3,3,"T","F",2,3,"T","T","trumm001","calla001","T","T",0,0,0,10,3,7,0,0,0,"","olivm001","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011ANA.EVA.regular.event.csv",5487

"ANA201109060","SEA",1,1,2,1,1,"C*BX",0,0,"trumm001","?","trumm001","?","hernf002","?","hernf002","?","olivm001","smoaj001","ackld001","seagk001","ryanb002","robit001","saunm001","suzui001","huntt001","abreb001","","54(1)/FO/G","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","54","","","F","F","F","F","F","F","F","F","F","hernf002","hernf002","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,9,"ANA","ANA","SEA",1,"F","T",0,0,0,4,4,"T","F",3,3,"T","T","calla001","wellv001","T","T",9,4,8,10,3,7,0,0,0,"olivm001","olivm001","",1,1,0,0,0,0,2,1,0,0,1,0,0,"seagk001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011ANA.EVA.regular.event.csv",5488

"ANA201109060","SEA",2,0,0,2,1,"BBCX",0,0,"smoaj001","?","smoaj001","?","sante001","?","sante001","?","wilsb002","trumm001","iztum001","calla001","aybae001","wellv001","bourp001","huntt001","","","","S9/F","T","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"ANA","SEA","ANA",0,"T","F",0,0,0,4,0,"T","F",0,1,"T","T","olivm001","seagk001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"huntt001","F","F","F","F",5,0,0,0,1,0,0,0,0,0,F,F2011ANA.EVA.regular.event.csv",5489

"ANA201109060","SEA",2,0,0,1,1,"FBX",0,0,"olivm001","?","olivm001","?","sante001","?","sante001","?","wilsb002","trumm001","iztum001","calla001","aybae001","wellv001","bourp001","huntt001","smoaj001","","","E5/TH/FO/G.1-3;B-2","F","F",2,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"T",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","sante001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"ANA","SEA","ANA",0,"F","F",0,0,0,5,1,"T","F",1,6,"T","T","seagk001","robit001","T","T",3,5,10,0,0,0,0,0,0,"wilsb002","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"calla001","F","F","F","T",0,5,0,0,1,0,0,0,0,0,F,F2011ANA.EVA.regular.event.csv",5490

"ANA201109060","SEA",2,0,0,0,1,"FX",0,0,"seagk001","?","seagk001","?","sante001","?","sante001","?","wilsb002","trumm001","iztum001","calla001","aybae001","wellv001","bourp001","huntt001","","olivm001","smoaj001","E1/G","F","F",5,7,18,"T","T",0,"F","F",0,"F","F",0,"F","F",1,"G","F","F","",1,1,"F",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","sante001","sante001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"ANA","SEA","ANA",0,"F","F",0,0,0,6,2,"T","F",6,7,"T","T","robit001","saunm001","T","T",0,0,0,2,6,11,3,5,10,"","wilsb002","wilsb002",0,0,0,0,0,0,2,0,0,1,1,0,0,"sante001","F","F","F","T",0,0,0,5,1,0,0,0,0,0,F,F2011ANA.EVA.regular.event.csv",5491

"ANA201109060","SEA",2,0,0,0,0,"X",0,0,"robit001","?","robit001","?","sante001","?","sante001","?","wilsb002","trumm001","iztum001","calla001","aybae001","wellv001","bourp001","huntt001","seagk001","olivm001","smoaj001","8/SF/F.3-H(UR);2-3","F","F",7,8,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,3,5,"8","","","","F","F","F","F","F","F","F","F","F","sante001","sante001","sante001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,13,"ANA","SEA","ANA",0,"F","F",0,0,0,7,3,"T","F",7,5,"T","T","saunm001","suzui001","T","T",5,7,12,2,6,11,3,5,10,"wilsb002","wilsb002","wilsb002",0,0,0,0,0,0,1,0,0,0,1,0,1,"bourp001","F","F","F","F",0,0,0,5,0,0,0,0,0,0,F,F2011ANA.EVA.regular.event.csv",5492

"ANA201109060","SEA",2,0,1,1,2,"SS*BS",1,0,"saunm001","?","saunm001","?","sante001","?","sante001","?","wilsb002","trumm001","iztum001","calla001","aybae001","wellv001","bourp001","huntt001","seagk001","","olivm001","K","F","F",8,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","sante001","","sante001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14,"ANA","SEA","ANA",0,"F","F",1,0,1,8,4,"T","F",5,5,"T","T","suzui001","ryanb002","T","T",5,7,12,0,0,0,2,6,11,"wilsb002","","wilsb002",1,1,0,0,0,0,3,0,3,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011ANA.EVA.regular.event.csv",5493

"ANA201109060","SEA",2,0,2,3,1,"BBBCB",1,0,"suzui001","?","suzui001","?","sante001","?","sante001","?","wilsb002","trumm001","iztum001","calla001","aybae001","wellv001","bourp001","huntt001","seagk001","","olivm001","W.1-2","F","F",9,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","sante001","","sante001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"ANA","SEA","ANA",0,"F","F",1,0,1,9,5,"T","F",5,7,"T","T","ryanb002","ackld001","T","T",5,7,12,0,0,0,2,6,11,"wilsb002","","wilsb002",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011ANA.EVA.regular.event.csv",5494

"ANA201109060","SEA",2,0,2,2,0,"BBX",1,0,"ryanb002","?","ryanb002","?","sante001","?","sante001","?","wilsb002","trumm001","iztum001","calla001","aybae001","wellv001","bourp001","huntt001","suzui001","seagk001","olivm001","8/F","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"8","","","","F","F","F","F","F","F","F","F","F","sante001","sante001","sante001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,16,"ANA","SEA","ANA",0,"F","T",1,0,1,10,6,"T","F",7,7,"T","T","ackld001","carpm001","T","T",9,1,15,5,7,12,2,6,11,"wilsb002","wilsb002","wilsb002",2,2,0,0,0,0,1,0,0,0,1,0,0,"bourp001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011ANA.EVA.regular.event.csv",5495

"ANA201109060","SEA",2,1,0,2,2,"CBCBX",1,0,"calla001","?","calla001","?","hernf002","?","hernf002","?","olivm001","smoaj001","ackld001","seagk001","ryanb002","robit001","saunm001","suzui001","","","","43/G","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,17,"ANA","ANA","SEA",1,"T","F",0,1,0,5,0,"T","F",0,0,"T","T","wellv001","bourp001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,0,1,0,0,"ackld001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011ANA.EVA.regular.event.csv",5496

"ANA201109060","SEA",2,1,1,0,2,"CFX",1,0,"wellv001","?","wellv001","?","hernf002","?","hernf002","?","olivm001","smoaj001","ackld001","seagk001","ryanb002","robit001","saunm001","suzui001","","","","8/L","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,18,"ANA","ANA","SEA",1,"F","F",0,1,0,6,1,"T","F",0,0,"T","T","bourp001","wilsb002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"saunm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011ANA.EVA.regular.event.csv",5497

"ANA201109060","SEA",2,1,2,1,1,"BCX",1,0,"bourp001","?","bourp001","?","hernf002","?","hernf002","?","olivm001","smoaj001","ackld001","seagk001","ryanb002","robit001","saunm001","suzui001","","","","63/G","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,19,"ANA","ANA","SEA",1,"F","T",0,1,0,7,2,"T","F",0,0,"T","T","wilsb002","iztum001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"ryanb002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011ANA.EVA.regular.event.csv",5498

"ANA201109060","SEA",3,0,0,2,2,"CBBCFX",1,0,"ackld001","?","ackld001","?","sante001","?","sante001","?","wilsb002","trumm001","iztum001","calla001","aybae001","wellv001","bourp001","huntt001","","","","S7/G","T","F",4,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"ANA","SEA","ANA",0,"T","F",1,0,0,11,0,"T","F",0,1,"T","T","carpm001","smoaj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,2,0,1,1,0,0,"wellv001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011ANA.EVA.regular.event.csv",5499

"ANA201109060","SEA",3,0,0,3,2,"SS1BB1*B>C",1,0,"carpm001","?","carpm001","?","sante001","?","sante001","?","wilsb002","trumm001","iztum001","calla001","aybae001","wellv001","bourp001","huntt001","ackld001","","","K+SB2","F","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"2","","","","T","F","F","F","F","F","F","F","F","sante001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21,"ANA","SEA","ANA",0,"F","F",1,0,0,12,1,"T","F",1,2,"T","T","smoaj001","olivm001","T","T",4,3,20,0,0,0,0,0,0,"wilsb002","","",3,3,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011ANA.EVA.regular.event.csv",5500

"ANA201109060","SEA",3,0,1,1,1,"CBX",1,0,"smoaj001","?","smoaj001","?","sante001","?","sante001","?","wilsb002","trumm001","iztum001","calla001","aybae001","wellv001","bourp001","huntt001","","ackld001","","3/G.2-3","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"3","","","","F","F","F","F","F","F","F","F","F","","sante001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,22,"ANA","SEA","ANA",0,"F","F",1,0,0,13,2,"T","F",2,4,"T","T","olivm001","seagk001","T","T",0,0,0,4,3,20,0,0,0,"","wilsb002","",1,1,0,0,0,0,2,1,0,0,1,0,0,"trumm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011ANA.EVA.regular.event.csv",5501

